rid,CPC009_A375_6H:BRD-K78167523-019-01-7:10,CPC009_A549_6H:BRD-K78167523-019-01-7:10,CPC009_A549_24H:BRD-K78167523-019-01-7:10,CPC009_HA1E_6H:BRD-K78167523-019-01-7:10,CPC009_HCC515_6H:BRD-K78167523-019-01-7:10,CPC009_HEPG2_6H:BRD-K78167523-019-01-7:10,CPC009_HT29_6H:BRD-K78167523-019-01-7:10,CPC009_MCF7_6H:BRD-K78167523-019-01-7:10,CPC009_MCF7_24H:BRD-K78167523-019-01-7:10,CPC009_PC3_6H:BRD-K78167523-019-01-7:10,CPC009_PC3_24H:BRD-K78167523-019-01-7:10,CPC009_VCAP_6H:BRD-K78167523-019-01-7:10,CPC009_VCAP_24H:BRD-K78167523-019-01-7:10
642,0.0186907798052,-0.127566665411,-0.520700037479,0.514309406281,1.96780061722,0.128045260906,0.365638256073,-0.642622470856,-0.00225000083447,-0.201317533851,0.779556870461,-0.199566230178,-1.20578348637
23076,0.961243271828,0.276133358479,-0.363150000572,0.613577246666,0.891947627068,-0.170404016972,-0.0210109092295,0.347523272038,-0.0379000008106,0.341196984053,0.929543495178,-0.0841790288687,-0.422257006168
10099,0.614588260651,0.20883333683,-0.476449996233,0.424303412437,0.971773147583,0.546612620354,0.235314384103,-0.48177844286,-0.156450003386,-0.0891142711043,0.4669932127,0.885051369667,-1.47562026978
9817,0.487690925598,0.0257333219051,-0.19365003705,-0.0632142871618,-0.156804949045,0.877748310566,-0.649494767189,0.576704323292,-0.960999965668,1.53021264076,1.1877477169,0.222214564681,-1.69492840767
9126,0.88650560379,0.605799973011,0.683499932289,-0.985837817192,0.189112067223,0.0415921136737,0.378353893757,-2.22241473198,-0.109550006688,-0.304561436176,0.482362210751,-0.527920365334,1.38773047924
3930,0.680944740772,0.172433331609,-0.42895001173,0.5115198493,0.878362953663,0.494533717632,-0.345580548048,0.474882036448,-0.69059997797,0.378518283367,0.147482320666,-0.485910832882,-3.31067752838
10450,0.417450070381,-0.0472999960184,-0.378949999809,0.356602162123,-0.510291218758,0.127059951425,-0.512361943722,0.536242961884,0.267300009727,1.21525239944,-0.134343802929,0.0241807103157,0.178589642048
54386,1.18921875954,-0.969366729259,0.317199975252,0.711768567562,-0.472680151463,0.116666831076,-0.152601361275,0.467927396297,0.488349974155,0.265924692154,0.301116198301,0.479369968176,-1.05854701996
664,0.443123996258,0.0367999970913,-0.27199998498,1.18466579914,0.368008285761,1.68541097641,0.390550345182,2.83719325066,0.523999989033,1.42431366444,0.637446761131,0.732221901417,-2.15434956551
596,0.788050889969,-0.119800031185,-0.166749998927,3.14394116402,-0.216388821602,-0.147157847881,0.0569082424045,-0.680493056774,0.728199958801,1.33033227921,-0.659011244774,0.326677083969,2.55768346786
10180,1.90883398056,-0.122066676617,-0.217899993062,0.614433646202,2.14316654205,0.55171751976,1.50150692463,2.16284871101,-0.13235001266,1.17013823986,0.916576504707,-1.63797521591,-1.67275905609
1445,0.120972633362,0.138500005007,0.968649983406,1.47156512737,0.793073773384,1.34797525406,0.398827016354,2.89311146736,-0.615400016308,1.30603027344,0.0617944598198,0.384629577398,-1.31128191948
230,1.11946940422,0.458666682243,-0.807349979877,0.0705308318138,1.96470475197,-0.625324010849,0.39607951045,-0.966848611832,-0.260450005531,-0.385396927595,0.122810035944,0.823741078377,0.544448554516
9246,-0.138255476952,-0.676466703415,-0.5638499856,-0.807151675224,1.17402911186,-0.0620199516416,-0.00139846652746,0.481431573629,0.4728500247,0.556155383587,-0.177933245897,0.145364612341,0.617407619953
5092,1.67778456211,0.370433360338,3.11854982376,2.04211807251,0.815740644932,2.75894403458,-0.0117198303342,4.05631732941,0.775650024414,2.22694969177,-0.0221887156367,0.581272125244,-0.62687587738
23463,0.83260589838,-0.264500021935,-0.569299995899,0.239102929831,1.52999210358,1.0411618948,0.247092694044,1.19842636585,-0.168049991131,0.492004692554,0.672775447369,0.510960578918,-0.758658528328
10007,-5.94151639938,-0.350833326578,-0.75100004673,-0.199181318283,-0.231414049864,-0.655183851719,-0.246856600046,-1.58739876747,-0.390100002289,-0.964026927948,0.377688646317,0.176326841116,1.43831348419
4925,1.98734235764,-0.768566668034,0.421700000763,0.0380509495735,-0.742634057999,0.0478027537465,-0.204918116331,1.49840664864,-0.315400004387,0.289693236351,-0.480983197689,0.316939473152,0.999778449535
6251,3.30865263939,2.08246660233,1.25499999523,1.59628224373,-0.192097201943,-0.178040713072,0.0322063714266,0.707284986973,0.00199999660254,0.762722432613,1.01321339607,-0.389319211245,0.892812669277
5782,0.147153094411,-0.0214666575193,-0.500949978828,-0.435285210609,1.32333171368,-0.183441281319,-0.0137762762606,-1.05587863922,-0.320249974728,0.207179173827,0.639840960503,1.0652551651,-0.341842770576
5106,0.614082157612,-0.0650333315134,-0.091649979353,-0.381225347519,0.104906715453,-1.93355703354,0.847528040409,0.438596844673,-0.922349989414,-0.525460600853,-0.693295240402,-0.160115450621,0.406529337168
2673,1.34843027592,-0.358966678381,0.599349975586,-1.2359650135,-0.0632581859827,-0.809623003006,0.0971872285008,-1.25538516045,-0.359549999237,-0.598638892174,0.109098516405,0.152099177241,-0.1426512748
644,-3.23853063583,-0.415400028229,0.628549993038,0.784974098206,0.555212140083,1.13142132759,0.0607019215822,2.82201623917,0.221349999309,1.82291769981,0.564644634724,-0.313930958509,-0.193506851792
6284,1.00537419319,0.0889999866486,0.134800001979,-0.0527632385492,-0.575867056847,-0.932769060135,-0.163117408752,1.32227277756,0.243499994278,0.405724912882,0.684694170952,0.765826284885,0.657576799393
4605,0.199857711792,-0.00543333590031,-1.55200004578,-1.07242810726,1.15115654469,-0.282534092665,-0.310322910547,-4.11115264893,-0.89310002327,-1.54310548306,0.844210505486,3.18376731873,0.124305859208
6810,-0.000778764486313,-2.1468000412,0.0450499951839,1.42149615288,0.55256664753,1.28634929657,-0.852811455727,0.80379986763,-0.00785000249743,0.783021986485,-0.114343360066,-0.288641810417,1.27609741688
54499,-0.200816750526,0.108433328569,-0.341650009155,0.640304923058,0.851077437401,-0.163978919387,-0.54652929306,-1.16695857048,-0.687200009823,-0.306702315807,-0.241049170494,0.357981979847,-0.492540597916
11007,-0.00671913847327,-0.650566637516,0.566049993038,0.367604672909,-0.375553548336,0.87180274725,-0.0683295279741,1.36496400833,-0.739300012589,0.712217569351,0.993634283543,0.61060321331,-0.56164509058
1643,0.965288281441,-0.27703332901,-0.356200009584,-0.556213498116,-0.183376356959,-0.68721050024,-0.307073414326,-2.23228621483,-0.923099994659,-0.819564819336,0.862029194832,0.148484632373,-0.766916036606
25805,0.367990881205,0.289166688919,-0.230599999428,0.0134997963905,-1.04420185089,0.446594327688,0.0537995547056,-0.344943135977,0.567550003529,-0.48871743679,0.413742303848,0.918357074261,0.571547448635
3033,-3.50363612175,-0.480699956417,-0.232250005007,-0.59679287672,0.0369860902429,-1.20538949966,-0.139662504196,-4.94502067566,0.020350009203,-1.86505234241,-0.198193222284,-0.392539680004,0.850945055485
2745,0.707643210888,0.356333345175,0.0188500136137,0.492103517056,-2.2330789566,-0.0444712936878,0.381182998419,1.11679077148,0.765599966049,0.105528853834,-0.245497748256,0.67409324646,-0.0142029281706
9961,1.47561120987,-0.773633360863,0.285899996758,1.27671468258,0.36122405529,0.922967672348,0.378055423498,1.45955014229,-0.820299983025,0.132652446628,-0.477415680885,-0.796506047249,0.343452602625
3925,0.931110739708,0.485400021076,-0.75024998188,0.60342502594,0.438860714436,0.293806016445,0.385217636824,-1.73217046261,0.588599979877,-0.276334702969,0.41398653388,0.55992680788,-1.17754673958
2582,-0.0782831907272,-0.878566622734,0.246749997139,0.959906339645,-0.0871310532093,0.290421962738,-1.26521778107,1.56948041916,-1.04739999771,0.744429349899,0.68406021595,0.316866993904,1.26006639004
5792,0.227750271559,-0.830200016499,0.0606499910355,-1.28471517563,0.452059209347,-0.947161436081,0.0794952586293,0.833896458149,0.204499989748,0.123881496489,-0.302313238382,-1.04010772705,1.18663859367
5236,0.7963732481,-0.0939666703343,0.0958499908447,0.977693736553,0.916044712067,0.352265805006,-0.148706749082,4.14280033112,-0.1670999825,1.36548888683,0.579845786095,0.862141013145,-0.940292477608
4016,-0.567655205727,0.17093333602,-0.406750023365,-0.285638302565,-0.40824007988,-0.56332975626,-0.731570124626,1.77700972557,1.71364998817,-0.230150744319,0.898891687393,0.846426963806,0.351015686989
4651,4.75616264343,-0.637766718864,-0.234149992466,0.736337065697,1.77877485752,0.313515096903,-0.241444572806,2.50403022766,0.0767499953508,1.00292432308,0.836157023907,0.162341862917,1.73793888092
3988,1.12587809563,1.31180000305,-0.635450005531,-0.354498714209,1.37780404091,-0.444887846708,0.336287409067,-1.27511250973,0.394599974155,-0.73052418232,0.132215619087,0.527100265026,2.4150288105
26227,-0.391011744738,-0.607366681099,-0.805700004101,0.1597648561,0.413957744837,-1.13388168812,-0.305657982826,-2.25188350677,-0.785849988461,-0.417438983917,-0.777415156364,1.05369508266,-1.05740690231
7982,4.17276382446,-0.305966675282,-0.352950006723,0.174973428249,-0.488847225904,-0.0143352150917,-0.491317898035,0.725253760815,0.458200007677,0.45059248805,1.1048387289,-0.0119256339967,-1.96155416965
3551,2.42731237411,0.0832000225782,-0.818899989128,-0.343926608562,2.06789374352,-0.56484913826,-0.0694351345301,1.68616867065,0.672900021076,0.107709296048,0.740405976772,-0.925871789455,-0.499208658934
5108,2.04168629646,-0.585399985313,-0.81510001421,-0.674217402935,1.98802602291,-0.49004983902,-0.00332761183381,-3.51529359818,0.611999988556,-1.70861899853,1.06845057011,0.573828816414,-0.745840609074
8870,0.95051330328,-0.212099999189,-0.12160000205,0.900374174118,0.48630413413,0.00523131340742,0.165485262871,-0.126035064459,-0.777849972248,0.726885259151,0.0658176839352,-0.63225954771,1.37158954144
2195,0.944375395775,-0.476966679096,-1.06970000267,0.181937620044,0.450058847666,0.297683387995,-0.437738895416,1.87674760818,-0.887600004673,1.79919135571,0.126772239804,1.2147231102,-2.72840976715
8731,-3.46393942833,0.361333340406,1.45230007172,0.403267174959,-1.49920213223,0.823367476463,-0.503695905209,1.11994767189,-0.680999994278,1.86607432365,1.08922934532,1.32157516479,-0.890950024128
1956,2.67524623871,0.148866668344,0.314199984074,0.0456085950136,0.66824734211,-0.659974098206,0.247911393642,1.63857161999,-0.386099994183,0.476142019033,0.324919402599,0.0941748768091,1.20217752457
10276,0.0685856342316,-1.01113343239,-1.01859998703,-2.4269759655,-0.406952440739,-2.27647733688,-0.0241759829223,-4.81953668594,-0.01600000076,-1.74332904816,0.550890922546,-0.187206059694,-1.45599544048
1666,0.854628324509,-0.426799982786,-1.86479997635,-0.755131363869,-1.48536849022,-1.52543520927,-1.12065029144,-4.11352682114,-1.05920004845,-2.02216172218,0.401829153299,0.266297280788,-0.271758854389
4864,1.70062243938,-0.327199995518,0.252200007439,0.546702265739,0.117286622524,0.305152893066,-0.208375155926,0.441590428352,-0.270999997854,0.00435915403068,1.33235120773,-0.133976399899,1.73080563545
4232,-0.243820026517,0.256733357906,0.668749988079,0.176404938102,-0.395908355713,-0.0494520813227,0.788657486439,3.4748249054,0.0458000004292,0.557121753693,-2.41820526123,-0.273131370544,0.901475429535
5050,-1.78549480438,0.0402000099421,0.355450004339,0.67769908905,0.629983663559,1.04769158363,-0.400128811598,0.850197196007,-0.510199964046,0.539540112019,-1.0000513792,-0.0646063834429,-1.54907572269
813,1.03932905197,-0.0700999945402,-0.29335001111,-0.251968741417,0.460492670536,-0.32893717289,0.351474642754,0.475066125393,-2.70425009727,0.0688281059265,0.498565942049,0.172000393271,-0.906903028488
3964,1.02163720131,0.293266654015,1.87035000324,0.0755573064089,-0.310136675835,0.943654596806,0.171773463488,3.96214151382,0.4742000103,2.17813563347,0.29936248064,0.324213832617,1.91116535664
26020,1.59443092346,-0.332066684961,1.30814993382,0.553297042847,1.29831874371,0.776164531708,-0.256601154804,2.59585642815,-0.595550000668,2.0222029686,1.20597553253,0.737411737442,-0.501019477844
481,0.270640403032,0.414066702127,-0.394650012255,1.23077189922,0.660536706448,1.12118458748,-1.61908912659,1.01658511162,-1.16955006123,1.04461419582,1.27960681915,0.608298122883,-1.39487743378
5019,0.734246969223,0.485966682434,0.268200010061,-0.0557058751583,1.09814608097,-1.40754902363,0.682253241539,-0.230576097965,-0.555300056934,0.454585015774,0.922859013081,-0.199588626623,0.707295358181
291,1.35182476044,-0.246033340693,-0.0217499956489,0.996272325516,0.724328041077,1.12052881718,0.449235737324,4.38387012482,0.0615499988198,1.63056433201,0.751479446888,1.10867846012,-1.24076509476
10973,0.947694003582,-0.280466675758,-0.310399979353,-1.94115686417,0.747451007366,0.876465439796,-0.151995837688,1.39049875736,0.440450012684,0.40676304698,1.02659726143,-0.531830430031,-1.07264566422
9697,1.20040524006,0.0357666909695,-0.138450026512,0.931155085564,3.11392068863,0.328203380108,0.585761666298,-1.07972419262,-0.490449994802,0.213964402676,1.55534446239,0.815757751465,0.528703272343
5831,0.903957128525,-0.455266684294,0.160499989986,0.239714175463,0.794706463814,0.854739487171,-0.414485365152,3.20143938065,-0.279349982738,1.72171890736,0.803577661514,-0.81765460968,-0.774645209312
8202,1.18631982803,0.0279333293438,-0.874900043011,-1.64896953106,-1.3006093502,-0.362605661154,0.240129381418,-0.920631170273,0.0865999981761,-0.514633655548,0.221774965525,-0.26356703043,1.16066682339
57804,0.0907985568047,-0.21236667037,0.478450000286,1.35448670387,0.749831318855,0.977328062057,0.648273169994,0.910560250282,-0.527050018311,0.880297005177,-0.303894132376,0.742816448212,1.44300532341
5566,-0.339775174856,0.156333342195,0.382550001144,-0.122808128595,-2.10460305214,0.0145186781883,0.222992926836,1.58520436287,0.00855000317097,0.220225840807,-0.410658657551,-1.06260740757,0.233883231878
57149,1.20714700222,-1.21406674385,-1.21580004692,-0.356112360954,-0.266736000776,-0.261263757944,-0.198728680611,-0.90192592144,-0.308250010014,-0.717683792114,1.07666921616,0.452037006617,0.0344809889793
7416,-4.76983499527,0.590233325958,0.723949968815,0.712682545185,-0.147877156734,1.09346818924,0.203300476074,1.03002882004,-0.283150017262,-0.217048689723,-2.64903354645,1.94899857044,0.278596788645
10174,-3.03577160835,-0.0348666608334,-0.299099981785,-0.494069427252,1.96829330921,0.589841246605,0.280791133642,-0.914604008198,-0.628700017929,0.511571645737,2.21722316742,0.684388518333,-0.985201954842
6676,2.57399320602,-0.233533337712,1.51450002193,0.658838152885,0.538650929928,0.417767196894,-0.231211051345,0.294398248196,-0.673249959946,0.211033731699,-0.402277350426,0.550699412823,1.53497648239
8884,0.698779225349,0.80119997263,0.126200020313,0.726371824741,-1.4017367363,0.270054131746,0.466897428036,-2.28787207603,-0.647400021553,0.78666716814,0.294690847397,1.26218819618,-1.06453311443
5997,0.247401341796,-0.630333304405,0.120700001717,0.218868419528,-1.58609688282,1.24613296986,0.632356643677,0.929805397987,-0.196050003171,-1.32238566875,-0.363129466772,0.522114336491,1.70837879181
57147,0.485999047756,-0.127866655588,0.827350020409,-1.13467156887,-0.74522203207,0.035482738167,-2.20583486557,-1.02213728428,0.724349975586,1.14105534554,-0.117186456919,-2.62597036362,0.0120246838778
6909,1.6323415041,0.207066684961,1.53880000114,-0.00118055939674,2.03732132912,-0.40405574441,0.955268383026,0.230556219816,-0.439450025558,0.584152579308,1.6299251318,1.45968782902,-0.619863629341
9093,-1.38134729862,0.82116663456,-0.149499997497,-1.10933113098,-0.00674928724766,0.0749230906367,0.517502188683,0.423806905746,0.0,-1.779935956,-1.46277487278,-0.785267233849,-2.91466760635
23142,-1.19297659397,1.00626671314,-1.81579995155,1.39726531506,1.37881970406,-0.487465262413,0.189758390188,1.43909919262,-0.368399977684,-0.304302841425,0.535925269127,0.545713543892,0.126914590597
8444,-0.0710647702217,-0.390433341265,-0.180199980736,-1.06820130348,0.639635741711,-0.497364223003,0.221513748169,2.74136996269,0.064899995923,-0.558197557926,-2.05521035194,-0.423540592194,1.8132827282
11232,0.95871257782,-0.011800006032,-0.136499986053,0.569826841354,0.338514238596,0.398577094078,-0.340809494257,-0.314620912075,-0.101999998093,-1.77623939514,0.808981776237,-0.0670165196061,0.510058283806
27095,-5.73362922668,0.119133345783,1.31354999542,1.41787934303,-1.81529140472,1.30998134613,-0.0791046321392,3.84808397293,-0.130799993873,0.792329132557,0.619274258614,0.707554876804,-3.05887961388
10732,0.328306227922,-0.221366673708,1.39565002918,0.315896630287,0.966305315495,0.723239719868,-0.753102719784,0.317560076714,-0.105900004506,1.92244505882,0.0919788256288,0.133891895413,0.776107549667
23029,0.113401651382,0.0978333055973,-0.941500008106,-0.25894600153,0.257735073566,-0.342939078808,-1.28512597084,-1.14030706882,0.517400026321,-0.854844987392,-2.56856679916,-0.364017039537,-3.12613582611
9270,-1.49684488773,-0.603866696358,-0.574749946594,0.261978000402,0.32039642334,-0.0930879116058,0.263668477535,-1.25377416611,0.425550013781,-0.97206646204,-0.213497579098,-3.70872879028,-1.1756349802
47,-0.0232440829277,0.331033349037,0.707500040531,1.47539043427,1.50700092316,0.966731667519,-0.732961058617,0.237851768732,0.244849979877,0.637408137321,0.274895101786,0.0397448427975,-0.940255284309
5889,-0.898814916611,0.792600035667,-0.814300000668,-0.129233598709,-1.04055309296,0.0712749660015,0.415298014879,0.136368095875,0.826050043106,-0.177790075541,-2.07271790504,0.549770116806,1.64565503597
8243,0.463612437248,-0.125699996948,7.46484994888,0.0671263039112,-0.959857702255,-1.49365067482,0.237981781363,-5.26035785675,1.10854995251,-1.10834312439,-1.26425611973,-0.381234079599,0.195727914572
10730,1.4931551218,0.29730001092,-0.0715499967337,0.498810529709,-4.59724712372,0.580131530762,0.338910937309,1.90187680721,0.855199992657,0.591488361359,0.785166561604,-0.77446770668,-1.54766178131
30,-1.65372240543,0.685166656971,-0.198349997401,-0.838745355606,1.18834245205,-1.02643311024,1.84888064861,-0.244623437524,0.0347999930382,-1.23488140106,-1.12554824352,1.42283165455,-0.0484665930271
7466,0.264983683825,-0.339700043201,-0.256200015545,-1.40565609932,1.73162770271,0.825601577759,-0.173018723726,-1.40600037575,-0.568800032139,0.377690285444,-0.379179477692,-0.228903234005,2.8390545845
89910,-0.313444137573,0.972400009632,-0.0331499986351,0.56509834528,-1.72078359127,0.253336727619,0.340039551258,3.40869450569,-0.845700025558,0.59533649683,0.098477602005,-0.116529092193,0.539315700531
56654,-4.4333114624,-0.287533372641,-0.72135001421,-0.614737033844,1.0775257349,-0.531015098095,0.0560323186219,-1.7927531004,-0.180999994278,-1.55965173244,0.606695055962,0.299057722092,-1.37825894356
501,-2.06066870689,0.897366702557,0.304449975491,0.36467140913,-0.95080447197,0.819061815739,-0.0560421347618,1.45026051998,0.865899980068,-0.122510656714,-2.37593698502,0.786677360535,0.0598561167717
5438,0.435409367085,-0.649033367634,-0.409449994564,-0.39687359333,-1.7001837492,-1.02805316448,-0.302999198437,-1.93124353886,-0.865599989891,-1.37879574299,1.04180812836,-0.55153554678,-2.23756217957
26993,-0.661670327187,-0.65499997139,0.729650020599,0.142242446542,-0.420593321323,0.961907863617,-0.177723929286,0.741104841232,-0.0236000008881,0.642037689686,-0.649880886078,-0.200040638447,-1.13927221298
55111,-0.953554391861,-0.34430000186,0.167300000787,0.130755543709,0.496906489134,0.0139990448952,0.00682345032692,0.561392426491,-0.463100016117,0.219675078988,-0.960311233997,-0.534217119217,0.532080769539
8520,-3.41239571571,0.168866693974,-1.52225005627,-1.47794508934,-2.76879715919,-1.64635980129,-0.0700110048056,-3.54656195641,-0.103700011969,-1.35149717331,0.0763627365232,-0.510741472244,-2.16842150688
10146,1.07178735733,-0.480833351612,-0.607599973679,-0.202163338661,-0.105611242354,-1.90002846718,0.0405615977943,-3.31038832664,-0.500100016594,-2.44913482666,0.0619916245341,-0.583539605141,1.23307001591
7165,0.797063171864,0.0438333339989,-0.521899998188,-0.145113199949,-0.0853531956673,1.93976938725,-0.606622159481,1.34461462498,-0.435949981213,1.10237717628,-2.40143227577,0.817505955696,1.01365423203
55011,-2.85769820213,-0.471300005913,0.589150011539,-1.01865029335,2.09492659569,-0.270847082138,-0.162570357323,2.90791320801,0.626999974251,0.0883345529437,-2.20178866386,-0.811192333698,-0.43981269002
6461,-1.0531733036,-0.769333422184,-0.182549983263,-1.10510015488,-2.39645576477,-0.689174890518,0.0629876852036,0.301211476326,-0.320850014687,-0.00185188837349,-1.341984272,-1.36178326607,1.45865511894
10813,-5.19560337067,-0.411466658115,1.00894999504,-0.664272665977,-1.43050885201,1.00859427452,-1.13319802284,-1.91034889221,-3.87779998779,-2.03581309319,-0.749491810799,0.960279047489,-1.02285671234
80746,0.632152676582,0.369766682386,-0.156650006771,3.11444711685,0.457791984081,2.11983823776,-0.556890547276,0.951221466064,-0.420949995518,0.810280382633,-0.327897131443,1.87829959393,2.88119220734
10434,0.502652406693,0.60379999876,0.26780000329,-1.67445278168,0.293273687363,0.475713759661,0.032242782414,-1.32694339752,0.400349974632,-0.363924711943,0.885996043682,0.725982785225,-0.642613530159
5607,-1.47181534767,0.590366661549,0.34969997406,1.94595527649,1.44847500324,-0.428419828415,-0.538372993469,1.37155151367,-0.588099956512,1.03873693943,0.215193852782,0.20889416337,1.19286155701
22827,-0.0055292872712,0.0196000039577,0.323949992657,0.81438010931,-1.18498575687,0.17211510241,-6.77791786194,2.18267726898,-0.0471499934793,0.011218409054,0.577436506748,0.436477720737,-1.93730032444
51635,-0.970445632935,-0.0243666768074,0.762699961662,0.819903373718,-0.0568321347237,0.382863163948,-0.518611907959,0.189225018024,1.26450002193,1.27812373638,0.0328240841627,0.301542162895,-7.96347808838
84159,0.607648015022,0.0886000096798,0.0610000006855,-0.271350800991,-0.810092329979,0.384671270847,0.0371314734221,1.18125343323,-0.260250002146,-0.349008113146,0.787388265133,-0.281760901213,0.137666523457
3508,0.235387250781,0.0996000021696,-0.118199974298,-0.998875081539,0.47091332078,-1.34098482132,0.292527616024,1.31088209152,-0.922250032425,0.961646974087,0.793077349663,1.18717253208,0.559257388115
84890,4.72982740402,-0.705433368683,0.126100003719,0.0677377805114,1.66461801529,-0.653864741325,0.0543822534382,-0.80181825161,-0.28560000658,0.0331362970173,3.19534850121,-1.09737694263,-2.38987398148
79600,1.48622488976,-0.590433359146,-0.816449999809,0.259772956371,-0.329386174679,-0.636651277542,0.454670190811,0.727946579456,1.22054994106,0.152185469866,-0.584518790245,0.0865216180682,-1.6520332098
8574,0.288106739521,-0.139933347702,-0.0731500014663,1.28303098679,-2.36408448219,0.384574502707,-0.448974281549,-0.448575228453,-0.669800043106,0.149887084961,1.0498380661,1.244582057,-2.58510875702
5529,0.203831166029,0.382333338261,0.00535000115633,-3.75182437897,-2.82136845589,-0.487564355135,0.156757548451,2.25943374634,-0.00654999911785,0.895741164684,0.492250740528,-0.109021313488,-0.161547988653
3909,4.93642520905,0.365366667509,2.29400014877,-0.169227570295,0.93884986639,0.133467257023,-0.032083183527,-0.0315284878016,2.44204998016,1.01831078529,-0.00581165403128,-0.106953643262,-1.22417843342
9637,-0.937035918236,-0.430766671896,-1.83254992962,-0.803302884102,0.00464294850826,0.579279839993,-0.352339088917,0.483933448792,5.24139976501,1.13408041,-0.504153907299,-0.216120794415,0.570283293724
8518,-2.10998916626,0.293999999762,0.973450064659,1.9701526165,-1.99401330948,1.91059732437,0.138131663203,0.0155215263367,1.40620005131,-0.609753847122,-1.69442379475,0.831021904945,-0.908985078335
6443,0.290090382099,0.224533319473,1.34804999828,1.72815418243,6.73261547089,0.784554004669,-0.343402147293,1.77454042435,-0.00914999842644,0.220547378063,1.34264910221,0.559410333633,-0.68479514122
58478,0.684769570827,0.561666667461,-0.633399963379,-1.52686691284,-3.5554420948,-1.57550179958,-0.0258000046015,-0.221760645509,0.878199994564,-0.787787973881,-2.94649338722,-0.824772179127,-1.10377037525
4850,5.33993005753,0.795266747475,0.264599978924,-0.059308513999,1.17002081871,-0.257672667503,-0.745519399643,0.0446330606937,-1.77620005608,0.515780627728,1.66547000408,0.607212722301,-0.108760371804
23210,0.455349296331,0.348033338785,0.264699995518,0.0717604756355,0.814005434513,1.14954471588,-0.0182953849435,1.64107036591,-0.461400002241,0.0509314388037,0.458519816399,0.395909070969,-2.98517012596
54733,-3.08270955086,-1.79463350773,1.17289996147,-2.40237402916,-0.172408163548,-1.25426745415,0.0553075447679,0.0593258738518,-0.293449997902,-2.19461679459,0.825777649879,-0.133876666427,-1.41811585426
55129,-0.813203632832,-0.321599990129,-0.133750006557,-0.212594002485,1.79134654999,-0.321620076895,0.145555451512,-1.55133402348,-0.948150038719,-0.730037629604,1.38291072845,0.301782906055,-0.137764424086
10273,0.612245619297,-0.590733408928,-2.11050009727,1.32115268707,0.150662526488,0.271523863077,-0.403374880552,0.204784423113,0.0,0.756344735622,0.952766656876,-4.5662651062,-3.20743155479
572,-4.64337968826,-0.912000000477,0.851799964905,0.779954314232,0.0270946323872,0.481174707413,0.161353483796,3.57479095459,-0.441749989986,-0.580920279026,-1.99511420727,-3.38279366493,-1.94372832775
5716,-1.59180414677,0.071166664362,1.82309997082,2.21079134941,1.03400993347,1.90082716942,-0.021796554327,3.08853363991,0.671100020409,0.77647203207,-0.665184259415,0.766522288322,0.244948223233
22841,1.82079768181,-0.57093334198,-0.642500042915,-0.817601919174,4.63768911362,-0.193989425898,0.57365489006,0.0110446512699,4.55424976349,0.79460054636,1.78576564789,-0.593504190445,2.55721473694
2356,-1.56776428223,-0.0941333472729,-0.960650026798,0.717071056366,-0.897497355938,1.31270968914,0.195796430111,-1.60595345497,0.0901499986649,0.610149502754,0.757355928421,0.603845000267,-0.719839274883
6050,0.664771080017,-0.473633319139,1.45659995079,1.19141864777,-0.171497166157,1.57135891914,0.304869055748,3.33845162392,0.145050004125,1.05440664291,0.264562726021,0.5678165555,0.477456837893
64422,-1.98129069805,-0.477666705847,-0.37215000391,-1.77588629723,-2.89926624298,-1.25439167023,0.306763410568,-2.28667235374,0.782199978828,-0.992064416409,-0.839338421822,-0.656374812126,0.595365762711
8837,-0.0542048662901,-0.0534000098705,-0.140450015664,0.266311585903,1.16334795952,-0.344765841961,-1.24141550064,0.226838171482,1.21449995041,-0.485529482365,1.11728620529,1.07335090637,-1.25804567337
55127,0.492034316063,0.272300004959,0.249549999833,0.717054784298,0.434658527374,0.755885004997,-0.149028480053,-1.59811985493,-0.373549997807,-0.149037063122,-1.88930988312,0.193170547485,-0.1029959023
23335,0.120828397572,0.650100052357,0.706649959087,0.0298750698566,0.767141520977,1.50871527195,0.252548277378,1.20231199265,0.384649991989,0.177845314145,-0.566966176033,1.36202132702,1.5193259716
10270,-1.60150146484,0.151766687632,0.0920500010252,-0.712850987911,0.539878845215,-0.839359402657,-0.499709129333,-0.538865089417,0.443799972534,-0.185977041721,-0.0105619654059,-0.0293536037207,0.723832726479
6509,2.60577344894,0.402999997139,0.251549988985,0.602461457253,4.42383527756,-0.240371525288,1.1930243969,0.954732656479,-0.901499986649,0.550457537174,-0.372731655836,0.268797188997,-1.0771509409
83743,0.648072004318,-0.461233317852,-0.294700026512,0.88497620821,-0.0296475738287,-0.0230812430382,0.205941364169,-0.0906835794449,-0.479849994183,2.76327562332,-1.00982868671,0.474840044975,-1.74825012684
6772,2.61955451965,0.144333332777,0.293550014496,-0.0277922600508,0.0333680249751,-0.342743992805,-0.0991397202015,1.22062206268,-0.101050004363,0.286498725414,0.164502874017,-0.199941068888,1.04272449017
22887,-3.28365898132,-0.497466683388,-0.366200000048,-0.0144662261009,-1.28946721554,-1.01295900345,-0.892150402069,-0.0814088284969,0.29834997654,-0.359535902739,-0.0299255773425,0.907891213894,-1.94182169437
