rid,DOS015_VCAP_6H:BRD-K26399147-001-01-3:5.01,DOS015_VCAP_24H:BRD-K26399147-001-01-3:5.01
51335,-0.784905076027,0.110399991274
3202,-1.01496112347,0.224533334374
2896,0.0666336119175,0.101166665554
79902,-0.811043739319,-0.263733327389
29083,0.0882015377283,0.877800047398
5747,-0.77071750164,-0.50150001049
22905,2.26350855827,0.293700039387
63933,1.8718072176,-0.179333359003
9847,-2.29945707321,0.0318000018597
51021,-4.4307308197,-0.00839999318123
8996,-1.43286931515,0.0917999893427
7376,2.18889904022,0.0446333289146
5357,-1.52351927757,0.222666665912
56940,0.850154280663,0.120200008154
6195,1.53147208691,0.318666696548
1633,-1.73362898827,0.0559666752815
23321,0.168591603637,0.974499940872
51160,2.12799811363,0.184233337641
55604,-0.912276625633,-0.0459333360195
2063,-2.24041390419,-0.906066656113
54512,-0.686162233353,-0.807233333588
9124,1.35449433327,0.93676674366
79174,-0.941250324249,1.40160000324
23223,-1.86405217648,-0.607599973679
39,-4.95743989944,0.417633324862
57215,0.177151381969,1.2921667099
1052,0.347767323256,0.531000077724
23139,-0.843028724194,1.55040001869
79947,0.587786138058,0.54526668787
4616,-0.257174968719,-0.228866681457
9710,-0.470510900021,0.356966674328
6990,0.883148133755,-0.0335333347321
29082,0.562313139439,-0.288700014353
9670,-0.828698992729,-0.151299983263
81533,-0.854934513569,0.307333290577
10525,-0.67950552702,1.02106678486
2353,0.438861250877,-0.722900032997
57192,0.593927681446,-0.493433356285
3398,-0.746086597443,0.160966679454
3775,-0.310552537441,0.271166712046
26064,3.36121559143,0.719066739082
29103,0.258771359921,-0.848866701126
3206,2.18174552917,-0.223733335733
1500,-0.217385172844,-0.153566673398
7690,-0.163569584489,0.0391666889191
29911,1.12470781803,-3.64600014687
2064,-1.30905282497,0.217500001192
65123,-0.239780783653,-0.782866716385
5986,-0.542922258377,0.736133337021
85377,0.964795708656,0.199933320284
9903,0.123489618301,-0.57813334465
7088,0.482830405235,0.757766664028
22796,0.412267804146,0.396366655827
51116,2.25691080093,-0.253166675568
54442,0.880023360252,-0.601600050926
10695,0.892956495285,0.693900048733
102,0.403154373169,-0.418700039387
965,-0.40742123127,0.298400044441
3800,-0.778829574585,0.426499992609
10362,4.03703165054,-0.23493334651
5300,3.38634181023,-3.02720022202
8270,-0.406109571457,0.807400047779
27242,0.993028283119,-0.36966663599
9928,0.48173981905,-2.81213355064
1534,-1.34976780415,-1.67446672916
5654,1.26886940002,-0.0138999968767
10810,0.0733657628298,0.318466663361
7105,1.09835720062,0.317433297634
23014,-2.05456900597,-0.000600039958954
55012,0.167913079262,0.329833358526
2887,2.72829890251,-0.512166678905
9183,-3.66981339455,-0.319066643715
11151,-0.901277720928,0.582766711712
7511,-0.777717709541,0.132566690445
10046,2.11651158333,-0.808233380318
1829,0.00891235843301,0.402800023556
11000,0.469714701176,-0.747099995613
976,0.423847436905,0.516033351421
3597,0.277016043663,-0.504933357239
178,-0.143361955881,0.240533336997
2625,0.248957887292,-0.206166654825
6119,-0.118215948343,0.431466668844
26136,0.033695731312,0.177700012922
6697,-2.01320362091,0.317733347416
5971,0.670846581459,-0.210733309388
22934,-2.12021780014,-0.304900020361
9289,0.964115738869,0.0320333242416
4931,1.45890462399,-0.226000010967
4200,0.0347311794758,0.23900000751
93594,-1.19246554375,0.654700040817
5982,0.232510596514,0.251466691494
26520,1.30785322189,-0.341966718435
4998,1.0210545063,-0.344333350658
10038,1.03966343403,-3.51906681061
60493,0.656288206577,-0.70573335886
51495,-0.262915849686,0.147566646338
4482,1.93790233135,0.601466655731
23224,-0.640068590641,-0.101999938488
9690,2.78079819679,0.994266688824
80212,-0.886405646801,0.0224333256483
29928,-3.83101868629,0.374333322048
22809,-1.73302221298,0.2160333395
50814,-0.705666184425,3.61186671257
55256,-4.49511051178,0.508066654205
56997,-0.0398842692375,0.0475333333015
81544,-1.05743098259,0.0182999968529
6894,-1.12195944786,0.00223333388567
64080,2.46434926987,0.244399979711
55818,-0.728966891766,-1.87076663971
637,-1.01986265182,0.388466656208
22823,-1.39875888824,-0.423433363438
5287,-1.34161019325,-0.344633281231
91137,1.05418622494,0.224933296442
23097,3.31909537315,-0.170800000429
9851,-0.22655133903,-0.25993335247
23522,1.01688122749,0.407333344221
1123,-0.15315811336,0.32813334465
5603,-0.239663362503,0.548566699028
51569,-1.32136249542,0.88776665926
55699,-2.4835665226,0.220866680145
2624,0.0223340243101,-1.15523338318
8204,0.768039107323,0.0326000005007
9133,1.33679485321,0.0166999697685
10921,1.0069038868,0.46266669035
51742,0.898214161396,2.992000103
2954,-3.01218485832,0.697233319283
27244,0.172487944365,-0.214200019836
23013,1.2937297821,-0.749199986458
8050,2.11522006989,-0.978999972343
79961,1.75813388824,-0.169233307242
2017,0.0482923015952,0.54676669836
55148,-4.65731859207,0.487633347511
960,-2.40117740631,-0.185333326459
10451,1.08022928238,-0.995966732502
57406,1.59865760803,-0.220300003886
51719,0.857930541039,0.264366656542
7074,0.0338753461838,0.178733333945
10059,0.189261034131,-0.276999950409
51071,2.16106247902,0.602766692638
5796,1.2884209156,1.11640000343
55008,-0.278737872839,-0.789933383465
23597,-0.870488405228,0.83383333683
8869,1.40249371529,-0.593699991703
8727,-0.3741761446,0.509233355522
63874,1.08055853844,0.572999954224
8821,0.557871937752,-0.586833357811
57178,0.114195004106,-0.186900004745
5468,0.792986750603,0.328166663647
10557,-0.407483160496,-0.787866711617
831,-2.60313773155,0.306733340025
9531,1.00950992107,-0.0234333388507
2767,-0.131097599864,-0.436366677284
1861,-3.58565807343,0.147000014782
10165,-2.43856859207,-0.199033334851
7106,-2.39367628098,0.696766734123
2908,0.830032885075,-1.16210007668
57761,0.17190527916,0.552999973297
23338,-0.295593500137,0.297933340073
7852,2.33433365822,-0.252300024033
55033,-0.245871156454,0.195733338594
57019,-2.09836483002,-0.126900017262
91949,1.5445035696,-0.515766680241
84617,-1.75097489357,-0.878700017929
25,1.45798909664,-0.184400007129
899,0.662550210953,0.0969666689634
79850,1.69990420341,0.32310000062
51466,-0.0780983269215,-0.397400051355
2852,1.04636740685,0.172066673636
55837,1.5198764801,0.0778666436672
2131,2.4813709259,0.447533339262
5427,0.558580458164,1.24173331261
25966,-0.0199346914887,-0.498866677284
55608,2.3892519474,-0.102699995041
1662,-2.45836734772,-1.0178000927
9702,-2.90546274185,0.478233337402
11031,1.24177730083,0.00966668128967
10057,2.16266179085,-0.449866712093
5985,-1.08257007599,0.457166701555
3280,1.23712146282,0.990200042725
55958,0.584240436554,0.00243334472179
51465,0.00781980156898,0.579533338547
2542,-0.0311888866127,-0.0112666785717
10641,-1.3910125494,0.543533444405
11137,0.222403779626,-0.000200033187866
9842,0.48959890008,-0.155000016093
10493,-0.556497812271,0.768600046635
10112,2.78803777695,-0.321866691113
1001,1.10310912132,-0.76476675272
23635,0.020515859127,-0.159599989653
29916,1.8112745285,0.206466674805
2810,1.63583028316,0.818700015545
5993,-1.02083706856,-0.43453335762
11142,0.95424425602,-0.240533351898
79187,-0.470648646355,-0.414300024509
51382,2.29209828377,0.497333317995
8318,-0.846839547157,-0.157100021839
9695,1.79149866104,-0.684066653252
9712,0.118128500879,0.990033388138
64943,2.46004676819,-0.89186668396
9738,0.709177672863,-1.22623336315
6793,0.194103002548,-0.585900068283
7358,0.735503315926,0.568533301353
58472,0.613866508007,0.343966692686
50865,0.588108599186,0.456566691399
23200,2.21562886238,2.88503336906
51293,-1.41525197029,0.671566724777
10962,1.26459717751,-0.0766666829586
10153,1.03816223145,0.42720001936
874,-1.80567109585,0.483600020409
