rid,CPC009_A375_6H:BRD-K95138506-019-01-8:10,CPC009_A549_6H:BRD-K95138506-019-01-8:10,CPC009_A549_24H:BRD-K95138506-019-01-8:10,CPC009_HA1E_6H:BRD-K95138506-019-01-8:10,CPC009_HCC515_6H:BRD-K95138506-019-01-8:10,CPC009_HEPG2_6H:BRD-K95138506-019-01-8:10,CPC009_HT29_6H:BRD-K95138506-019-01-8:10,CPC009_MCF7_6H:BRD-K95138506-019-01-8:10,CPC009_MCF7_24H:BRD-K95138506-019-01-8:10,CPC009_PC3_6H:BRD-K95138506-019-01-8:10,CPC009_PC3_24H:BRD-K95138506-019-01-8:10,CPC009_VCAP_6H:BRD-K95138506-019-01-8:10,CPC009_VCAP_24H:BRD-K95138506-019-01-8:10
7158,0.208497330546,-0.388737618923,-0.149250000715,-1.03964078426,0.4849781394,-0.200960993767,-0.395882159472,0.555738270283,1.13434994221,-0.674970269203,-1.87038314342,1.25636076927,0.813994586468
8678,0.0390307381749,0.876259803772,-0.5,0.029148414731,-0.277778476477,-0.294078350067,1.51889312267,1.03490805626,-0.0123000144958,-0.35575056076,-2.21747422218,-1.69161319733,-0.857096552849
11014,0.0724581182003,0.791193604469,-0.876350045204,0.501272559166,0.805566012859,0.953609406948,-0.029218185693,0.597680687904,-0.84399998188,0.312933146954,1.08630657196,-0.983142018318,-0.875193953514
1994,0.379181742668,-0.648117125034,2.12865018845,0.304427742958,-0.0869940817356,0.22092987597,0.372190803289,0.291016876698,-0.618550002575,0.330437988043,-1.53265178204,0.33048415184,2.52489733696
3482,-0.184130758047,-1.01115775108,0.899150013924,0.449980974197,-0.0962571948767,0.720880866051,0.0100333690643,0.589973092079,0.290950000286,-0.646866679192,1.92768669128,0.283403903246,0.835461258888
25976,-2.73492431641,-1.77889585495,0.490350008011,-1.69026422501,-1.59187984467,0.115052312613,-0.116635292768,1.78479659557,1.76750004292,-0.43566980958,0.78040510416,-0.798398911953,2.68623280525
10491,0.0562905855477,0.618303179741,-1.64590001106,-0.0144297480583,0.557303726673,2.37824726105,0.707602918148,0.813334465027,0.865949988365,-0.660410523415,-0.693716585636,-0.0203279219568,-1.84941375256
51053,-0.530988276005,-0.230332165956,-0.21669998765,0.097235262394,-0.213658407331,-2.75380301476,-0.558104813099,-2.1249256134,-1.48549997807,-0.820462703705,-0.663492619991,-0.540920734406,-0.0450753867626
9267,-0.0981470048428,0.610172212124,3.96725010872,-2.11737394333,0.262337476015,1.28156387806,1.00037240982,1.57029688358,0.755649983883,0.274598032236,3.82397055626,-0.513002753258,2.09676980972
5547,-0.666377544403,-0.718279659748,0.89979994297,-0.504460990429,-1.29847836494,-0.704108834267,0.961442053318,0.306062221527,-0.275849997997,-0.191842630506,-0.804208636284,-0.578751504421,-0.327557504177
6597,-0.418957531452,0.706489920616,-0.25744998455,-0.714557766914,-0.554948866367,-0.79612839222,0.813662469387,0.0328041166067,0.733799993992,-0.991708636284,-1.98051190376,-0.141045480967,-2.49559688568
5836,0.21888320148,1.66276288033,2.78565001488,0.927702844143,2.25570893288,-0.0958460867405,0.165587216616,2.32252717018,2.45499992371,0.904415607452,3.49573802948,0.96101808548,1.45193004608
6118,-0.165980145335,-0.921940684319,0.318300008774,0.169903039932,-0.0665745139122,-2.11681938171,0.355122804642,-0.030557140708,-1.01305007935,-0.656456649303,-0.939508676529,0.259226083755,0.783663988113
2961,0.0136888362467,-1.11696028709,-1.42164993286,-0.225787267089,-0.12353913486,-1.0869846344,0.219398915768,0.428668379784,0.0645000040531,-0.248158290982,-1.9136800766,0.697776794434,1.34467935562
310,-0.142861038446,-0.0485242456198,-2.05355000496,-1.61986660957,-0.72885620594,-0.516576290131,0.16637840867,1.08448469639,-0.496249973774,-0.367521822453,-4.66595935822,-1.17790937424,-1.976167202
7296,2.79227781296,0.000212777333218,-1.34855008125,-1.09788990021,1.58690452576,2.91224384308,-1.08423614502,3.350877285,1.38214993477,1.42474246025,2.07867145538,1.63506472111,2.2605266571
1429,-0.876428961754,-1.34124350548,-2.02384996414,-1.93250143528,0.0665349960327,-0.641422569752,-0.436198472977,0.282133430243,-0.534749984741,0.234423756599,-4.18718338013,-0.711398780346,0.462668478489
2548,0.391664385796,-0.0219814777374,0.834499955177,0.53982937336,0.563872218132,-0.28659710288,1.50228178501,0.235920101404,1.15359997749,0.507627248764,-0.970134854317,-0.825446248055,-1.52870118618
6499,-0.238088220358,-1.20842087269,-0.470499992371,-0.708115637302,-0.774872779846,0.992371082306,0.645634055138,0.138226509094,1.29434990883,-0.325482428074,-1.80296683311,-1.09329617023,-2.47183060646
642,0.0366550572217,-1.46320867538,-2.43615007401,-1.06871771812,0.0189883708954,-2.11852455139,-0.118144504726,0.820069789886,-1.47455000877,-0.375262141228,-3.25967884064,-0.551550149918,-1.92928922176
23076,-0.420137584209,-0.919222593307,-1.29664993286,-4.59103918076,-0.137086063623,-0.463626980782,0.154153883457,-0.107301101089,0.384000003338,-1.31178867817,-4.47163581848,-1.16185498238,-1.57564139366
10099,0.121043637395,0.483541786671,-0.451700001955,0.372969150543,0.290702939034,-0.24432054162,-0.649304270744,0.164457857609,0.232650011778,0.127531141043,-0.0225563645363,-0.472268491983,1.02103209496
9817,-0.80840498209,-1.41680395603,-0.561650037766,-0.187871962786,-0.0905555188656,1.20174598694,1.42037320137,-0.233515501022,1.14814996719,0.171306192875,-1.8870973587,0.295827239752,0.192300513387
9126,-0.066428154707,-0.60993117094,0.754949986935,-1.59705996513,-0.902009546757,-1.31352066994,0.915682256222,0.436741441488,-0.144500002265,-0.0523413978517,0.169347792864,-0.214120537043,1.05928444862
3930,-1.85647368431,-3.23547077179,-1.57474994659,-1.58435058594,-0.646673560143,0.138595223427,-0.587297320366,-0.523880243301,-0.993449985981,-0.211544111371,-1.37172913551,-1.52240908146,-5.77405166626
10450,0.559040188789,0.789387047291,-0.477300018072,-0.671601653099,0.00908330082893,-1.07793676853,-0.89067697525,0.0499421358109,-1.67005002499,-0.50364792347,-3.40157938004,-0.67883092165,-1.40897774696
54386,0.759784221649,2.95902109146,2.42230010033,1.06846630573,1.62812745571,0.870401501656,0.00291103869677,3.10470700264,-0.584949970245,-0.191416710615,0.736659049988,0.665584564209,0.311102002859
664,6.08151340485,9.99999904633,2.2311000824,8.72373962402,9.40127849579,7.28348255157,2.22814321518,9.47329330444,-1.23029994965,3.8154065609,3.7187461853,7.93990039825,9.25633430481
596,0.0067870831117,-0.580620527267,-0.0907999873161,0.902912974358,-0.535765469074,-0.11609210819,0.733393728733,-1.2544709444,-0.328350007534,0.507890462875,-0.345350980759,0.52498626709,0.751359164715
10180,1.98660767078,-0.874188184738,0.608500003815,1.11881113052,-0.128470778465,0.473969519138,-0.276201963425,0.189161390066,0.88615000248,-0.335806787014,-1.38307487965,0.0191493481398,0.446949005127
1445,-0.719785630703,-0.293724656105,-0.410599976778,-0.596867442131,-0.183771163225,-0.330830872059,-0.0409956648946,-1.11008310318,0.835399985313,-0.547320663929,-1.76075041294,-3.21859836578,-2.53273677826
230,4.29514122009,9.99999904633,9.72354984283,5.94091320038,9.98497009277,7.09594726562,1.0461204052,9.29036903381,6.86660003662,1.93652582169,3.71688961983,8.50078487396,8.42732143402
9246,-0.575345039368,-1.06606292725,1.10479998589,-0.450097203255,-0.137310028076,-0.323211550713,-0.402716577053,-0.287901073694,-0.489949971437,-0.34374153614,-0.586872518063,0.262773990631,-0.407808899879
5092,-0.302555948496,-0.38753092289,-1.12929987907,1.45951771736,0.231636852026,-1.43921399117,0.562669217587,0.578485965729,-0.469250023365,0.47649782896,-1.67042124271,-0.759884655476,-3.438975811
23463,-1.48066580296,-0.524816453457,0.243649989367,0.342846274376,0.858840465546,0.422227442265,0.351429820061,0.616609632969,-0.757799983025,0.159713476896,-0.564603447914,-1.21134448051,-2.35974645615
10007,-2.53884267807,-4.59044790268,-1.34850001335,-1.41516077518,-2.79219293594,-2.85491991043,0.285878777504,-0.83644092083,0.495200008154,-0.955826640129,-2.272356987,0.246155589819,-1.19495081902
4925,-0.298263609409,-0.0460139960051,0.728999972343,0.597849845886,-0.728634238243,0.478636234999,-0.134863972664,0.269271254539,1.29159998894,-0.134697943926,1.13909602165,-0.276926875114,-0.143004715443
6251,1.87732458115,-0.406327009201,-0.0101000070572,1.40419888496,-0.947201728821,1.22105526924,1.42221200466,1.1691634655,-0.760349988937,0.0814863145351,1.00009346008,1.14502453804,1.159309268
5782,0.84740281105,1.12176299095,-2.30664992332,-0.667216658592,1.09157061577,0.306326121092,0.49877935648,1.927500844,1.08535003662,0.0937272533774,0.247453868389,-0.795182049274,-0.403853654861
5106,0.0606858693063,2.80017876625,0.597249984741,1.37943160534,-0.0941514074802,-0.376800507307,-0.203167468309,2.94012022018,0.747299969196,1.37074518204,2.09519386292,0.453371793032,0.624868810177
2673,-0.126248583198,-0.222484409809,-1.18955004215,0.642184138298,-0.893501281738,1.47675395012,0.084881670773,1.00305962563,0.909150004387,-0.563639938831,2.54568433762,-0.331340074539,0.121437475085
644,-0.235619649291,-1.94616734982,-0.344950020313,-0.123737610877,-0.903663277626,-0.385575205088,0.911232411861,1.28410482407,0.0491000115871,0.0064606484957,-1.94793772697,-1.08742499352,-1.98484480381
6284,0.105619698763,-1.13153743744,-0.604600012302,-0.735724747181,-0.641528189182,-0.376391947269,0.808175563812,0.0168069303036,-0.145050004125,-0.326917469501,-0.42189759016,0.610040903091,0.623323500156
4605,-0.071377903223,0.365388482809,0.0418999791145,0.615940213203,0.646999776363,1.17523276806,0.806105315685,0.546268999577,0.0306999981403,1.10296022892,3.39740657806,0.671842515469,3.2044878006
6810,-0.960913419724,-0.433241397142,0.964749991894,-0.882034242153,-0.583682477474,-0.769125342369,-0.999342620373,-0.478533059359,0.451949983835,-0.833609461784,-0.515161752701,0.678466379642,0.93297123909
54499,-0.756078481674,-0.432034224272,-0.508199989796,-1.18924307823,-0.636549830437,-1.18952381611,0.839060008526,-0.136931121349,-0.583350002766,-0.884882807732,-2.04652404785,-1.24706912041,-3.05081510544
11007,-0.850541055202,-0.988541841507,-0.693650007248,-0.256137549877,-0.876980662346,-0.734743237495,1.62486588955,0.527602672577,-0.0367499887943,-1.21668601036,-2.91541910172,-0.800491571426,-1.99307703972
1643,-0.278764665127,0.530090451241,0.0615499913692,0.458393216133,1.10975313187,0.460368722677,0.362534165382,1.98014736176,2.57360005379,0.38279157877,0.0541516691446,1.27511823177,1.70715737343
25805,-1.1406532526,-0.726183354855,-0.624599993229,0.110071659088,-1.95701527596,-2.80963611603,-0.214349299669,-2.93477964401,1.36024999619,-0.0831703916192,1.6724575758,0.56580966711,4.24542856216
3033,-0.0108816325665,-0.50858604908,-0.984899997711,-0.649836778641,-1.78500723839,-1.34449732304,0.213796123862,-0.653310418129,-0.17769998312,-0.524845421314,-0.0644797235727,-0.168546527624,-0.587275266647
2745,8.0030298233,7.5896859169,-0.0252500027418,4.07070541382,7.31308794022,4.92400074005,0.0679655373096,6.06757307053,-0.55655002594,4.26322174072,2.29025697708,-1.14601659775,-0.727812290192
9961,-0.0803714469075,-0.320931017399,1.43599998951,0.212541878223,0.935125827789,0.132168725133,1.02276945114,3.99239587784,0.463650017977,-0.356698334217,-0.669214487076,1.47280359268,0.439577460289
3925,-0.68049800396,-2.41654014587,-1.26699995995,-1.32388651371,-0.724345564842,-0.421750217676,1.24063301086,0.00284719467163,-0.962350010872,-0.832199990749,-0.348762512207,-0.42293086648,1.27314078808
2582,0.0342743098736,0.611992061138,-1.95210003853,-0.0340766608715,0.512259840965,-0.47575750947,1.50203645229,0.488537877798,-1.62805008888,0.635939836502,0.672791361809,-1.48961591721,0.504926383495
5792,0.122651338577,-0.0457295514643,0.802649974823,0.424796670675,0.307644575834,0.445291191339,0.0996900945902,-0.189914688468,0.600600004196,0.0972141996026,1.26767647266,0.58328050375,-0.0246793925762
5236,3.03419494629,5.96204566956,1.81229996681,7.17188739777,2.88254308701,1.82701981068,1.4844725132,9.52344703674,5.15024995804,1.1296287775,0.866897463799,2.07805681229,4.72569704056
4016,2.37226057053,-0.197234153748,0.704950034618,0.445963174105,-0.855271577835,0.108407884836,0.946971058846,3.53516864777,-1.69519996643,0.335547894239,-5.72368335724,0.372082233429,0.613602697849
4651,0.254118531942,-2.13893270493,-1.15534996986,-0.226859614253,-0.729627966881,-1.91614758968,0.563415944576,0.0473939627409,1.5298500061,-0.550096750259,0.151233971119,0.626946866512,1.88983094692
3988,-0.867201030254,-1.17553067207,-0.464049994946,-0.966923952103,-0.405260205269,-0.889367759228,-0.0371878258884,-0.0156356394291,0.342700004578,-0.361427426338,-0.979670882225,0.0995680987835,1.22741734982
26227,1.59462809563,3.79131221771,1.81850004196,4.19042491913,0.663674592972,0.756595432758,1.01435029507,2.98945856094,3.4470000267,2.5721642971,3.32431745529,-1.11858797073,2.38894844055
7982,-0.531252026558,-0.0229695476592,0.167600005865,-0.248552680016,-0.659193992615,0.12816926837,-0.25105252862,0.634989857674,-0.589650034904,-0.196564882994,-1.77904987335,-2.98431348801,-2.12647080421
3551,-0.459496855736,-0.275646924973,-0.279150009155,0.0447758026421,-1.43904387951,-0.286900818348,0.303242892027,-0.493695944548,-0.174549996853,0.21674311161,-0.931791543961,-0.393825471401,-1.35426354408
5108,-0.122303433716,0.60306173563,-0.462249964476,-0.758648514748,0.0790533646941,0.110735476017,0.238034769893,0.448432356119,1.00170004368,0.81394892931,-0.914845347404,-1.17990398407,-0.651021182537
8870,0.567309856415,-0.795889377594,0.09760004282,-1.15285658836,1.25818514824,2.80252671242,-0.547933161259,1.22774589062,-0.783500015736,-1.28383660316,-0.284171521664,-0.0197491645813,0.92615956068
2195,0.398898899555,-0.747603774071,0.47104999423,-0.835911273956,0.6484811306,0.876356244087,0.312083125114,0.181451320648,0.325100004673,0.898021936417,-0.545208454132,-0.0941977202892,-0.243311479688
8731,2.56189608574,4.58093261719,-0.266499996185,5.88916110992,4.77293348312,5.21417140961,1.02656257153,4.20940589905,0.873849987984,1.72554802895,1.78540170193,2.279276371,2.85695123672
1956,1.40504777431,1.03557538986,0.432699978352,0.34193533659,1.77251720428,1.10330677032,0.409915208817,3.25247263908,-0.0788499936461,-0.0155321583152,4.48194122314,1.58692932129,5.07864189148
10276,0.0464608371258,0.521053612232,-0.501249969006,-1.76721310616,-1.09030902386,-0.672348856926,-0.667454361916,-1.11782503128,0.00495001673698,-0.0584045499563,0.066407084465,-1.91568851471,-2.54914116859
1666,-0.128789588809,-0.414365231991,-0.959749996662,-1.35759210587,-1.12529611588,-1.25745022297,-0.10071721673,-1.13180673122,-0.252250015736,-0.450241178274,-1.88871526718,-0.921509683132,-1.32988107204
4864,0.507011711597,0.401483029127,-0.49715000391,-0.326261281967,-0.496623158455,2.16264414787,1.01820218563,1.16723716259,0.914950013161,0.0774117410183,4.74777126312,1.1024210453,4.19974040985
4232,-0.0934432670474,-0.296868264675,1.1643999815,1.0145277977,-0.624333739281,-0.612960040569,-0.223168849945,-0.689337491989,0.00609999895096,-0.91627395153,0.833078563213,0.0916451066732,0.173705488443
5050,-0.723146378994,-0.872224569321,-2.52294993401,-0.36209744215,-0.431554973125,-1.00897622108,0.419867396355,-0.897980809212,-0.128049999475,0.675310134888,0.186302557588,-0.820912003517,-1.15130138397
813,0.330780863762,1.70340275764,2.26285004616,1.41474890709,1.1072050333,1.04124343395,0.506287097931,0.187679678202,-0.23939999938,0.25549185276,2.89505147934,-0.351312935352,-0.143007218838
3964,2.46059370041,2.23894882202,1.39584994316,1.78320527077,1.11543369293,1.65135908127,1.45551168919,8.11397075653,0.447250008583,1.15281641483,1.58245289326,3.11397194862,2.50947737694
26020,-0.0303357169032,-0.423077583313,3.02575016022,-0.515175640583,0.123509734869,1.81316423416,-0.0428390316665,-0.298139810562,0.949750006199,-0.174068272114,1.02810657024,-0.783106982708,-1.80087769032
481,-0.691759228706,-0.553081810474,0.197099983692,-0.218305826187,0.595665335655,-0.915721476078,-0.976037919521,0.482629358768,0.813650012016,-0.820639371872,1.58202338219,2.36979269981,7.57481575012
5019,0.328050017357,-0.310742259026,0.944199979305,-0.39927226305,-0.369954496622,-0.428904026747,-0.0954280272126,1.79790496826,-0.0215499997139,0.430677771568,-0.591798603535,-0.795949995518,-0.659357428551
291,0.69585776329,1.14297509193,-0.260150015354,2.6465446949,1.50339281559,-0.539099872112,-0.328496396542,2.0853562355,0.0216999948025,0.95205193758,0.448892951012,0.975974500179,1.76652240753
10973,-0.0224284827709,-0.0117574650794,-0.863799989223,1.02319836617,0.986969172955,0.0669574812055,-0.249735757709,-0.278007626534,-0.263899981976,-0.0977381318808,-1.7803633213,-0.961621999741,-1.85493171215
9697,-0.731237053871,-0.257521778345,0.0830000042915,-0.697653353214,0.97139519453,0.834846496582,0.370104432106,0.843824267387,-0.431849986315,0.166374087334,2.40553188324,0.51538413763,0.332742780447
5831,0.487643331289,0.765627026558,-0.375649988651,1.158659935,0.565367221832,0.399042367935,0.182632893324,-0.327286273241,-0.0810500085354,0.794633209705,-1.11635577679,-0.822336435318,-2.77897167206
8202,-0.241257309914,-1.23844122887,-0.556249976158,-0.866735935211,-0.116691663861,-2.4069442749,-1.22786402702,-0.490279346704,2.34119987488,-0.0228427015245,2.38420772552,-0.197948560119,0.958084642887
57804,1.37550008297,-0.652021944523,1.17669999599,-0.182677954435,0.335335820913,-0.0685514956713,-0.595848321915,0.4744810462,1.8805000782,-0.747478246689,0.634021222591,1.95423674583,1.06481361389
5566,-0.945019125938,-0.867117583752,1.0638500452,0.966402828693,-0.68822479248,-0.371377170086,-0.558054983616,-1.85769999027,0.244700014591,-0.683928132057,-0.306850731373,0.578205883503,-0.25566983223
57149,0.150063320994,0.701742112637,-1.3125,-0.642434120178,-0.121979698539,-1.12162160873,-0.614765048027,-0.286430299282,-0.0573500022292,0.371068656445,-0.989346504211,-0.249779105186,-1.27584517002
7416,-1.40869259834,0.404304921627,0.965950012207,1.39378857613,2.19456028938,-0.541831195354,-2.39664340019,0.909608066082,-0.395449995995,0.179142057896,0.595869064331,-0.0677945613861,0.00504644215107
10174,0.841957271099,0.380646139383,0.0217499993742,-0.0300565212965,1.39351415634,0.459837794304,1.88307738304,0.435439020395,-0.462300002575,-0.129815801978,-1.04094469547,0.808564901352,0.0750317722559
6676,2.43094301224,5.68761587143,2.5257499218,3.28606915474,6.86522674561,5.27475070953,1.22720313072,6.04957294464,1.59979999065,2.0248465538,1.11773610115,4.33556318283,3.74913358688
8884,-1.20807480812,0.460993200541,0.00459998846054,-1.3265645504,-2.1509244442,-0.406364232302,0.0816413536668,-0.399707049131,0.0156500041485,-1.68225049973,-4.51403236389,-0.965096473694,-0.989195466042
5997,2.93430447578,1.5172765255,1.1180999279,-0.549199521542,-2.50340414047,-0.728545308113,0.0568833723664,0.963521242142,0.273199975491,0.945061266422,-1.96732807159,1.18911850452,5.17423868179
57147,0.607925713062,-0.249801844358,0.799299955368,-0.238647192717,-0.240339815617,0.547142326832,0.82152146101,-0.546609163284,0.714900016785,-0.10402879864,0.208205193281,-0.983297765255,0.157762229443
6909,-0.481317818165,0.126603648067,1.71169996262,0.00550756603479,-0.242104500532,-2.07199907303,0.404446721077,-2.53187799454,0.718099951744,-0.112025037408,-0.00975078344345,-0.513709843159,-0.582535505295
9093,-0.234464600682,-0.427519857883,0.976649999619,-2.82784748077,-0.522993147373,-0.581031918526,-0.465139299631,-1.92127418518,0.337249994278,0.0578544251621,0.151601448655,-0.679783463478,-0.0284796878695
23142,0.464986175299,0.540459811687,-5.40250015259,2.46264505386,0.267842173576,-0.351153880358,-2.55800127983,-0.294659405947,-1.37864995003,0.818118095398,1.00486803055,1.04975235462,0.285760939121
8444,0.225924879313,-1.25967717171,-1.36020004749,-0.0189587511122,-1.04489040375,2.21804141998,-0.645678877831,-1.01004111767,0.661449968815,0.643080115318,1.21918797493,0.879719376564,0.831690728664
11232,0.0110263228416,-2.38108921051,-4.31365013123,-0.885472238064,0.0857163667679,-0.2008035779,0.479780703783,-0.190943047404,-0.146849989891,-1.04432713985,-3.6052904129,0.612043559551,-0.0328786075115
27095,-1.03600168228,-3.67285466194,-0.262099981308,-0.527632832527,-1.06043028831,-1.30600953102,0.288169920444,-0.4162081182,-0.978850007057,-0.0763367265463,-3.09882831573,-1.93798780441,-1.80058526993
10732,0.153671145439,-0.284709483385,2.59360003471,0.33570176363,-0.407763600349,-0.711501836777,0.808013081551,0.771932005882,0.754850029945,0.426257133484,-0.734646439552,-0.0338600873947,-0.0490078032017
23029,0.903015494347,0.756301283836,0.0732999891043,-1.04663085938,-0.382598787546,1.22600805759,-0.969227015972,-3.10421442986,0.644950032234,-0.177449181676,-0.699481070042,-2.28254461288,-0.346498250961
9270,-0.877910792828,-0.0621431171894,-1.35704994202,-0.00232954323292,-0.808426737785,-0.63576734066,0.174313127995,-0.0617412887514,-1.1141500473,-0.744020342827,0.0879367589951,-1.38664901257,-0.548628926277
47,-0.181981474161,0.333091169596,3.79525017738,0.105853870511,0.714426040649,-0.164106056094,-0.260070204735,-0.0622179806232,-0.136299997568,0.503905653954,0.824465572834,0.676487803459,3.85902452469
5889,0.57117754221,1.18224048615,-1.46644997597,-0.722262620926,-1.70481157303,-0.0917006880045,0.944976508617,0.492123395205,-2.08334994316,0.432022422552,-0.081130117178,1.24625527859,-1.04134476185
8243,-0.0760553777218,-0.134492710233,2.02440023422,-0.453344732523,0.655582904816,-0.0486488640308,0.643992841244,1.28242683411,0.292699992657,-1.93877887726,0.236949115992,-0.929889917374,0.231540858746
10730,-1.18871092796,-0.458670496941,2.14094996452,0.827568650246,0.292046010494,-0.150937601924,0.860920727253,-2.48109531403,-0.433200001717,-1.12995231152,-0.945271849632,-0.833585858345,-4.08048391342
30,-0.0339255332947,0.499830693007,0.938549995422,-0.281696259975,2.26322984695,-0.3902977705,1.17331004143,-0.535115838051,1.38475000858,-0.61826723814,-0.155968219042,0.43649327755,0.736334443092
7466,1.078764081,-0.436828076839,0.842100024223,1.2084416151,-0.0998571813107,1.30812799931,0.866855859756,0.379149824381,0.927199959755,0.443134963512,1.86210882664,-0.386670768261,0.617305159569
89910,-0.405681073666,-0.395680218935,-0.518300056458,0.541028380394,0.153983920813,-0.0261079668999,-0.179888516665,-0.344231426716,-0.378300011158,-0.819694876671,0.536393105984,1.41578030586,0.196230277419
56654,0.6680752635,0.31069034338,2.13065004349,1.61641860008,0.710266828537,-0.124318338931,1.11355388165,0.606391787529,1.84330010414,-1.12012088299,0.0314642488956,-1.63391172886,-1.96688711643
501,0.547981083393,-0.47100931406,-1.62349998951,1.15505588055,-0.513972759247,-0.891769945621,0.505347907543,-1.0956633091,1.61284995079,0.328434348106,0.80076944828,1.45114099979,0.139475941658
5438,-0.937234044075,-0.174337223172,-0.799449920654,-0.334040641785,-0.347599089146,-1.16910529137,-7.88729095459,-2.00488638878,-0.500599980354,-0.435059189796,-3.23500466347,-1.32913553715,-3.0242357254
26993,0.223109528422,-0.174038231373,2.9076499939,0.159579128027,-0.290527760983,-0.234451115131,0.595598042011,-1.21088695526,2.49950003624,0.296111017466,0.8122215271,-0.533386170864,-0.778670191765
55111,-0.228234857321,-0.0832596868277,-0.126249998808,0.572297692299,-1.04102957249,2.91593408585,2.84869742393,-0.219070971012,-0.664749979973,-0.69330072403,0.744367718697,0.227165400982,-1.45086717606
8520,-0.0908983051777,0.150125846267,-2.66370010376,-0.551243424416,-1.3905980587,-0.571162879467,-1.27564406395,-2.63662958145,-0.951249957085,-0.895133256912,-1.28087842464,-0.808410108089,-0.356428354979
10146,-0.274788349867,-0.132786825299,-1.52939999104,-1.15354084969,-0.248349398375,0.106137752533,-1.08884358406,-2.71660542488,0.403149992228,-1.09537625313,-0.979023933411,-0.90567702055,-0.717008829117
7165,0.931074202061,-0.605526149273,-0.0563500523567,-0.00662082433701,0.664377331734,0.399165987968,-0.228582024574,-0.627944767475,-0.491899996996,0.778590381145,0.414438962936,1.52629542351,-0.430364221334
55011,0.435771077871,1.05068492889,0.241599977016,-1.04883885384,0.381988912821,-0.191131442785,0.00808896124363,-0.869591116905,-1.06870007515,-0.648406922817,-1.74383032322,0.806217908859,-1.64780569077
6461,0.15267367661,0.545271635056,1.48125004768,0.444242835045,-0.0716001391411,0.0533280074596,0.276458621025,-0.0472729206085,-0.0733500048518,0.264991164207,1.36480402946,0.397688865662,1.18562364578
10813,-1.78611040115,0.46865144372,-0.478300005198,-0.725443124771,0.371964335442,0.779704332352,1.27521085739,-4.67952489853,-0.35790002346,-0.710159182549,0.247916355729,1.02315950394,0.565072357655
80746,-0.335128605366,0.0506276190281,1.8830999136,-0.348341196775,-1.89354407787,-0.778675675392,0.607418298721,-1.37333083153,0.965450048447,-0.699568390846,-4.50151968002,-0.747738957405,-0.431450843811
10434,0.723267555237,0.923830866814,-0.178749993443,-0.0162337049842,-2.76804637909,-0.0913020968437,-0.594583511353,0.311923980713,-0.0326000005007,-0.0549942851067,-0.504223823547,-1.03152251244,-1.86335277557
5607,0.297502815723,1.06331884861,1.12855005264,-1.08989834785,-0.794353365898,1.91576087475,0.767505407333,0.630176782608,1.65315008163,1.15448212624,-1.30622696877,-0.404405474663,0.505958557129
22827,-0.778704702854,-0.892646610737,0.70560002327,-0.980273246765,-0.956021606922,-2.42605233192,0.417595803738,0.671960830688,-5.22930002213,-0.968339204788,-1.59869039059,-1.61219882965,-2.45265746117
51635,-0.0920734703541,-0.00062270462513,0.645650029182,-0.368547856808,-0.715036869049,-0.428953677416,1.45307648182,-0.175191745162,1.6806499958,-0.628455877304,-0.893881738186,-2.16452002525,-7.07083892822
84159,-0.161146014929,-0.411912918091,0.280400007963,-0.51006436348,-0.258231043816,-0.62605202198,-0.80948972702,-1.47521114349,-0.468100011349,1.07135105133,2.24421548843,0.612408459187,1.01722192764
3508,0.148045286536,-0.236416786909,2.95714998245,-0.424942135811,0.685793995857,-0.285416275263,0.654577434063,3.304074049,0.499049991369,-0.16099897027,1.20105206966,0.666925430298,2.07608675957
84890,-0.539123773575,0.00600338727236,-0.751900017262,0.0375896021724,-0.977009057999,-0.398833394051,1.0751721859,0.894937038422,0.49635002017,-0.827288627625,-3.92805528641,-2.82183337212,-1.54380440712
79600,-0.387316584587,-1.88078033924,-0.700100004673,1.29952919483,0.790953218937,0.022212613374,-0.962928473949,-0.271520137787,-1.10014998913,-0.379954755306,-0.248681664467,1.00111091137,2.69523239136
8574,-0.403521180153,0.25699275732,0.204699993134,1.08796954155,0.371248304844,-0.370345145464,-0.466437727213,0.6704890728,0.693750023842,-0.495047420263,1.21664321423,-2.66937446594,1.07938086987
5529,0.121290683746,0.93842369318,-0.225600004196,0.0645251870155,-0.168481513858,-3.24492835999,-0.784629940987,-1.13511896133,0.457800030708,-1.64300215244,0.0749333202839,0.458283543587,0.606677114964
3909,-0.674499988556,-0.224679663777,-0.121599987149,-0.782504856586,0.40036958456,-0.65571552515,0.417794644833,0.313191235065,0.562649965286,1.03246283531,3.40559911728,-0.802431464195,-0.636544406414
9637,-0.0846488177776,0.655319809914,-1.25345003605,-0.190838098526,-0.646938860416,-0.313816845417,1.17655003071,0.395569205284,-1.09385001659,0.0704298689961,-1.65143275261,0.631438016891,-0.290142983198
8518,-0.149639099836,-0.414090543985,-0.379850029945,0.389592140913,-0.200674325228,-1.31617438793,-0.943474113941,-0.50273257494,0.624249994755,-0.303580969572,-1.74702763557,-1.15893340111,-4.90870666504
6443,-0.261685073376,0.325962543488,-1.53620004654,0.459552168846,-0.160192400217,-0.853678166866,0.404971420765,-0.846818089485,-0.786249995232,-0.079240091145,0.515269219875,0.37899056077,0.183116808534
