rid,ERG015_PC3_24H:BRD-K15559773-001-01-6:10.0185,ERG015_PC3_6H:BRD-K15559773-001-01-6:10.0185,ERG015_VCAP_24H:BRD-K15559773-001-01-6:10.0185,ERG015_VCAP_6H:BRD-K15559773-001-01-6:10.0185
5300,-2.46542215347,-0.0165783464909,-0.714733302593,0.230350464582
8270,-0.11727462709,-0.267945051193,1.10269999504,0.212510347366
27242,1.38143968582,1.01821756363,-0.403133332729,-0.469194591045
9928,1.2225561142,-0.706078827381,0.46620002389,0.385149210691
1534,1.23823285103,-0.442725092173,-1.46573328972,0.51808154583
5654,-1.305539608,-0.214782401919,-0.0054666697979,-0.633312642574
10810,0.279702186584,1.34863805771,-0.23966665566,0.462622612715
7105,0.545359909534,-0.866352558136,0.0185332894325,0.649588108063
23014,0.802645802498,0.897847652435,0.250300019979,0.0628375411034
55012,-1.88726985455,-4.22354698181,0.380566686392,0.343904823065
2887,-1.00645518303,-0.772830367088,0.445733338594,0.0637315511703
9183,0.376056492329,0.294927120209,0.887066662312,-0.604062438011
11151,-0.469856500626,0.0887994170189,-0.661366701126,-0.875959515572
7511,-0.169991478324,-0.419012397528,0.178700000048,0.128212437034
10046,-0.477268397808,-0.348582088947,-0.233900010586,0.438328921795
1829,-0.316994100809,1.12400436401,0.453500002623,0.664321899414
11000,-0.0991470813751,0.662537455559,0.809800028801,0.32172498107
976,0.852479398251,0.335848659277,-0.941633343697,0.293768078089
3597,-0.227677837014,1.21110928059,0.062733322382,-0.97158741951
178,1.11197936535,0.990798890591,-0.123033329844,0.108982086182
2625,0.277303636074,0.792125701904,0.290433347225,-0.383441746235
6119,-0.683809876442,-0.631476700306,0.976133346558,0.108558043838
26136,-0.107762306929,-0.321614384651,-0.462600052357,-5.25721931458
6697,-0.735939502716,0.244233608246,0.179000020027,0.956708312035
5971,0.221525982022,-0.63321274519,-0.74143332243,-0.721045851707
22934,0.374440968037,-0.391027241945,-3.16400003433,0.691847980022
9289,1.05637001991,0.658649563789,-1.06043338776,-0.281050205231
4931,-1.1436715126,0.547571897507,-0.091099999845,-0.955050349236
4200,2.80222463608,0.244439989328,0.508000016212,0.47388651967
93594,0.972143054008,0.0746909156442,0.390200018883,-0.889302432537
5982,-1.74703645706,-2.16156935692,-0.000733315944672,0.626748204231
26520,-4.76067399979,-0.236251235008,0.409700006247,0.313428640366
4998,0.381586641073,0.698444008827,-0.130433320999,-1.16227388382
10038,1.24933350086,0.0277806073427,-0.07093334198,-0.141045853496
60493,0.46939021349,0.0994653329253,0.770866692066,0.799635827541
51495,-0.0663053840399,0.391027182341,-0.159799993038,0.529265284538
4482,-0.167192518711,0.0147203505039,3.73763346672,-0.794215500355
23224,1.39179563522,1.05666828156,0.0881666764617,1.04565966129
9690,-0.276477575302,0.0995354950428,-0.138266667724,1.20677542686
80212,-0.555787801743,-0.214884892106,-0.429166674614,-0.169465526938
29928,1.7757114172,-0.329496979713,0.40953335166,0.221734404564
22809,1.29709422588,0.97144806385,-3.55303359032,0.450849503279
50814,-0.398887872696,0.354578495026,-0.553900003433,-0.450300872326
55256,0.373599678278,-0.263865739107,0.428766667843,1.26275587082
56997,2.60394334793,0.300760060549,-0.108866646886,0.740273654461
81544,-0.470856517553,0.364792585373,0.421833366156,-0.915650606155
6894,0.411882281303,0.390692532063,-2.44000005722,0.556718945503
64080,1.51326751709,-0.267227768898,0.962233364582,0.382920205593
55818,0.764324605465,-0.134000912309,-0.0833333432674,0.0521277934313
637,0.359856188297,1.54225444794,0.27889996767,-0.00979937985539
22823,0.826682031155,0.374056816101,-0.631233394146,1.1788918972
5287,-4.70049571991,0.687601447105,-0.645666718483,1.42777979374
91137,-1.18128502369,-0.716181516647,0.0570000112057,0.721286296844
23097,0.588955044746,0.522512197495,-0.149866640568,-0.257914066315
9851,-0.345762252808,0.487437367439,2.2922668457,-0.963879942894
23522,-0.345057487488,0.298718988895,-0.236566692591,-0.709409952164
1123,-0.282516419888,0.0496264100075,0.372800022364,-0.0983246564865
5603,-0.0528055205941,-0.067370429635,0.399833351374,0.698843598366
51569,-0.903135418892,-0.882892370224,0.105400025845,0.559925198555
55699,0.91984218359,-0.0828882455826,-0.050699993968,0.522820115089
2624,-0.0115548372269,-0.472433805466,0.498333364725,0.423817276955
8204,0.65960085392,-0.119948960841,0.0851666927338,0.56756657362
9133,0.909628093243,-0.462755203247,0.696200072765,-0.00290165841579
10921,3.75377249718,0.722701847553,0.303666681051,0.0419253408909
51742,0.995390176773,1.4907989502,-2.80780005455,-0.235457569361
2954,-2.56523656845,-0.466856390238,0.262733340263,-0.234088763595
27244,0.565583109856,0.903306663036,-0.0420333296061,0.317384392023
23013,0.659764587879,-0.810707032681,-0.278299927711,0.570467829704
8050,0.390474975109,-0.529518306255,-0.153833344579,0.635854184628
79961,-0.118692696095,5.06458616257,0.292533367872,0.0748335421085
2017,0.13822504878,-0.187438890338,-0.0229666680098,0.734270215034
55148,-0.874056100845,-0.156436562538,-2.46536684036,0.368644535542
960,0.637207984924,-4.71303749084,0.410766631365,-0.448472797871
10451,0.0856461152434,0.416297018528,0.543399989605,-0.0178047120571
57406,-1.04326498508,-0.396446555853,-0.327700018883,-0.421016991138
51719,-0.552420079708,-1.79515480995,0.361566662788,0.496831536293
7074,0.93067663908,2.77071094513,-0.125966668129,-0.514355361462
10059,0.200847446918,0.209150195122,-0.130966693163,-0.121069565415
51071,-1.04495024681,0.224683538079,0.730966746807,-1.3115644455
5796,-0.0500198304653,0.329445421696,-0.127633348107,-0.975297749043
55008,0.653017640114,1.23256671429,0.924733400345,-0.27906614542
23597,-1.23118698597,-0.973259687424,-0.122566670179,0.294575423002
8869,1.2402266264,0.536458134651,0.499166667461,0.293766140938
8727,0.970214486122,-0.954995930195,0.673200011253,0.810604155064
63874,-0.545507013798,-0.0723717212677,-0.802166700363,1.9708609581
8821,-0.595227003098,-0.585314869881,-0.748166739941,-0.396011024714
57178,0.120408162475,0.219008415937,-0.0833333432674,0.320578694344
5468,-1.02833843231,-0.532641112804,-0.921333372593,5.50785112381
10557,1.0442276001,5.34897994995,-0.499100029469,1.45088160038
831,-0.689118206501,0.338955521584,0.606199979782,-0.16050606966
9531,-0.58969771862,-0.17528244853,0.3097666502,-0.0272036492825
2767,0.794044613838,-2.11666965485,-0.237066701055,-0.657881438732
1861,0.571555614471,1.27991485596,-0.0400000214577,0.595703065395
10165,0.782935202122,0.0340236648917,-0.183533370495,0.871811151505
7106,-2.11327767372,-0.789595127106,0.385999977589,-0.0498280674219
2908,0.404927819967,-0.32205542922,0.0954333394766,-0.0444951727986
57761,-0.397791653872,0.0551293566823,-0.763333380222,-1.43051671982
23338,-0.141105145216,-0.483650028706,0.232099995017,0.668556451797
7852,0.429819047451,0.344846248627,-0.143666684628,-0.039496243
55033,0.230950802565,-0.579409658909,1.81996667385,4.6125702858
57019,0.141880944371,0.381382763386,0.239166676998,0.00842243432999
91949,-0.399720489979,0.513871014118,0.353266686201,-0.0204080939293
84617,1.18702185154,-0.0178364366293,0.274733304977,0.549567461014
25,4.9171500206,0.483330786228,0.891366660595,0.525044381618
899,-0.207144916058,0.535581707954,1.05443334579,0.147476941347
79850,0.483196794987,-0.0971254855394,-0.459233343601,1.1119863987
51466,0.941933512688,0.0224279761314,-0.927200078964,0.267124027014
2852,0.303905963898,-0.122075602412,-0.380133330822,-0.0445131808519
55837,-0.110877893865,-0.244654119015,1.27383339405,0.363762050867
2131,0.0712525248528,-0.81907504797,0.00350001454353,-2.74120688438
5427,0.656477808952,0.445376366377,0.482000023127,0.103594481945
25966,0.738852620125,0.532334923744,-0.00923335552216,0.0626604855061
55608,0.221701547503,0.542722404003,-0.659766674042,0.308637201786
1662,0.981100022793,-1.72607672215,0.635333299637,0.86071652174
9702,0.0840833634138,0.118955649436,-0.424133360386,-0.415479183197
11031,-0.232297867537,1.3473136425,0.141066670418,-0.553172767162
10057,0.326183468103,1.09069120884,-0.273599982262,0.426088690758
5985,0.946156561375,1.40391206741,0.752200007439,0.508505046368
3280,0.229328364134,-0.609059393406,0.0743666663766,0.0355838984251
55958,0.378841459751,2.22648477554,-0.944833397865,-0.0932938456535
51465,0.594586849213,1.05134940147,0.031333334744,0.591924309731
2542,4.62440252304,-0.179541304708,0.547800004482,-0.164047449827
10641,0.135854288936,-0.255990743637,0.266500025988,-0.546953380108
11137,-0.161332547665,0.889467537403,0.716366648674,1.25640678406
9842,-0.00731408596039,0.413781285286,-0.458033323288,-0.982599079609
10493,-0.219789922237,-0.330982893705,-0.859233319759,0.628863215446
10112,-2.4374973774,-0.216734156013,-0.945099949837,0.548737406731
1001,0.856786549091,1.03714251518,0.375366657972,-0.449042320251
23635,-1.02228593826,0.260804504156,-0.771766662598,-0.45234772563
29916,-0.210884124041,-0.756803393364,0.0781999975443,0.50902068615
2810,-1.26310813427,-0.732984781265,0.525966644287,-0.624949038029
5993,-0.0922236442566,-0.301363021135,-0.141266673803,0.59624838829
11142,0.371485829353,0.0551350787282,-0.625733315945,-0.234161987901
79187,0.494773864746,0.598276972771,-0.0156333446503,-0.90210300684
51382,0.613197267056,-0.118065290153,-0.0900333374739,0.0917691588402
8318,0.620105206966,0.036422342062,0.699866712093,-0.754746377468
9695,0.834007918835,1.48043596745,-0.611200034618,-0.191497057676
9712,1.63959050179,-0.203094229102,0.00266666710377,0.160012960434
64943,1.71830952168,0.872856616974,-0.281466603279,0.28457403183
9738,1.44696772099,0.147112637758,0.565966665745,0.768103659153
6793,0.225666061044,0.382512509823,0.0921333432198,0.510158419609
7358,-0.203767418861,-0.54243606329,-0.308499991894,0.206938713789
58472,1.79951369762,0.742784261703,-0.0947333574295,-0.690088033676
50865,0.59946924448,1.36431443691,-0.369833350182,0.232612371445
23200,1.17174458504,0.441813528538,-0.833000063896,-0.337728023529
51293,-0.060646802187,0.206571996212,0.416366666555,-0.357888042927
10962,0.075980886817,-0.924242258072,0.170933306217,0.613607645035
10153,1.08541619778,0.258893877268,-0.498366653919,-0.228936940432
874,0.491855919361,0.231837779284,0.90280008316,0.580027520657
