rid,DOS015_VCAP_6H:BRD-K73573525-001-01-7:5.03,DOS015_VCAP_24H:BRD-K73573525-001-01-7:5.03
8835,0.381283760071,0.439999997616
64429,0.081784427166,1.23950004578
3682,-0.614462614059,0.496000021696
10329,0.0922576859593,0.468400031328
27109,0.539829611778,0.28993332386
51335,0.372768551111,-1.18353331089
3202,-0.0250751376152,-0.370799988508
2896,-0.0412047766149,-0.300233334303
79902,0.419897049665,0.491266667843
29083,0.361807346344,0.465366721153
5747,0.479510486126,-0.274900019169
22905,-0.0369741544127,1.04303336143
63933,-0.0210953950882,-0.504033327103
9847,-0.180035665631,0.528999984264
51021,-0.267957776785,-0.213866651058
8996,1.75231695175,0.271766662598
7376,0.257798314095,0.115500032902
5357,0.00821694731712,-0.380299985409
56940,1.7879730463,1.59126675129
6195,-1.03622472286,0.510133326054
1633,-0.398216128349,-1.23133337498
23321,0.528543174267,0.588800013065
51160,-0.258570581675,0.232466697693
55604,0.23277425766,-0.442400038242
2063,0.260181188583,0.551733314991
54512,1.31511116028,-3.42026686668
9124,0.0657934099436,-1.17160010338
79174,0.0449952930212,0.608466625214
23223,-0.136741414666,0.823533296585
39,-0.442464500666,-0.457833319902
57215,-0.277950286865,-3.24670004845
1052,0.390608042479,-0.0834000185132
23139,0.0105672329664,0.660033345222
79947,-0.58079713583,1.63380002975
4616,-0.0701352357864,1.31456661224
9710,1.31950724125,1.30486679077
6990,-0.592101573944,0.441900014877
29082,0.439259886742,0.226633310318
9670,0.0524308606982,1.29920005798
81533,-0.139380976558,-0.59623336792
10525,-0.00308427214622,0.906433343887
2353,0.171746551991,0.0385999977589
57192,-0.389436602592,0.153333336115
3398,-0.846936583519,-0.422700017691
3775,0.748995482922,-0.65649998188
26064,0.210209593177,1.00746679306
29103,0.196005165577,-0.625800013542
3206,0.223016411066,0.902333378792
1500,-0.330267608166,-0.315133363008
7690,-0.0898339524865,-0.579666674137
29911,1.28914630413,0.355666697025
2064,0.267160475254,0.536233365536
65123,-0.29612532258,1.42756676674
5986,0.822387814522,-0.285566657782
85377,0.296914309263,-0.375966697931
9903,0.486366271973,0.150733351707
7088,0.00387367606163,0.529333353043
22796,0.384073287249,0.633633375168
51116,0.878290534019,0.794566750526
54442,0.0570037588477,-0.289433330297
10695,-0.67574775219,-2.07646656036
102,0.0521799176931,-0.258333355188
965,0.258050143719,-0.464666724205
3800,1.97047352791,-0.621566653252
10362,0.611758947372,0.809733390808
5300,-0.484629333019,1.30210006237
8270,0.202062696218,-0.426433324814
27242,-0.969128251076,-0.430733382702
9928,0.129738301039,-3.09346675873
1534,-1.02200949192,0.371266663074
5654,-0.0147031545639,-0.986466646194
10810,0.016682241112,-0.223666682839
7105,-0.141095235944,-0.398299992085
23014,0.318334370852,0.129899993539
55012,0.433833897114,-0.0343666672707
2887,0.154547393322,1.62403345108
9183,0.520890533924,0.504833340645
11151,-0.32810074091,-0.00936665385962
7511,0.806454777718,0.725400030613
10046,0.79975682497,3.98556661606
1829,0.258806735277,-0.0340666621923
11000,0.0964294970036,-0.439599990845
976,-0.215942203999,0.842133402824
3597,-0.342693179846,0.132800012827
178,0.794911563396,0.604733347893
2625,-0.170788019896,1.04933333397
6119,-0.0897819697857,-1.25756669044
26136,-0.264222800732,0.195233345032
6697,0.206682309508,0.508533298969
5971,-0.66528236866,-0.502033352852
22934,1.16137361526,0.1236333251
9289,-0.629288554192,0.0586333274841
4931,0.00468282401562,-0.892100036144
4200,-0.429072350264,0.0129999965429
93594,-1.10486268997,-0.614966630936
5982,0.119529366493,-0.0101333260536
26520,-0.413311511278,0.00966662168503
4998,-0.691978156567,-0.373066663742
10038,-2.94032335281,0.257733345032
60493,-0.412728756666,0.165100008249
51495,0.430178791285,-0.122166678309
4482,-0.352135419846,0.869866669178
23224,-0.273509383202,1.01813328266
9690,-0.145760655403,0.451566666365
80212,0.0644132569432,-0.364233404398
29928,1.25587558746,0.563566684723
22809,0.767150521278,0.00719997286797
50814,-0.303352445364,0.327700018883
55256,0.310704469681,-0.233066663146
56997,-0.601076424122,0.0929333567619
81544,0.488967746496,-0.098833322525
6894,0.209657669067,-3.33153343201
64080,-0.455986648798,-0.254266649485
55818,-1.04482722282,-0.277000010014
637,0.155259013176,1.04336667061
22823,0.595408916473,-0.318133354187
5287,-0.065427005291,0.0752000063658
91137,0.259548425674,-0.304333329201
23097,0.499875247478,0.800533354282
9851,0.76707392931,0.618399977684
23522,0.394170075655,0.0182333178818
1123,0.197474181652,-0.744866728783
5603,-0.190814763308,-0.177766621113
51569,0.502558290958,-0.439566701651
55699,-0.551350712776,-0.271099984646
2624,-0.850257217884,-0.142133325338
8204,0.252868056297,-0.0722333192825
9133,-1.02814161777,0.0773333311081
10921,-0.531249582767,0.4089666605
51742,-0.433746278286,0.699833333492
2954,0.934427857399,0.480666697025
27244,-0.480640053749,-0.00159999728203
23013,-0.190249040723,0.421733319759
8050,-0.264240592718,-0.452233314514
79961,0.214878171682,0.298633337021
2017,-0.0683105289936,-0.695599973202
55148,0.481575101614,-0.489333361387
960,-0.018138576299,-0.0675333589315
10451,-0.822660446167,1.42023348808
57406,0.099103808403,0.585900008678
51719,0.0968852043152,-2.15896654129
7074,0.365254342556,-0.112700015306
10059,-0.181547001004,-0.439999967813
51071,0.0730514898896,-0.0032333470881
5796,-0.0876143276691,0.153933316469
55008,0.678193807602,-0.700200021267
23597,0.591431319714,0.239300012589
8869,-0.521041274071,-0.221600010991
8727,0.0170743986964,-0.744933366776
63874,-0.359123706818,1.83560013771
8821,-1.0986661911,0.639733314514
57178,-0.427634030581,0.431100040674
5468,0.217517912388,0.0104333385825
10557,-0.0071904361248,-0.135766685009
831,0.781476259232,-0.917200028896
9531,0.649799525738,0.595033347607
2767,0.971440911293,0.105300009251
1861,-0.0585346370935,-0.651866674423
10165,0.664525926113,-0.489433318377
7106,1.22937774658,0.604000031948
2908,-0.210573092103,-0.23983335495
57761,1.246291399,-1.22536659241
23338,1.2765815258,-0.726600050926
7852,0.0309538543224,0.17186665535
55033,-0.0757874846458,0.542600035667
57019,0.316121220589,-1.345266819
91949,-0.633986115456,0.380933344364
84617,-0.0343039631844,0.204400032759
25,0.37511920929,0.990133404732
899,0.357664823532,0.356566637754
79850,0.149332523346,0.0108333826065
51466,-0.435913085938,-0.880599856377
2852,-0.561547636986,-0.388599991798
55837,-0.0972257405519,-0.585900008678
2131,-0.374242097139,-0.151066675782
5427,0.688341379166,-0.573300004005
25966,0.511636614799,0.408233344555
55608,0.144528031349,-1.90236675739
1662,-0.0397941693664,-0.967100024223
9702,-1.27001702785,0.437300026417
11031,-0.127889335155,0.248166665435
10057,-0.543203353882,0.242866680026
5985,-0.15175242722,0.0868999958038
3280,0.0185445994139,-0.791266679764
55958,0.859060525894,0.214999943972
51465,-0.567627549171,0.260966658592
2542,-0.791342914104,0.868166744709
10641,0.252854973078,0.621333360672
11137,-0.425977766514,0.0451333262026
9842,-0.104577615857,-0.0865333378315
10493,-0.39483499527,0.0953000038862
10112,-0.103724762797,-0.773833394051
1001,0.362800300121,0.285699993372
23635,-0.802003264427,0.742566645145
29916,0.620636463165,-0.0788666605949
2810,-0.600772976875,0.204899996519
5993,-1.37442719936,-0.471300005913
11142,0.696571409702,0.891700029373
79187,1.85996842384,-0.239233314991
51382,-0.364791810513,-0.567399978638
8318,0.391868621111,-0.935100078583
9695,-0.545398414135,-0.0702333375812
9712,0.247819185257,-0.274166733027
64943,0.0910252258182,1.38073348999
9738,0.540246605873,1.21493339539
6793,-0.297555983067,-0.828299999237
7358,-0.283708035946,-0.206833362579
58472,-1.09775233269,-0.0725333690643
50865,0.11525799334,-2.12486672401
23200,0.208847045898,0.402700006962
51293,0.363907933235,0.746433377266
10962,0.468115359545,0.165033340454
10153,1.72741031647,-0.633733391762
874,-0.230146318674,-0.230066671968
