rid,DOS025_VCAP_6H:BRD-K75633187-001-01-6:4.98,DOS025_VCAP_24H:BRD-K75633187-001-01-6:4.98,DOS047_A375_24H:BRD-K75633187-001-01-6:4.98,DOS047_A549_24H:BRD-K75633187-001-01-6:4.98,DOS047_HT29_24H:BRD-K75633187-001-01-6:4.98,DOS047_MCF7_24H:BRD-K75633187-001-01-6:4.98,DOS047_PC3_24H:BRD-K75633187-001-01-6:4.98
3300,0.845761239529,-1.85362279415,0.648832798004,-0.325100362301,-1.07375502586,-0.0344666726887,0.126766681671
64781,0.15762552619,0.531042039394,0.0435083806515,0.0914136320353,1.79248917103,0.27666670084,-1.39199995995
51056,-0.108392417431,0.759984850883,1.11101841927,-0.685851812363,-0.160123959184,-3.76743364334,-0.115999996662
8550,-0.654156923294,0.333937585354,-0.229728221893,-0.42470484972,-1.28837621212,1.42210006714,0.260300010443
50810,-0.0355263501406,-0.778679132462,-1.09420323372,-1.34659552574,1.32022082806,-0.638033330441,-1.27920007706
23011,0.0570577532053,1.56144523621,1.62016236782,-0.0496133863926,4.23148012161,-0.047200024128,-0.478000044823
11168,-1.02112030983,-0.0822094380856,-3.30551481247,-1.73054456711,-0.934792220592,-4.24936676025,-0.639600038528
1385,-0.0982685387135,0.663710832596,0.414988309145,0.0727988481522,0.151966363192,-0.0997000038624,-1.597833395
10150,-0.341465115547,0.0131456851959,1.63238704205,2.37147474289,-3.78693532944,-1.42916679382,-1.16799998283
29763,-0.519469678402,1.48992168903,-0.967597723007,0.542682766914,0.876827836037,1.70193338394,0.308533340693
9112,-6.08241558075,-0.469120144844,-0.239798262715,0.231495976448,-1.92433965206,-1.55140018463,0.0708999931812
23499,-0.564146101475,-1.71811318398,0.293002903461,-2.27088427544,-0.540713310242,-0.337533354759,1.17776668072
85236,-0.074817314744,0.677319407463,1.48757791519,-0.141651362181,1.70078647137,0.139666676521,2.1983332634
5096,0.536316752434,0.400126755238,-1.16030037403,-0.230686604977,0.0759300664067,-0.285800009966,0.939933359623
55620,0.930084943771,0.101640373468,0.557882606983,3.58321905136,-0.358100771904,1.68829989433,-0.670066714287
5373,0.46336632967,1.35467040539,0.13505269587,1.53565752506,0.454004883766,0.136900007725,0.860100030899
51170,-0.292441427708,1.5782699585,-2.56330442429,-0.538372576237,-0.298642337322,-0.36656665802,-0.148333340883
54850,-0.129399001598,0.680996775627,2.35226392746,0.435392320156,0.609791994095,-0.292366683483,0.660933315754
80349,-0.0559874475002,0.56421226263,0.672268927097,0.929660320282,0.624688923359,0.929766714573,1.09076666832
355,0.188299044967,1.62218332291,-0.84203004837,-0.0470999479294,-0.0429436676204,0.0473333150148,0.467599987984
1062,0.637300491333,-2.27894353867,1.78321576118,1.03929841518,1.09980762005,0.442266702652,-0.158466666937
8804,-0.68252158165,-0.432501852512,0.210898131132,2.02964687347,0.737899661064,0.20666667819,-0.03900000453
80758,-0.321356415749,0.872899770737,-0.86639136076,-0.911843001842,-0.647024571896,-0.899466693401,0.958099961281
375346,0.206789433956,-0.138840705156,1.13805365562,0.702813625336,1.80139660835,3.68143367767,0.147366672754
51385,-0.460609018803,-0.0400234460831,0.12403292954,2.37206220627,1.65626597404,-0.112199962139,-0.619700014591
55748,0.0597424134612,-0.476750433445,-1.40166139603,0.100123994052,-0.522441446781,-1.38783335686,-3.44943356514
10318,-0.57831543684,-1.19979155064,-2.51133322716,-0.782906532288,-5.07879781723,-0.642733335495,-0.968666672707
54681,-0.990843296051,-3.47103738785,2.82685780525,1.42614400387,1.60372614861,-0.429566681385,-0.248200014234
7905,1.42648136616,-0.966533601284,1.71198832989,-1.44380807877,-0.909783422947,1.0991666317,0.0769999921322
28969,1.3036211729,1.11601567268,-0.635897874832,-0.30590993166,-0.310087531805,1.00133347511,0.577033400536
10668,0.666067838669,3.06233787537,-0.827994406223,-0.422886073589,-0.0963216573,-1.13246667385,1.41536664963
51005,-0.878323853016,-1.73200249672,0.742270827293,-0.249975651503,-1.40958893299,1.16779994965,-0.103766672313
8800,0.452979326248,1.71694278717,1.66499269009,0.702040553093,-0.970915436745,0.960633397102,-0.527833342552
54438,0.812153339386,0.918521821499,2.03386545181,1.85629606247,-1.46908736229,0.5257999897,-0.523866713047
55825,-0.174403786659,0.514078736305,-0.977021157742,0.102997221053,-0.823170244694,0.0430333316326,3.81303334236
8835,0.203835636377,0.444258630276,0.879800915718,-0.333127349615,2.09690594673,0.178766682744,-0.150699973106
64429,-0.133167922497,-1.37069690228,0.370971441269,-0.463588088751,-0.318692833185,-1.75183331966,-0.144733339548
3682,0.652388334274,2.32414698601,0.915322422981,1.13591504097,2.25989127159,0.874566674232,0.499966681004
10329,0.247759848833,0.921931684017,1.12224829197,-0.871620535851,0.697075426579,-0.207166671753,3.71799993515
27109,0.893425762653,1.29037475586,-0.985115110874,-0.768749058247,-0.671594321728,-1.81616675854,-0.529233336449
51335,0.114585399628,0.227416276932,0.431444823742,-0.373482048512,0.107537552714,0.500933349133,-0.194733321667
3202,-3.89325213432,0.124528244138,0.41048464179,2.51358103752,-0.787034809589,-0.560633301735,-0.454133331776
2896,-0.42086404562,-0.969686031342,-0.230886802077,-1.56562936306,-3.9127612114,-2.32193350792,-0.414666652679
79902,-0.809655249119,-0.753371119499,-0.486652195454,-1.2324450016,-0.893856406212,0.666266679764,-0.664600014687
29083,0.818274438381,1.48700380325,-0.294725447893,0.067064166069,-0.408243536949,-0.37513333559,-0.225400015712
5747,0.894081711769,0.590227246284,1.75875902176,0.564216852188,0.380741506815,0.0999333411455,-2.32376694679
22905,1.00642693043,1.28806376457,0.551476061344,-2.00116252899,-2.1059949398,-1.01390004158,1.0312333107
63933,-0.575198769569,0.495047181845,-0.587974190712,0.199794560671,0.283987998962,-0.398133337498,-0.424166679382
9847,-0.722261071205,-0.756127178669,-3.48092889786,0.0175956636667,-1.87004351616,-0.375266671181,-0.198433339596
51021,-0.54730796814,-0.316003233194,-1.31242573261,0.60552084446,-0.42956840992,0.293966680765,-0.0865333378315
8996,0.0445668399334,1.14939582348,1.58912801743,-1.13712775707,-0.0547701790929,0.31646668911,0.81400001049
7376,0.401898145676,1.20184588432,1.52932417393,3.04675936699,0.0340648889542,0.142866671085,1.48290002346
5357,0.291007637978,0.430618405342,3.04613351822,0.259170353413,0.414986252785,-1.45083343983,-0.0807000100613
56940,0.446525633335,0.166598841548,0.788459897041,1.66125011444,1.76809883118,-0.616100072861,0.679733335972
6195,0.331564545631,-0.507582306862,-1.11420381069,-0.105307400227,-0.127968102694,0.6833999753,0.0766667425632
1633,0.0637360140681,-0.252369821072,0.134304732084,-0.0502821132541,0.678749501705,-0.414399981499,-0.0706999897957
23321,1.83890652657,0.724821209908,0.9219404459,0.124528199434,-1.20236372948,1.16683340073,-0.14359998703
51160,0.384465157986,0.212961554527,0.72020226717,0.305280506611,-0.460868775845,0.148333340883,-0.16740000248
55604,3.93190717697,1.03380644321,0.25499767065,-0.702204465866,-0.856970965862,-0.215533345938,2.94536685944
2063,-0.160612255335,-0.0916490405798,-2.77624058723,-0.834114432335,-0.53106534481,-0.376399993896,-0.0719000250101
54512,-1.10272800922,-0.170563817024,-2.90158009529,-1.75067234039,-0.634054124355,-2.0857334137,-0.800200045109
9124,0.749916911125,0.749919056892,-1.08125543594,1.20159459114,-0.674537777901,-0.567066669464,0.77233338356
79174,1.33934593201,1.36037266254,-0.295873522758,1.70877301693,0.779606819153,1.905200243,-0.392100006342
23223,-1.6225925684,0.153405487537,-0.672967791557,-2.8054087162,-0.625695407391,-1.55033326149,-0.819333314896
39,0.0265427082777,1.19117832184,1.49792528152,-0.620654881001,0.551279723644,-0.0768333375454,-0.784500062466
57215,-0.314228773117,-1.14333558083,-0.398748189211,-1.15321874619,-0.875080823898,2.00903320312,-0.0904333293438
1052,-0.277572125196,0.195294439793,0.639047145844,-0.59939289093,0.786266565323,4.28866672516,-0.122733332217
23139,-0.907903015614,-0.684995889664,-0.908831655979,-0.52497446537,-0.208671405911,-0.664499998093,0.580333352089
79947,-0.0664383172989,0.984528541565,-1.28848028183,0.508300483227,0.566204607487,-0.60046672821,0.397333353758
4616,2.76021575928,1.94433403015,1.9074549675,1.98040688038,1.14902019501,1.40616679192,-0.197566688061
9710,1.01706516743,0.383368551731,0.228892087936,1.43028926849,1.72164535522,-1.93153333664,-0.384466677904
6990,0.298113524914,0.786509692669,-0.755632519722,-0.869111120701,0.0259912908077,-2.11240005493,1.15006673336
29082,-0.533320605755,0.447696149349,0.722246944904,-0.812110185623,-0.944746077061,0.762866735458,-2.0829000473
9670,1.01837182045,0.527315795422,-0.352041840553,0.481190413237,1.20075070858,0.216866672039,-0.271933317184
81533,1.65938234329,0.856105029583,0.96883046627,-0.615565478802,1.70045757294,0.807466685772,1.93420004845
10525,0.0325530171394,0.95035892725,1.14902579784,1.41254043579,-1.33936798573,0.0478666573763,-0.564600050449
2353,-0.221109688282,0.965193986893,0.813810110092,0.73872590065,-0.265112042427,0.250333338976,0.340933322906
57192,-0.00632901489735,2.27612257004,-0.454763531685,-0.115840531886,-0.0248015448451,0.0816333591938,3.97733354568
3398,0.682307958603,-0.903144299984,-0.669168829918,0.080688431859,0.38345593214,0.270166695118,-0.936533391476
3775,0.400535047054,1.89907610416,-0.358321338892,-0.185737758875,-1.41207194328,0.167600005865,0.0678333193064
26064,0.737835109234,0.573495388031,2.09767198563,0.219077855349,0.611285805702,0.132533282042,0.555466711521
29103,1.52781271935,1.07691431046,-0.00551787018776,0.378185510635,0.438877761364,-0.550166666508,-0.0336333364248
3206,0.463993519545,1.25745403767,-0.580990374088,-0.0738524347544,-0.39885109663,1.3806000948,-0.344533324242
1500,0.234846353531,0.487766027451,0.99641430378,0.544833898544,2.16331720352,-0.186466693878,-2.78513336182
7690,-0.871826767921,0.172575652599,-0.532586872578,0.182093828917,-0.991082191467,1.2798999548,0.280533373356
29911,-1.45097100735,-2.09592437744,1.73955619335,0.643434524536,-0.66290384531,-0.764233350754,-0.244200006127
2064,-0.706827402115,-0.409455627203,2.15268421173,0.246667638421,-5.44697380066,0.522066712379,-0.826666712761
65123,1.98043394089,0.307688891888,-0.707335233688,-0.317364573479,0.271188825369,-0.772833347321,-0.415900021791
5986,2.97152280807,2.31183934212,0.495569527149,-0.202948614955,1.67057394981,-0.79586660862,0.941966772079
85377,-0.576042532921,-2.70861053467,-0.00900962203741,0.0932833328843,-1.26064157486,3.27343344688,1.62549996376
9903,-0.655851364136,-1.31038594246,0.0546245165169,0.235201776028,0.848147034645,0.717966675758,0.765733361244
7088,-0.662164449692,0.090499073267,0.070056065917,0.305769085884,-0.72765392065,-1.80223333836,0.645666658878
22796,-0.357270121574,0.399366557598,-3.68702173233,-1.20886862278,0.447973996401,0.550300002098,0.10450001061
51116,-1.80660104752,-1.10480868816,1.74906373024,-2.60960888863,-4.0763297081,0.309466660023,-2.2460334301
54442,-0.773992300034,-1.55702137947,1.90168762207,0.454634875059,-0.616063773632,-0.260833352804,0.692766666412
10695,0.939445614815,-0.367945075035,0.00840106606483,-0.78454220295,-0.0911516696215,-0.0858666598797,0.294133365154
102,0.763590812683,-1.00418663025,-2.18686103821,-0.19704772532,-0.715183198452,-0.50856667757,-0.00510001182556
965,0.275595873594,2.65430831909,1.65001749992,0.924896657467,-1.377633214,-1.2039000988,0.480566680431
3800,-0.691265761852,-0.860053539276,1.06594157219,1.2820482254,1.39637553692,-0.213266670704,-0.901933431625
10362,-0.936339497566,-0.796956419945,0.239938050508,-3.46695280075,-0.149347618222,0.00149999558926,-0.0290333330631
5300,0.941391944885,-3.33115553856,0.71547460556,0.52727997303,0.0390501432121,-0.474366635084,-0.236933335662
8270,-1.06548810005,-0.848683476448,-0.973009467125,-0.587168216705,-1.70311546326,0.129066661,1.09460008144
27242,0.813209950924,0.987322866917,0.990195691586,0.208936020732,-0.134594425559,-1.47506678104,-0.308600008488
9928,-2.38696432114,-1.08301985264,-0.797513186932,-0.0124436020851,-3.27177023888,-0.0200333446264,-0.898900032043
1534,-0.302211463451,-1.63100385666,0.167526707053,2.15848278999,-3.32828855515,-6.89500045776,-0.553166687489
5654,-0.266034722328,1.07159721851,2.52037596703,-0.0464559495449,0.728722631931,-0.455766677856,0.0325666666031
10810,-0.0419382303953,-0.238066375256,-2.04709649086,-0.0714481025934,2.90499711037,0.672200024128,0.724000036716
7105,0.739042103291,0.359809368849,-0.602582097054,-1.10408174992,-1.95784378052,-0.469100028276,-0.462900012732
23014,0.372289538383,-1.98897635937,1.17445027828,0.149587601423,2.00350046158,0.364266693592,-0.168066695333
55012,0.210001528263,2.38197422028,1.24727845192,-1.30179393291,-1.9117269516,-0.143600016832,-0.576499998569
2887,0.350599706173,-1.24147546291,0.262043476105,-0.412870228291,0.359826356173,0.0827000066638,-0.369066655636
9183,0.635011255741,-0.590887784958,1.20571351051,-0.612259924412,-1.31159818172,-0.356166660786,0.187833338976
11151,-0.08122625947,1.63104057312,-1.1401553154,1.32282030582,0.684223413467,-3.23313355446,-0.263066649437
7511,-0.799246668816,1.95927238464,0.87118011713,-0.0761940181255,0.19662347436,-0.489699989557,2.29403352737
10046,3.08372282982,0.619303107262,0.57160872221,4.00277614594,0.276872068644,-0.181366682053,-0.547266662121
1829,0.67092102766,-1.28528952599,0.943527340889,-0.615237176418,0.69108325243,0.251466661692,-1.03466677666
11000,0.80194246769,0.923688292503,0.738105356693,-0.400578588247,0.286084502935,-0.289533376694,0.318000018597
976,-0.839934647083,-0.0379104614258,0.429365038872,-1.00084960461,-0.0546029284596,0.0636666566133,0.642266631126
3597,1.0712505579,0.925790309906,0.887083411217,-0.73217099905,1.84263849258,-0.0983666777611,0.0942666381598
178,0.895626008511,0.169492483139,3.30046486855,0.724436998367,0.296931654215,3.85266685486,-0.730733335018
2625,-0.0715654417872,1.24532139301,1.03915166855,0.356645107269,1.51542723179,-0.820966720581,0.510766625404
6119,-0.0310559608042,0.367151200771,0.788372576237,0.155387938023,-1.65744936466,3.07706689835,0.62946665287
26136,0.251050829887,-1.84532952309,0.286884188652,-0.0544732734561,0.580380856991,-0.00843334197998,-0.197099983692
6697,-0.338175356388,-1.28692996502,-0.280688881874,-0.823784768581,-0.391801118851,0.522800028324,0.597500026226
5971,0.258101969957,-1.39797067642,-0.82613670826,-0.0192338787019,-0.474512368441,1.13793337345,-0.125433325768
22934,-0.926833510399,-0.211613744497,-0.270549476147,-0.116157077253,-0.505124807358,0.53560000658,0.851000070572
9289,0.695782363415,1.2518850565,2.42909908295,-0.594634056091,-0.0572042353451,-0.259833335876,0.810766637325
4931,0.652849316597,1.48203217983,1.31317329407,0.343360990286,2.17392277718,0.130933344364,0.131300002337
4200,-0.529537558556,-1.36749982834,-0.728399813175,-0.340592086315,-0.142172798514,0.15556666255,-0.544733285904
93594,0.943795382977,0.228982418776,-0.311666995287,0.126809880137,0.387662351131,1.27123343945,-0.016999989748
5982,-0.844619870186,0.638145387173,-1.13224363327,1.36714673042,-0.774908423424,-2.74086713791,0.640399992466
26520,-0.291495621204,-1.46590685844,-0.202105507255,-0.574619293213,-0.303563386202,-0.17266663909,-0.0346666872501
4998,1.38229191303,0.745195627213,0.907724261284,0.0675460025668,0.423812657595,0.748333275318,0.412966668606
10038,-1.22259783745,-2.49451518059,-0.897353291512,0.0365383774042,-1.23088312149,-0.0899333059788,0.802066683769
60493,-1.35865557194,-0.450070142746,1.67701494694,1.36916661263,-0.526537060738,0.842100024223,0.625833272934
51495,0.779550909996,-2.09849953651,0.358314216137,-0.264343202114,-0.285731375217,-0.338199973106,0.287099987268
4482,0.143399715424,1.49560141563,0.753273308277,-0.326101958752,-0.75618571043,1.42499995232,0.455566674471
23224,-0.795633077621,-0.804686546326,1.13617146015,0.380688667297,0.774938583374,1.28696668148,0.573599994183
9690,-1.49058008194,-2.71373033524,1.16690921783,0.219441115856,-5.11328220367,-1.59206676483,1.90573334694
80212,0.747900724411,-0.43200314045,0.197767645121,0.839260935783,-1.31914567947,-0.42566666007,0.170166671276
29928,-0.807589292526,2.83213758469,-1.94488537312,0.216006100178,0.670182347298,0.879266619682,-0.0815333425999
22809,0.622415602207,0.438134402037,-0.696891546249,-4.71898984909,-0.117303274572,-3.49656653404,0.877099990845
50814,-0.332858473063,1.32242190838,-0.492461979389,-1.00226044655,0.544427871704,-0.226200014353,0.142366677523
55256,-1.43308949471,0.463310718536,-0.14513245225,-2.39108085632,-4.05910825729,-0.0192999839783,0.160766676068
56997,-0.630546152592,-1.72484457493,-0.77742421627,0.419647455215,1.28416097164,0.0716666430235,0.410533338785
81544,1.47351551056,2.02510762215,-0.711026549339,0.130366414785,1.29107546806,-0.381000012159,1.47910010815
6894,-0.523969948292,-2.41125249863,-2.54252648354,-0.00938053429127,-4.94940948486,-0.486600011587,1.48623335361
64080,-0.175080642104,-0.237876832485,0.269498318434,0.21608927846,0.73169028759,-0.430033326149,-0.613900065422
55818,0.467141509056,0.40682798624,0.305154144764,0.153778791428,-0.677505254745,1.8125333786,-0.0099333524704
637,0.531147122383,1.15006327629,4.14046955109,-1.33897149563,0.828086912632,0.287000030279,0.578333377838
22823,-0.136657476425,0.896910369396,0.403741270304,-0.659312725067,0.0151175381616,-0.521266698837,0.128033339977
5287,0.291366904974,0.457674086094,0.0896312892437,-0.79618871212,-0.978469967842,-0.54513335228,-0.625100016594
91137,-0.686312198639,1.42743468285,-1.13381361961,-1.10596311092,-0.980543375015,0.0622000694275,-0.895100057125
23097,0.664996623993,-0.326270222664,2.19481658936,0.952662527561,-0.737002968788,0.041033372283,-0.325133353472
9851,0.932788610458,1.20828545094,-1.13768398762,0.112863957882,0.378059029579,0.979066669941,0.446666687727
23522,0.104185782373,0.264829397202,2.50103116035,0.858436465263,2.14196634293,0.946999967098,-0.742000043392
1123,1.18220841885,0.89064347744,0.187154233456,-0.12789157033,0.695434808731,-0.11643332243,0.139966636896
5603,-0.515637159348,-0.515988469124,2.73149180412,0.939019441605,0.0221447143704,0.0391666740179,0.751333355904
51569,0.328863471746,2.9039876461,1.08753073215,-1.36192142963,-0.851200163364,0.662099897861,-1.55240011215
55699,0.460300147533,-0.0298449099064,-0.186612024903,-0.606819689274,-1.15626978874,0.135933339596,0.852733373642
2624,-0.980562388897,-0.939434707165,0.324786782265,0.610691070557,-0.831013143063,0.19549998641,-0.200566649437
8204,0.115465685725,-3.00644183159,-0.470559567213,-2.2933409214,-5.15821170807,-0.623933374882,-3.11389994621
9133,-1.1786416769,1.40245676041,0.235445857048,0.193682536483,0.524755060673,0.238333329558,0.0983000099659
10921,1.40040230751,-0.0164921283722,0.747899055481,0.886713266373,-1.29155015945,0.579966664314,0.36346668005
51742,-0.608323872089,-0.607951641083,0.786969661713,-0.0978315025568,0.773859024048,-0.539000034332,0.8804666996
2954,-0.50303041935,-1.97182238102,1.22755849361,0.913344621658,-0.23205730319,0.143033325672,2.0273001194
27244,0.218916147947,-0.61006551981,0.494282245636,-0.129101514816,0.400740206242,-0.903933346272,-0.443366706371
23013,-2.20585989952,-0.753148376942,-0.40725544095,1.29115617275,-0.96894967556,0.978500068188,0.326533347368
8050,-0.841059088707,-0.404569655657,-0.143573105335,-0.034248560667,-0.0212764907628,-2.258466959,1.77419996262
79961,1.92355275154,1.49415552616,0.391603887081,1.8538517952,1.08079946041,0.712400019169,-0.0219333171844
2017,0.447230279446,0.0303485095501,-0.50653886795,-0.0591241717339,-1.69927823544,-1.12040007114,-0.359333336353
55148,-1.18229186535,0.383422195911,-0.27983340621,-0.656077384949,-0.492299467325,-0.712566673756,-0.456533372402
960,1.02887487411,0.678557038307,1.13328552246,0.933738827705,1.20786798,1.20323336124,-0.832333385944
10451,1.07988500595,1.6032294035,0.199623584747,-0.0124216675758,0.660892963409,0.265100002289,3.47593355179
57406,1.03241729736,1.90476536751,1.32451498508,0.811984360218,-0.0331644304097,0.313300013542,0.0370666980743
51719,-0.302013337612,-0.125059992075,0.702318131924,-0.743427157402,1.2960203886,1.48239994049,0.297633290291
7074,-0.278058290482,-0.902058124542,-0.359275102615,2.66054272652,-0.127330496907,1.39290010929,0.40340000391
10059,0.170861452818,-0.0424273312092,-0.137867107987,-0.676155567169,-0.0485390201211,-0.493000030518,0.318133354187
51071,0.327351808548,2.00257253647,0.408879041672,0.262354254723,-0.196632742882,1.05480003357,0.587200045586
5796,0.659887313843,0.227593794465,1.84438812733,-0.433359324932,1.87209153175,2.03366661072,-0.541599988937
55008,2.3598985672,1.82607448101,0.347943127155,1.69880366325,-0.323763430119,1.059933424,-0.439433336258
23597,-0.462940037251,0.64282399416,-0.185513064265,0.396233439445,0.504508912563,0.978799939156,0.337866663933
8869,0.467317909002,0.637622714043,1.5949627161,0.585243821144,0.323764979839,0.387833327055,1.04596674442
8727,0.282604128122,-0.868161976337,-0.252759218216,-0.924596190453,0.377716839314,-0.291433364153,1.16863334179
63874,-0.0590096563101,-0.196355864406,-0.646494269371,-0.577813506126,0.718296706676,-0.284733325243,1.15353345871
8821,0.634508311749,0.00457045435905,0.231632038951,0.347784817219,-0.545382380486,-0.841000080109,0.123400047421
57178,1.17064201832,-2.58317637444,-1.7388163805,1.36600935459,-0.363808691502,0.301233351231,1.61930000782
5468,0.6953753829,-0.136733800173,-0.821605563164,-0.982034087181,-1.16802346706,0.959333300591,-0.385599970818
10557,-0.256394118071,-0.587944507599,0.124411702156,-0.505943179131,-1.91083419323,-0.016199991107,1.08793342113
831,1.09704637527,0.49109145999,-0.468861699104,0.619543433189,2.15463733673,-0.791966676712,-0.339599996805
9531,0.703596770763,-0.920580983162,0.682240128517,-0.320796906948,0.264068514109,0.591833353043,2.11663341522
2767,-0.314328998327,0.00553497672081,-0.0960707068443,0.1102232337,1.42603671551,-0.281766682863,0.677366673946
1861,0.423802554607,0.397808760405,-0.905075609684,-0.35076969862,0.434811145067,2.11933350563,-1.17653334141
10165,0.166942983866,-1.68557620049,-0.681071162224,0.945722222328,-1.73358488083,2.22390007973,0.521033346653
7106,-0.509755074978,-0.0460553839803,-0.792931079865,0.1703735888,-3.34155440331,-2.51753330231,0.528666734695
2908,-0.537114560604,-0.0903275460005,2.92132019997,-0.057235956192,0.536944150925,0.534399986267,-0.938033342361
57761,0.868744373322,0.494724810123,0.921895861626,-0.0450911223888,2.14059495926,0.699733376503,-0.254233360291
23338,-0.401432424784,-2.16902208328,-0.0558943152428,0.0391816198826,-0.28236758709,-0.699333369732,0.057133346796
7852,-0.0424883216619,0.751790165901,1.75314557552,0.892395853996,0.70635664463,1.152333498,0.0145333558321
55033,-0.258086740971,1.23671650887,-1.61896216869,-0.865932226181,-1.52300357819,-0.45733332634,0.681833386421
57019,-2.04065990448,-0.249510973692,1.41888225079,1.07306826115,0.184914574027,0.181199997663,-0.514100015163
91949,-0.107073560357,0.301844060421,0.379697322845,0.369390845299,0.471951425076,-1.20716667175,0.243966668844
84617,0.793419182301,-1.02246248722,0.482672691345,-0.530265450478,2.7587492466,0.504599988461,-0.311266690493
25,-4.43204879761,-3.12140464783,-0.230676949024,1.97195661068,0.339748263359,0.436933338642,-0.220566660166
899,-0.225346907973,-0.75028783083,1.11675524712,-0.0891562700272,0.360300987959,0.453666657209,-0.594466745853
79850,-0.604030847549,-0.0162110030651,-0.415987253189,-3.29972171783,0.149260297418,-0.826600074768,1.09820008278
51466,1.08138442039,-2.20215725899,-1.08337318897,0.801272749901,-0.229480907321,1.60940003395,2.63816666603
2852,0.470190793276,0.266237199306,1.40671670437,-0.594416022301,0.900660812855,1.67143344879,-0.990633368492
55837,0.322935760021,2.01635527611,0.237889915705,-0.545987427235,-0.78407651186,0.955666720867,0.18370001018
2131,0.745054006577,0.754452288151,0.364646762609,-0.859577655792,0.754383862019,1.30906677246,0.319366693497
5427,0.72213023901,1.06305360794,-1.02145767212,0.484981119633,-0.432516425848,-0.484966695309,0.466566681862
25966,0.726533174515,-1.63949942589,1.33921170235,-1.3335365057,-1.03449964523,-0.167033314705,-0.17703333497
55608,-0.332580983639,-0.486539065838,-2.37671613693,-0.870381057262,-0.894885838032,0.701933383942,-0.72159999609
1662,-1.02060413361,-0.79596310854,0.318863421679,-0.0301946289837,-0.277075946331,0.165366709232,0.330033332109
9702,0.485872745514,2.36042952538,1.20771276951,-0.441536992788,0.476501792669,1.12200009823,1.40026664734
11031,1.11754727364,1.74758160114,-0.818370103836,2.29294681549,1.45947778225,-0.316266685724,0.176833331585
10057,-0.960565686226,-1.8588129282,2.5990254879,0.789018034935,0.473136246204,-0.107166662812,0.675766706467
5985,0.399412989616,1.60631811619,-0.93521887064,0.364618003368,0.824507534504,-0.149066656828,1.79826676846
3280,-0.313603937626,0.477457761765,0.0102993864566,-0.592609465122,-0.897829711437,-0.484966695309,0.493299990892
55958,0.582663297653,0.302081942558,0.965468406677,0.496899187565,2.07183122635,0.120433330536,3.36573338509
51465,1.41348433495,-0.139174580574,1.44077217579,0.0390541702509,1.70614171028,0.194666653872,-0.121400028467
2542,-1.15499198437,-0.407939940691,1.77620029449,-0.16777291894,-0.231722965837,1.47530007362,-0.355700016022
10641,0.968647360802,0.0719764307141,-0.984506309032,-0.0238943994045,-0.750123798847,-0.193300068378,1.17140007019
11137,0.00545783340931,0.833848953247,1.13595676422,-2.6853966713,0.172468557954,2.43370008469,-0.00290000066161
9842,-1.09724354744,1.0133869648,2.26432514191,0.993719518185,1.92101359367,0.0631333291531,0.229999959469
10493,-0.767027139664,-1.04810798168,-0.31035426259,-0.405064821243,-0.00547149777412,-0.113766655326,-0.0956000089645
10112,-0.509879231453,-1.67668223381,-0.596568584442,-1.12999355793,0.195007205009,-1.67156672478,0.0166666805744
1001,-0.533448159695,1.92424082756,2.10576891899,1.25375032425,2.16729688644,-0.403233349323,0.361933350563
23635,0.276031434536,0.40953245759,1.95634639263,0.453674465418,2.92783284187,1.40550005436,0.130900025368
29916,-0.0783285051584,-0.998262166977,-1.46866345406,0.0256608277559,-1.23320901394,1.36510002613,0.27380001545
2810,-0.740792036057,-1.48046278954,2.62243795395,0.172778606415,-0.901071846485,-0.496766716242,-1.10820007324
5993,-1.31761407852,-0.160221219063,-0.0678214430809,-0.268091768026,-0.687383651733,-1.99426662922,-0.527933418751
11142,-0.647288501263,3.52578186989,0.0949939191341,-0.358045309782,0.3786444664,-0.935666680336,-0.213466644287
79187,1.85668861866,0.289503514767,-1.36565756798,1.30573439598,1.43022954464,-0.8980666399,3.64850020409
51382,0.609012007713,-1.91245901585,-0.207008630037,0.779794454575,-0.462927848101,-0.18356667459,-0.872500061989
8318,-0.0263140201569,-0.0315875038505,0.0419585704803,0.620438933372,-0.524220347404,0.955533385277,0.0600000023842
9695,-1.4128600359,-0.0594980716705,0.0327832773328,0.385327190161,0.667003512383,-0.140300005674,0.422400027514
9712,-0.530971825123,-0.355371683836,-0.305760085583,-1.23161816597,0.458838194609,-2.30733346939,-0.217233300209
64943,-2.30576586723,-0.535622060299,0.768072128296,-1.59249138832,-0.185342282057,-0.712233424187,0.347100019455
9738,-0.507163524628,-0.578215420246,-0.373122096062,-0.0849179029465,-0.718512654305,1.31956672668,0.963000059128
6793,0.0435049831867,1.44547891617,-0.341826349497,0.185385704041,1.38305079937,-0.309100031853,0.548900008202
7358,-0.395680844784,0.427947372198,1.07755625248,-0.0115923881531,-0.828515589237,-3.11583352089,0.0849332809448
58472,0.94087600708,0.767736792564,1.30305469036,-0.0976487323642,0.6065980196,-0.0404332876205,-0.69730001688
50865,0.257828056812,0.773308455944,-0.385134279728,1.34406542778,1.28673970699,-3.2976667881,0.483066618443
23200,-0.656956672668,0.306198775768,1.4793459177,0.640310704708,2.10531878471,0.0461000055075,-0.737466692924
51293,-1.07209539413,0.0914210230112,1.15568637848,0.834732890129,-4.63357973099,0.656466722488,0.324733376503
