rid,ERG014_PC3_24H:BRD-K82226238-001-01-9:10.0286,ERG014_PC3_6H:BRD-K82226238-001-01-9:10.0286,ERG014_VCAP_24H:BRD-K82226238-001-01-9:10.0286,ERG014_VCAP_6H:BRD-K82226238-001-01-9:10.0286
27242,-4.47093057632,-0.450599968433,0.4957010746,-0.500016748905
9928,0.857930064201,0.737149953842,0.614286601543,0.209217622876
1534,1.21906781197,1.09815001488,0.175943300128,0.18186570704
5654,-1.22088551521,-1.30865001678,-0.299146234989,-0.783737421036
10810,-0.578644275665,-0.647650003433,0.611586093903,-1.99359583855
7105,0.378279685974,0.875649988651,0.119065649807,0.0506497919559
23014,-3.33283138275,-3.97119998932,-4.39381361008,0.248230621219
55012,0.719158172607,0.295599997044,-1.06962478161,-0.0560729317367
2887,0.137482613325,0.741750001907,-0.743513166904,-0.517553269863
9183,-0.205177754164,0.0589500069618,-0.225866526365,-0.801286518574
11151,-0.255492568016,-0.954450011253,-0.12234698236,0.553877592087
7511,-0.157906979322,-0.967849969864,-0.16910392046,-0.0412046648562
10046,-0.0142580717802,0.440649986267,-0.0985168218613,-0.250816375017
1829,-1.20579195023,-1.08140003681,0.116727694869,0.767834186554
11000,-1.18546843529,-0.736500024796,-0.506447255611,-0.861004054546
976,0.416271150112,0.370400011539,-0.406795293093,0.318149238825
3597,-0.465910643339,-0.986349999905,0.26363119483,-0.411020457745
178,4.15971708298,-1.34270000458,-0.214350581169,-0.206966146827
2625,-0.0498943179846,0.140799999237,0.223584741354,-0.47360599041
6119,0.100771993399,0.230499982834,0.0570851303637,0.00169088505208
26136,-0.666876792908,-5.58974981308,-0.124295994639,-0.106967650354
6697,0.910044670105,-0.242550000548,0.318323254585,0.00345198437572
5971,0.149425059557,0.814749956131,4.37612342834,-0.19679838419
22934,0.760913074017,-4.63990020752,-0.0417956113815,0.573821902275
9289,-0.399867773056,-0.189750000834,-0.016366019845,-0.509339630604
4931,-1.55170702934,-0.629750013351,0.16192305088,-0.637186944485
4200,0.274273574352,-0.132149994373,0.231358245015,1.05836081505
93594,-0.754957616329,-1.12894999981,-0.175020694733,-0.731462299824
5982,0.870574712753,0.405849993229,-0.337398886681,0.140435427427
26520,0.61928486824,0.56945002079,-0.469776630402,0.706849932671
4998,-1.15993058681,-0.939499974251,0.0566051676869,-0.693286776543
10038,0.503889203072,0.683600008488,-2.54791522026,-0.332086533308
60493,0.0465239286423,1.25320005417,0.289038777351,0.709244132042
51495,-0.653849244118,-0.336850017309,0.719661414623,0.308917462826
4482,0.0800200998783,1.10170006752,0.231116443872,-0.392519712448
23224,1.00079298019,5.50019979477,1.00700187683,0.404688119888
9690,0.336555719376,1.52219998837,0.223127901554,-1.64322018623
80212,2.20033621788,0.0347499996424,-0.465103626251,-0.403367072344
29928,0.0186546742916,0.0821999981999,-0.414884001017,0.0414742678404
22809,0.153481483459,-0.718050003052,-0.234193459153,-0.967548012733
50814,0.524578928947,1.16460001469,-0.245811417699,0.0241565778852
55256,0.416069507599,0.13710001111,0.0718258917332,0.467672407627
56997,2.45240354538,-0.403549998999,0.48153218627,4.10165500641
81544,-0.783295750618,-0.716500043869,0.304178982973,-0.462389230728
6894,0.237588167191,1.0353000164,-0.174111500382,-7.7969045639
64080,0.495829820633,0.216949999332,-0.963102340698,0.810773789883
55818,0.71481025219,1.46165001392,-0.0051689632237,0.183088585734
637,-0.119439005852,-0.454800009727,0.415494352579,-0.34481960535
22823,0.365006744862,-2.2499499321,0.298297852278,-0.396223604679
5287,0.869429707527,1.53570008278,0.387965649366,0.847419500351
91137,0.541201651096,-0.0135500021279,0.062940955162,0.447018712759
23097,0.33136716485,2.83765006065,0.336953043938,0.4592872262
9851,-1.03006958961,-0.975499987602,1.77950918674,-0.284976601601
23522,-2.81212520599,-0.480599999428,-0.0131828486919,-0.621783018112
1123,-0.553303301334,-0.79129999876,-0.00519358366728,-0.685485124588
5603,0.0737961232662,0.462099999189,0.779291152954,-0.724792540073
51569,0.156527802348,0.0147999990731,-0.0802664756775,0.630145430565
55699,1.06179082394,-0.164049997926,0.494174450636,0.962321341038
2624,-0.0772985741496,0.720999956131,0.406683921814,0.633735120296
8204,0.585192680359,0.990299999714,1.26202619076,0.878596842289
9133,-2.55127954483,-4.92290019989,0.34407556057,0.624801695347
10921,0.925051629543,0.548550009727,-0.370395183563,0.151096731424
51742,0.9627648592,0.695650041103,0.217724263668,-0.00592335686088
2954,-0.29716989398,-0.150599986315,-0.506555020809,-0.568181991577
27244,0.274143725634,-0.084399998188,0.0913843214512,-0.666521549225
23013,0.704230904579,0.134100005031,0.131218239665,0.62077075243
8050,0.565699517727,1.63899993896,-0.850041747093,0.185361236334
79961,-0.222090616822,-1.11564993858,0.273039877415,-0.746799886227
2017,0.453332513571,0.763499975204,0.613263726234,1.46695637703
55148,0.38962996006,0.0196999907494,0.249393060803,0.00124784046784
960,-0.738488674164,-0.782700002193,-0.0471308976412,-2.48613357544
10451,4.0201921463,-1.00169992447,0.170955196023,-1.04934120178
57406,-0.691221058369,-0.803750038147,0.321759641171,-0.849124670029
51719,-0.0926388055086,0.55009996891,-0.271263569593,-2.06374144554
7074,4.20476293564,-0.073500007391,0.0100103095174,-0.456008583307
10059,-2.57562422752,-4.75874996185,1.07507526875,0.428712517023
51071,-1.53000032902,-0.832500040531,-0.380608916283,-0.817089676857
5796,-1.11035227776,-0.638249993324,-0.770357012749,-0.765679359436
55008,0.153916269541,0.211600020528,-0.393038094044,-0.245815202594
23597,0.123194746673,0.716849982738,-0.404454469681,0.0992854386568
8869,-0.0483095794916,-0.667699992657,0.0103013664484,-0.128479272127
8727,0.593023359776,1.04904997349,-0.297096192837,0.591291189194
63874,1.09928941727,1.61329996586,0.598974943161,1.32620751858
8821,1.01958024502,-0.0517999976873,1.07363879681,-0.31546241045
57178,0.468956291676,1.16449999809,-0.524319767952,-0.163235768676
5468,0.194610655308,0.827849984169,0.307963073254,0.459300100803
10557,0.931837320328,-0.339300006628,0.119363702834,0.231906667352
831,-1.36203074455,-0.916900038719,0.257904261351,-0.692075014114
9531,0.436834126711,0.158649995923,0.641384243965,1.66524064541
2767,-0.686456918716,0.293850004673,-0.400705188513,-0.289621472359
1861,-1.52334618568,-2.43445014954,0.0336924605072,0.183903381228
10165,0.534522950649,-0.129299998283,-0.225198179483,0.244833305478
7106,0.361308515072,-0.318349987268,0.310672998428,-3.14559745789
2908,0.788927853107,0.13330000639,0.915212273598,1.99363815784
57761,-0.988118171692,-0.779899954796,-0.565148591995,-0.442035287619
23338,0.914679348469,1.24585008621,-0.0480475015938,0.361070245504
7852,-0.635394454002,-1.06274998188,0.649272739887,-0.562149465084
55033,0.868431568146,2.83699989319,-0.653975367546,2.97107410431
57019,0.618844628334,-0.0390499979258,0.0555533990264,-0.218897506595
91949,-3.2771821022,-0.401000022888,0.276041984558,-0.542309105396
84617,0.0650931298733,0.479499995708,0.679236471653,-0.159966766834
25,-0.31333386898,0.217399984598,0.601094424725,-0.276876330376
899,1.86332345009,0.471450030804,0.286579221487,-0.428795665503
79850,1.42044520378,1.52820003033,-0.193958058953,0.749172210693
51466,0.729546904564,0.808449983597,0.39095517993,0.549389481544
2852,0.131722807884,-0.247149974108,0.330960214138,-0.0325670875609
55837,3.53140306473,-0.0104500055313,-0.446104466915,0.153065904975
2131,-0.717099666595,-0.57959997654,0.289658784866,-0.384321242571
5427,0.292945355177,0.101099997759,1.07004880905,0.0655089840293
25966,0.210466369987,-0.446500003338,0.0548889636993,-0.0548045486212
55608,0.760178864002,0.948199987411,-0.474493026733,0.580398380756
1662,0.155564635992,0.611699998379,-0.0172690451145,0.21556596458
9702,-1.60399007797,-0.587000012398,0.0509079135954,-0.31350672245
11031,-0.607187509537,1.96085000038,0.0983602702618,-0.51870906353
10057,4.40337133408,-0.394549995661,0.207471981645,0.0833827853203
5985,0.437077850103,0.216900005937,0.591156363487,-0.179843187332
3280,0.305766701698,0.200249999762,-0.272581011057,0.199727132916
55958,-0.768940925598,-0.715549945831,-0.482362985611,-0.19993467629
51465,-0.754987597466,-0.240500003099,1.0268471241,-0.120862096548
2542,0.686745762825,4.61205005646,0.152080595493,-0.101747974753
10641,-0.507540524006,-0.720849990845,-0.763254165649,-0.276722550392
11137,0.375410377979,0.896149992943,0.675666928291,-0.261109054089
9842,-1.02176737785,-1.41015005112,-0.324947476387,-0.527444601059
10493,0.122295700014,0.401449978352,0.165878161788,-0.198601722717
10112,0.357819795609,1.28229999542,0.293427467346,0.250024497509
1001,0.798602640629,-1.26779985428,1.94856500626,0.22962488234
23635,-0.820544183254,-0.748950004578,0.775962710381,-1.08435118198
29916,0.305218786001,1.08924996853,-0.469658523798,0.372849911451
2810,0.351785957813,1.28190004826,-0.775465369225,-0.70425593853
5993,-0.0480674654245,0.993849992752,0.690121054649,0.795516014099
11142,-0.250654429197,0.415999978781,0.425270497799,-0.341830700636
79187,-1.13433551788,-1.06714999676,-0.221376270056,-0.275349646807
51382,0.386798918247,1.02375006676,-0.266593486071,0.3804269135
8318,-0.377135723829,-0.979499995708,-0.35649600625,-0.272706598043
9695,-0.640087902546,0.246800005436,0.414084672928,0.00192699208856
9712,-0.204720959067,-0.475800037384,0.913527429104,0.0429129190743
64943,-1.10802674294,0.680400013924,0.41464677453,0.742052912712
9738,0.35399210453,-0.402900010347,0.936366021633,-0.347109347582
6793,-0.29327827692,-0.926749944687,-0.10946829617,-0.522720813751
7358,0.340731322765,-0.247000008821,0.253906190395,0.485869735479
58472,0.913527965546,-0.41345000267,0.366600990295,-1.17293298244
50865,0.554870128632,-0.862249970436,-0.302504211664,0.253180831671
23200,-1.02078771591,-0.48425000906,0.1791023314,0.37841039896
51293,0.314339101315,0.370100021362,-0.394358575344,-0.177505075932
10962,0.369927018881,1.55225002766,0.368624746799,0.0126905888319
10153,1.09962701797,-0.0171000063419,0.452515035868,0.303762495518
874,-4.0936923027,0.263250023127,0.424731969833,-0.0168460551649
