rid,DOS023_VCAP_6H:BRD-K00611064-001-01-0:4.87,DOS023_VCAP_24H:BRD-K00611064-001-01-0:4.87,DOS052_A375_24H:BRD-K00611064-001-01-0:4.87,DOS052_A549_24H:BRD-K00611064-001-01-0:4.87
1534,-3.286495924,-0.435099989176,-0.679399967194,0.552399992943
5654,0.0628334581852,-0.593600034714,0.613150000572,1.59994995594
10810,0.169649675488,0.495200008154,0.916200041771,3.04160022736
7105,-0.404711693525,-0.707899987698,-1.17484998703,-1.19819998741
23014,0.515676081181,-5.07135009766,0.85404998064,1.08930003643
55012,0.571817040443,0.991400003433,-1.36475002766,-1.07494997978
2887,-0.906003832817,-0.880800008774,0.266099989414,-0.432850003242
9183,0.209398925304,-1.30040001869,0.529349982738,-1.44455003738
11151,1.06143414974,-0.889299988747,0.270399987698,-0.103900015354
7511,-0.747084796429,1.0134999752,2.63994979858,-0.698100030422
10046,-0.527485132217,-0.162500008941,-0.347250014544,-0.132600009441
1829,0.109348848462,-0.439200013876,0.912949979305,3.22919988632
11000,1.00747072697,-1.05725002289,0.740049958229,0.905449986458
976,-1.66938686371,0.369699984789,-1.58245003223,-1.92330002785
3597,0.771496832371,-0.612299978733,0.559749960899,1.67734992504
178,1.58462405205,0.190549999475,-0.321150004864,1.43295001984
2625,1.0036239624,-0.585299968719,-0.836000025272,1.21794998646
6119,-0.349897503853,0.44730001688,-0.135850012302,-1.70190000534
26136,-1.3968706131,-0.640600025654,0.299149990082,0.347600013018
6697,-1.31252753735,-1.54089999199,-4.47445011139,-1.78269994259
5971,-0.476567864418,0.371599972248,-0.235749989748,-1.08095002174
22934,-1.86699855328,1.35599994659,-0.553749978542,-2.01460003853
9289,1.17336142063,-1.24244999886,0.19825001061,0.84249997139
4931,2.08899283409,-0.617349982262,1.01254999638,0.825699985027
4200,-0.913568139076,-0.464949995279,-0.888000011444,-0.794050037861
93594,0.464016318321,0.162650004029,-0.0103000104427,1.80889999866
5982,-1.5928940773,-0.207949995995,-1.08535003662,-3.6970500946
26520,-3.87565422058,1.47979998589,0.387749999762,-5.0
4998,0.949603021145,-0.818650007248,0.467999994755,-0.418300002813
10038,-2.53327655792,0.0108500011265,-0.32279998064,-2.41770005226
60493,-2.13738894463,0.0614499971271,-0.46154999733,-0.260850012302
51495,0.646063446999,-0.510749995708,0.0363999903202,1.56334996223
4482,0.307814061642,0.410849988461,1.11439990997,1.84159994125
23224,-1.00280165672,0.100900009274,-1.31529998779,3.04334998131
9690,-0.575723588467,0.551699995995,-0.352800011635,-1.1073499918
80212,0.897532045841,1.22704994678,-0.680949985981,0.739849984646
29928,-1.47819542885,1.04795002937,-1.0123500824,0.652050018311
22809,-1.27025794983,0.66740000248,-0.3492000103,-4.26735019684
50814,-0.26731801033,1.09850001335,-0.246650010347,-0.147900000215
55256,-1.07672321796,1.10045003891,0.528750002384,1.93769991398
56997,-0.369447797537,0.10759999603,0.129600003362,-0.463550001383
81544,0.800968766212,-0.152649998665,-0.737149953842,3.05690002441
6894,-0.354515969753,-0.402899980545,-0.037150003016,2.70009994507
64080,0.261558711529,-0.101800024509,-1.15309989452,0.343900024891
55818,-1.26074802876,1.48245000839,-4.33510017395,1.70945000648
637,1.62591278553,-0.601349949837,-0.472199976444,2.41534996033
22823,0.552898347378,0.52294999361,0.657549977303,1.11699998379
5287,-0.742243528366,0.479550004005,0.113349996507,2.13080000877
91137,-1.19005179405,0.751300036907,-0.768049955368,0.756500005722
23097,-0.298646509647,-0.468600004911,0.985049962997,3.16089987755
9851,1.07391691208,0.0640000030398,0.739449977875,0.221899986267
23522,-0.231922745705,0.210649996996,1.60144996643,1.04990005493
1123,0.741047263145,-1.08445000648,-0.188399970531,0.496100008488
5603,-0.647363364697,0.293949991465,1.22645008564,0.353350043297
51569,-0.240292444825,0.566850066185,0.244899988174,3.25294995308
55699,-0.62313991785,-0.175000011921,-0.154550015926,-2.06914997101
2624,-1.69105732441,0.197149991989,-0.753000020981,4.56760025024
8204,-0.764316856861,-0.962350010872,0.186749964952,0.103500008583
9133,-2.43293237686,0.00474999845028,-0.985900044441,0.58109998703
10921,0.636374294758,0.453750014305,-0.0546500086784,-5.0
51742,-0.82905882597,0.48884999752,-0.0764999985695,0.70870000124
2954,0.727558672428,0.283950001001,1.07965004444,-1.0068500042
27244,-0.758977413177,0.196500003338,0.8832000494,0.89050000906
23013,0.19424110651,-0.102149993181,-0.908149957657,2.12065005302
8050,-0.120806328952,0.516300022602,-5.00220012665,0.726149976254
79961,0.645728230476,0.178100004792,-0.192750006914,3.84840011597
2017,2.79610300064,0.343850016594,-0.12460000813,0.310849994421
55148,-0.553305387497,0.126949995756,-0.551649987698,-0.0106000006199
960,1.59588718414,-0.408349990845,-3.62559986115,2.21399998665
10451,-0.214928939939,-1.64295005798,-0.637000024319,1.52789998055
57406,1.31409740448,0.353399991989,-0.540350019932,2.80025005341
51719,-1.14664125443,-0.699749946594,-0.209199994802,-0.64770001173
7074,0.921055555344,-0.141649961472,1.4334499836,4.85420036316
10059,-0.383305609226,0.289049983025,0.374050021172,1.96139991283
51071,0.476132541895,1.08124995232,-0.427250027657,0.438499987125
5796,1.54447317123,0.572449982166,-1.32980000973,1.976749897
55008,0.785397827625,0.0494499951601,-0.148249998689,0.302049994469
23597,-1.44355022907,-0.572399973869,0.00984999537468,-1.82395005226
8869,0.711050570011,-1.94274997711,-0.171450003982,-2.26285004616
8727,-0.674608826637,0.696149945259,0.820749998093,0.619149982929
63874,-0.499118447304,-0.245999991894,-0.110999986529,-0.451899975538
8821,1.37936925888,4.25304985046,-0.0606999993324,-2.05674982071
57178,2.06168246269,0.848949968815,1.06505000591,2.54110002518
5468,3.63603186607,-0.754700005054,1.07270002365,-0.553900003433
10557,-1.17396235466,0.366499990225,-0.856800019741,-0.00869999825954
831,2.02835941315,-0.980199992657,-4.57195043564,1.81760001183
9531,0.663743793964,-0.183200001717,0.361699998379,-4.5408000946
2767,-0.527615308762,0.513050019741,1.0857000351,-0.293749988079
1861,0.468315601349,0.723950028419,1.05220007896,1.47444999218
10165,-0.589188873768,0.511550009251,-1.14645004272,-0.0477000027895
7106,-1.00255227089,0.403750002384,0.126200005412,-5.47060012817
2908,0.474262624979,-0.731849968433,-0.441199988127,1.37534999847
57761,-1.59839439392,-0.510500013828,0.568599998951,0.404549986124
23338,-1.36646819115,0.424750000238,-0.876549959183,-1.69414997101
7852,1.34907519817,-1.28859996796,-0.579249978065,5.16884994507
55033,0.365624696016,-0.230799973011,0.650499999523,-0.277550011873
57019,-1.45269465446,0.454600006342,-1.63925004005,-0.125799998641
91949,-0.853671252728,-1.04704999924,-0.187649995089,2.18114995956
84617,-1.85193920135,0.259149998426,-0.13710001111,0.480100005865
25,-0.452927827835,0.87659996748,0.11170001328,-0.18694999814
899,0.103069126606,0.714999973774,0.125850021839,-1.48824989796
79850,-2.06242918968,0.437799990177,-0.102499999106,-1.24300003052
51466,-1.59314918518,-0.202099993825,1.92024993896,-1.84519994259
2852,-0.414207458496,-1.35570001602,0.412949979305,1.54279994965
55837,1.83485746384,2.19499993324,-0.248300015926,0.253700017929
2131,-1.37377846241,-1.16630005836,0.937499940395,1.15989995003
5427,1.09674286842,-0.213499993086,0.431349992752,-0.852200031281
25966,-0.589760005474,0.194499999285,-1.01950001717,4.42070007324
55608,-1.01377880573,0.286650002003,2.22394990921,-1.11199998856
1662,-1.24955606461,0.529850006104,-0.0466999970376,-1.49144995213
9702,1.12564599514,0.968099951744,-0.102049991488,0.3736500144
11031,-0.992358982563,-0.539800047874,-0.00819998979568,-0.923649966717
10057,-0.255136549473,0.244150012732,0.47080001235,0.895000100136
5985,-1.13185703754,1.21755003929,-0.48115003109,0.213650017977
3280,3.33445572853,-1.66954994202,-0.122349992394,-0.344599962234
55958,0.422511696815,-0.467649996281,-0.217649966478,-0.0943000018597
51465,1.34698498249,-0.703999996185,0.902150034904,1.78554999828
2542,-0.518888115883,0.574899971485,1.05599999428,-2.34270000458
10641,0.777048051357,0.596750020981,-0.0671000182629,3.52809977531
11137,-0.305065631866,0.781149983406,-0.0882999897003,-5.01940011978
9842,2.07645988464,-0.762199997902,0.577200055122,-0.160599976778
10493,-1.46195137501,-1.19235002995,0.22650000453,-3.26119995117
10112,-0.72901558876,-0.888899981976,-0.0797499939799,-1.90845000744
1001,0.893231868744,-1.28435003757,-0.126849994063,3.47654986382
23635,-0.0229210555553,-0.460049986839,-0.411049991846,0.256550014019
29916,-0.607198596001,1.23924994469,-1.11494994164,-2.12855005264
2810,-1.53630542755,-0.467999994755,-0.191799998283,-2.18105006218
5993,-0.8114361763,0.49375000596,-1.56545007229,0.196899995208
11142,-0.569438695908,1.67044997215,-0.227200001478,0.550449967384
79187,0.767372965813,-0.0476499982178,1.25349998474,1.0325499773
51382,-1.15170824528,-0.957849979401,-0.684949994087,-3.96875023842
8318,0.859844505787,0.671800017357,0.344349980354,2.36864995956
9695,0.164698034525,0.648100018501,1.48974990845,0.653699994087
9712,0.204371780157,1.17910003662,-0.121349990368,1.0421500206
64943,-2.76220107079,-0.0350500009954,0.416399985552,-0.0495499968529
9738,0.877446472645,0.713949978352,1.43684995174,-2.04045009613
6793,1.46704888344,-0.284700006247,0.365349978209,1.5311999321
7358,0.0229975655675,0.628650009632,-3.24534988403,0.615550041199
58472,0.358155965805,-1.22329998016,1.33299994469,0.252399981022
50865,-1.5479632616,-1.03770005703,0.540849983692,-0.698400020599
23200,2.65661382675,-0.187799990177,0.336950004101,2.25414991379
51293,0.224593430758,0.77294999361,-4.7593998909,-3.26799988747
10962,0.825925886631,-0.134799987078,-0.445099979639,-1.84649991989
10153,-0.0519309341908,0.666149973869,0.393500000238,-0.59350001812
874,-0.221272140741,1.16404998302,-0.841199994087,-1.4523499012
