rid,DOS057_A375_24H:BRD-K88537788-001-01-7:5,DOS057_A549_24H:BRD-K88537788-001-01-7:5,DOS057_HT29_24H:BRD-K88537788-001-01-7:5,DOS057_MCF7_24H:BRD-K88537788-001-01-7:5,DOS057_PC3_24H:BRD-K88537788-001-01-7:5
54807,0.238499999046,0.319350004196,0.329375445843,0.0845356807113,-0.494800001383
323,3.58060002327,0.579699993134,-0.216309517622,0.66807281971,1.99720001221
26001,3.21460008621,0.180700004101,0.973935425282,3.21203780174,0.0
10190,-0.277799993753,1.1277500391,1.74207818508,2.3978741169,-0.200900003314
9686,-1.20340001583,0.0512000024319,2.5255522728,-1.63205361366,-1.28600001335
54915,2.48950004578,2.02935004234,0.43592774868,-1.62536168098,-0.542599976063
23658,0.132799997926,-1.68455004692,-3.23634600639,-2.81394004822,-0.23939999938
7750,-1.00810003281,-0.578949987888,1.0361341238,-3.61005306244,0.722299993038
79643,-1.72309994698,0.469550013542,-2.22262263298,0.600475907326,0.0143999997526
9488,0.121799997985,-0.0596999973059,-0.923463463783,5.44386196136,-0.159400001168
11200,-0.783599972725,-0.600049972534,0.145982593298,-1.07311201096,-1.57000005245
65057,0.703299999237,0.127399981022,-0.568657338619,0.139375448227,0.994499981403
6832,2.27469992638,-0.308150053024,-0.085084669292,0.841834664345,1.77970004082
23131,-0.555499970913,-0.946650028229,-0.556144595146,0.914927363396,-0.173399999738
10776,-0.620500028133,-0.847500026226,0.588301837444,-1.46224141121,-2.66820001602
6253,-0.995100021362,1.21904993057,1.04713773727,1.07360100746,0.552900016308
79716,3.20510005951,1.06939995289,-0.554607450962,-0.553049504757,1.13289999962
29978,0.115699999034,-0.326900035143,-0.814040839672,-1.31353211403,1.54219996929
9988,1.51020002365,-0.511900007725,0.185971021652,0.0792483240366,-0.194299995899
10845,0.660300016403,2.47924995422,-0.990082919598,-1.09178447723,1.8885999918
54957,-1.48339998722,0.700700044632,2.1407186985,0.782727062702,3.33710002899
79170,1.62979996204,0.534450054169,-0.907972514629,1.60684406757,1.23679995537
10610,10.0,0.197700023651,-0.671271085739,-0.535758316517,0.814999997616
128,-10.0,-0.0749999880791,-0.629173994064,-1.76284754276,-0.95450001955
51026,0.712400019169,-1.05815005302,-0.552763521671,-1.4335360527,-0.880500018597
5498,1.43840003014,0.481550097466,-0.493456989527,0.220990240574,1.38199996948
124583,-0.412400007248,-0.434049963951,0.284754931927,-0.382822871208,-0.922999978065
9455,-0.292800009251,-1.45899999142,-0.778091311455,-5.60183048248,0.831600010395
1212,-0.289299994707,-0.00530001521111,-0.825631558895,1.47035419941,-0.00419999985024
5255,0.292199999094,0.17919999361,-0.849025309086,0.367842555046,1.34720003605
9448,-0.143399998546,1.45949995518,0.478704690933,-2.46786570549,-0.761600017548
9924,-2.33459997177,0.57724994421,0.381429970264,-0.26941165328,0.0186999998987
5480,0.333600014448,2.19379997253,-0.392849475145,1.97046709061,-1.20739996433
1983,-0.254000008106,-1.2419500351,-0.656467497349,-1.91936039925,0.0491000004113
56889,-1.98020005226,-0.41400000453,0.271332681179,-0.333976089954,1.94099998474
79080,0.477999985218,1.10535001755,1.49919450283,1.29199910164,0.65600001812
9016,0.915400028229,-1.06315004826,-1.62193214893,1.31328737736,-1.22490000725
6915,1.11489999294,0.12809997797,-0.518086612225,-0.122494637966,0.884899973869
9709,-1.9756000042,0.478200018406,2.49974775314,-2.79512166977,0.596099972725
116832,0.0,-0.82984995842,0.052486948669,-0.986970186234,-0.972599983215
670,-0.674499988556,-0.241299986839,-0.780218482018,-0.248869717121,0.0868000015616
7867,-1.17890000343,-0.249799996614,-0.464899271727,-0.257808506489,1.51209998131
79143,-0.248600006104,0.474649995565,0.831302762032,1.7909040451,-1.09230005741
11284,-4.53359985352,0.14549998939,0.901556253433,0.804446101189,0.223800003529
23443,0.469900012016,2.06715011597,-0.972103476524,-0.61241799593,0.49770000577
51599,-0.14319999516,1.40034997463,0.825831711292,1.74084198475,0.582099974155
5927,-0.819599986076,0.716250061989,0.42987626791,1.09504616261,-0.423099994659
55793,-0.155900001526,-0.251399993896,0.910397469997,-0.67238265276,0.621399998665
5867,-0.239800006151,0.120850011706,2.94818091393,1.23699223995,-2.98189997673
7866,0.518999993801,1.07120001316,-0.638479053974,-0.63322865963,0.143500000238
25825,0.674499988556,1.1955499649,0.0925281643867,0.318490087986,-0.669499993324
4067,2.38790011406,0.395749986172,0.248477295041,0.496363341808,10.0
51015,0.637000024319,0.220049992204,-0.477301239967,0.0495273135602,0.886699974537
5891,-1.64359998703,0.294550001621,0.513491868973,-0.198230028152,2.54150009155
3300,-1.74269998074,0.971449971199,4.05619382858,-1.40583825111,0.440200001001
64781,0.366899996996,0.037850022316,-1.45678496361,0.598283231258,0.868200004101
51056,1.34909999371,0.132549986243,0.197618290782,1.02920675278,2.14790010452
8550,0.674499988556,3.20195007324,1.77041172981,-0.507605433464,0.488099992275
50810,-0.794099986553,0.288299977779,-0.11354149878,-0.988075852394,0.042199999094
23011,2.48000001907,0.460450023413,-0.609342336655,-0.797716677189,-0.150600001216
11168,-0.0454000011086,-1.82080006599,0.824808657169,0.0498208403587,2.65849995613
1385,1.09319996834,-0.445599973202,-1.04835319519,1.1209141016,-2.58619999886
10150,2.3015999794,2.80975008011,3.20326685905,-1.10271823406,-0.695100009441
29763,-2.21239995956,-0.285549998283,-0.152452647686,3.71490049362,0.522599995136
9112,-0.232500001788,0.233399987221,-0.139780700207,1.85373663902,0.00540000014007
23499,-1.2731000185,-0.169100001454,0.268058210611,-0.0289559960365,0.683899998665
85236,1.49160003662,-0.284150034189,0.590041637421,3.10930609703,-0.490299999714
5096,0.129800006747,-0.479149997234,-0.0756651908159,0.761845469475,0.284799993038
55620,1.97500002384,0.160000011325,1.62453567982,-1.53615665436,-1.19620001316
5373,3.77230000496,0.441349983215,0.176710858941,0.620706796646,0.635500013828
51170,-1.9034999609,-0.974649965763,-1.05194365978,-0.392737686634,0.45530000329
54850,0.804700016975,0.509649991989,0.651008009911,0.894085407257,0.890100002289
80349,-0.430700004101,-0.181399971247,-0.169634148479,0.0199295543134,-1.36479997635
355,-0.336899995804,-0.694500029087,2.56299853325,1.32088184357,1.5407999754
1062,0.407799988985,1.70075011253,0.0380369126797,-0.429188907146,-1.27550005913
8804,0.814499974251,0.0103999972343,-0.013071410358,0.420270621777,-0.895299971104
80758,-1.02390003204,0.635450005531,-1.27879905701,-2.38566923141,-2.97519993782
375346,-0.786199986935,-0.825449943542,-0.371584802866,0.846692442894,4.84800004959
51385,-0.119099996984,0.8886500597,0.261736035347,0.591972053051,0.437200009823
55748,-8.76560020447,-4.39344978333,-0.00209396332502,-2.95888853073,-6.21689987183
10318,0.757000029087,-2.19109988213,0.0337119400501,-0.404004663229,-10.0
54681,-1.86489999294,-1.37809991837,1.94981622696,0.224772572517,1.46130001545
7905,-0.111699998379,-0.608349978924,-0.362976878881,-1.31878972054,1.36319994926
28969,-0.261799991131,0.178249999881,-0.1879748106,0.0183334127069,-0.206900000572
10668,-1.8640999794,-0.377300024033,0.607251644135,1.14057064056,-1.33889997005
51005,0.2825999856,-0.211599990726,0.184020042419,1.05302047729,-0.794000029564
8800,3.8166000843,-0.992900013924,-7.66151809692,0.714654922485,-0.107699997723
54438,1.59500002861,0.818549990654,-0.415302753448,0.90085709095,1.12660002708
55825,0.243000000715,0.875699937344,-0.740226149559,0.0777742564678,-0.672999978065
8835,0.725499987602,-0.0534500479698,-0.725817203522,0.807515501976,1.50660002232
64429,-0.187099993229,-4.6454000473,-0.0740210041404,0.808488607407,0.701399981976
3682,1.09870004654,-0.587999999523,0.0046651661396,-0.0253486633301,0.809000015259
10329,-0.312999993563,-0.783100008965,0.0810890570283,-1.48227858543,-1.00839996338
27109,-0.327199995518,-0.401699990034,2.58731031418,0.960402786732,-0.915899991989
51335,-0.727800011635,0.0622000098228,-1.00611782074,0.709027886391,0.991299986839
3202,-2.74489998817,0.221799999475,-0.935932576656,-0.0849682539701,-0.0483000017703
2896,-0.792200028896,-0.486950039864,0.786065936089,0.244927674532,-2.23210000992
79902,-1.92429995537,-0.555249989033,-0.911847293377,0.266096055508,-1.27079999447
29083,-1.27859997749,-1.2650001049,0.136033326387,-0.792948246002,-1.06270003319
5747,-0.377700001001,1.45359992981,-0.0358206778765,0.238708853722,-5.34870004654
22905,0.418199986219,0.172100007534,0.715008080006,-1.12580680847,-0.706600010395
63933,-3.18770003319,-0.318399995565,1.84170305729,0.23539082706,-1.2390999794
9847,-0.185699999332,-0.423900008202,-0.401769936085,-0.90201830864,-2.7595000267
51021,0.666000008583,-0.876299977303,-0.889939427376,-1.3552877903,-3.77600002289
8996,3.84899997711,1.30209994316,0.437299102545,1.45101726055,1.33519995213
7376,-1.04639995098,-0.105349995196,0.686378955841,0.837954163551,2.7446000576
5357,-0.649500012398,0.88615000248,0.310338616371,0.170257210732,-3.19169998169
56940,-0.83939999342,4.62705039978,1.69002342224,-0.205630660057,-1.05599999428
6195,-0.0193000007421,-0.977049946785,-0.571544528008,-1.90822863579,0.055799998343
1633,0.084399998188,-0.884850025177,-0.363721072674,0.819640636444,-1.02859997749
23321,-0.841300010681,0.450349986553,-0.167093068361,0.0515525639057,1.03100001812
51160,-1.19620001316,-1.36355006695,-0.544152379036,1.63988614082,-0.553300023079
55604,-2.57080006599,-0.67895001173,0.0844070464373,-0.567608833313,-0.322200000286
2063,0.886600017548,0.58864992857,-0.933920919895,0.480153650045,2.36750006676
54512,-0.457100003958,-1.00905001163,-4.11552476883,-1.5503064394,-5.26469993591
9124,0.897899985313,2.18464994431,-0.194760799408,4.09220981598,0.521499991417
79174,-1.05939996243,-0.338149994612,0.851247489452,2.511241436,-4.21250009537
23223,-1.54190003872,1.33955001831,-0.43414580822,-0.187425523996,1.19649994373
39,1.09870004654,-0.132950007915,-1.52878201008,-0.912944614887,0.380600005388
57215,-0.435400009155,0.0379499793053,-7.90661287308,0.35032466054,1.53149998188
1052,4.0720000267,-0.0136500000954,-0.988434553146,0.407811999321,1.07700002193
23139,0.166899994016,2.35985016823,-0.550332427025,0.532053411007,0.20569999516
79947,0.586899995804,-0.69135004282,-0.274393767118,7.46332073212,1.03100001812
4616,-1.0665999651,-1.60469996929,-0.399574220181,-1.47556042671,1.02359998226
9710,-0.757399976254,1.80914998055,-0.446556091309,0.159094825387,0.357800006866
6990,2.03880000114,-0.8478500247,-0.31344550848,-0.770844459534,0.115500003099
29082,-1.30789995193,-1.01254999638,-0.77830183506,-1.77346420288,-0.518000006676
9670,0.958999991417,0.533299982548,0.302244365215,0.307392627001,1.04509997368
81533,0.73710000515,0.856700003147,-0.820073008537,0.580307424068,0.931400001049
10525,0.166400000453,0.212149977684,-0.922560572624,-0.0463478267193,0.842299997807
2353,4.22520017624,1.08124995232,1.45701408386,0.560925245285,2.28069996834
57192,-1.73959994316,1.44904994965,1.207660079,1.62658858299,0.811299979687
3398,-0.78250002861,1.7268499136,3.18111634254,2.47803926468,1.08780002594
3775,-0.202199995518,1.17814993858,-0.557903945446,1.3962635994,1.42780005932
26064,-1.10730004311,0.594699978828,0.36270147562,0.680721104145,-3.81130003929
29103,0.522199988365,-0.298050016165,2.42509365082,-0.259306252003,-0.915199995041
3206,-0.258399993181,1.01609992981,0.685057163239,1.57330703735,-0.446599990129
1500,1.89269995689,-0.0648499727249,-0.168913424015,0.440563827753,0.929899990559
7690,1.78559994698,0.814050078392,-0.757981300354,0.107208162546,-0.839699983597
29911,-0.0384000018239,0.204150021076,-1.03136587143,1.94087707996,-2.17170000076
2064,-0.971800029278,0.101599991322,-0.0843070074916,-0.469739794731,-3.23399996758
65123,0.907899975777,-0.0794500038028,0.0634748414159,-0.356621474028,-1.71930003166
5986,0.336600005627,0.774450004101,1.08341801167,0.455110311508,1.21570003033
85377,-0.727500021458,2.10514998436,0.145354181528,0.624058008194,-0.182500004768
9903,-2.41470003128,0.447399973869,0.528839945793,0.223268568516,-1.09479999542
7088,-0.773400008678,-1.15434992313,0.611136674881,-8.14896678925,-1.96480000019
22796,1.03680002689,0.362500011921,-0.770327091217,0.958043277264,-4.12580013275
51116,0.296900004148,0.951250016689,0.438052117825,0.550540208817,0.158800005913
54442,-0.75309997797,0.716199994087,1.28746628761,0.86625212431,-0.799899995327
10695,-0.917900025845,2.00440001488,-0.0210747979581,0.514209806919,-1.76510000229
102,0.429699987173,-0.503799974918,-0.156703442335,0.98213660717,0.629499971867
965,0.755800008774,1.10940003395,0.0521488636732,0.25892663002,0.43180000782
3800,1.24140000343,0.759350001812,2.01883864403,-0.323108166456,3.41650009155
10362,-1.11660003662,-0.44105002284,1.00994074345,0.511375069618,-0.732800006866
5300,-0.674499988556,0.35229998827,0.407700568438,-1.95607578754,-3.19260001183
8270,-1.54460000992,-1.05285000801,-2.36747121811,-1.28893613815,-1.62600004673
27242,1.26699995995,0.37475001812,-0.373827040195,1.20287883282,0.590600013733
9928,-2.24180006981,-0.506350040436,-0.559879422188,-0.0744032859802,-0.463400006294
1534,-0.727800011635,0.270600020885,1.43608140945,0.131235480309,1.63220000267
5654,0.734799981117,-0.105000019073,-1.21560883522,-0.403458595276,-0.751999974251
10810,-0.620000004768,2.09704995155,-1.17767310143,-1.47484374046,5.71169996262
7105,-0.209399998188,1.17100000381,0.602355360985,0.253482460976,-1.02390003204
23014,1.61790001392,0.410899996758,-0.336840927601,-0.28099822998,1.02509999275
55012,-6.63950014114,-2.15194988251,-1.07572472095,0.0129264891148,0.71850001812
2887,1.45140004158,0.368000000715,0.247429683805,0.662513315678,0.216900005937
9183,0.327300012112,1.52305006981,-2.27758264542,-1.03098118305,0.62349998951
11151,2.25620007515,0.143000006676,-0.464012861252,0.890759885311,-8.45989990234
7511,-1.03960001469,0.111499994993,1.06703388691,-1.42408621311,0.0961999967694
10046,-0.674499988556,1.61115002632,8.14727210999,0.872890293598,0.293399989605
1829,0.329699993134,-0.663049995899,-0.0697672739625,-0.445493459702,0.820299983025
11000,-1.36710000038,1.99940001965,0.48141938448,0.444573968649,0.912400007248
976,-0.14390000701,-1.84589993954,0.401134848595,-1.19963657856,-2.77620005608
3597,1.15129995346,1.08960008621,-0.682143628597,1.47155165672,2.08680009842
178,1.63559997082,0.00859999656677,-1.43131279945,-0.533205866814,1.69729995728
2625,1.54589998722,0.131799995899,0.493907570839,0.918699622154,1.66750001907
6119,-2.31809997559,-3.1046500206,-1.11646819115,-1.47148323059,-0.979300022125
26136,2.36899995804,-0.170700013638,-0.646124839783,0.429954051971,0.962700009346
6697,-0.927399992943,-0.86495000124,-0.500622391701,-2.08519935608,-1.10010004044
5971,-0.479699999094,1.62469995022,0.989785552025,1.15243637562,3.48480010033
22934,-1.11380004883,-2.24435019493,-0.86480230093,-2.72491431236,-7.63940000534
9289,-0.0666999965906,1.69904994965,1.06937038898,2.2946267128,0.40340000391
4931,1.75709998608,-0.280200004578,0.0294260084629,0.392256915569,1.00010001659
4200,-0.391000002623,-0.219749987125,-0.137403711677,1.0091843605,0.0797000005841
93594,0.264999985695,-2.4577999115,-1.0870474577,-0.489721477032,0.887099981308
5982,-1.1128000021,0.555199980736,0.474217891693,0.447189807892,-0.519900023937
26520,1.62670004368,-4.53649997711,0.457520455122,-2.06287121773,-5.25360012054
4998,0.985400021076,1.35695004463,0.60946816206,0.680649638176,3.75589990616
10038,-1.51919996738,-4.52775001526,-0.479407191277,-1.92207765579,-1.88479995728
60493,2.22600007057,-0.112350016832,0.372824072838,-0.305760800838,0.454899996519
51495,0.536899983883,-0.286149978638,-0.925382137299,-0.99294924736,1.41260004044
4482,-1.45009994507,1.77799999714,-0.052710596472,0.555667281151,-0.136500000954
23224,-2.75909996033,1.86179983616,1.62729132175,2.36592006683,0.852800011635
9690,1.70959997177,0.863799989223,1.07861626148,0.42118036747,-1.18470001221
80212,2.2936000824,-0.728199958801,-0.0260850787163,-2.85262346268,-2.55410003662
29928,-1.12660002708,0.048299998045,-0.996856272221,5.08772802353,-0.737999975681
22809,0.85689997673,0.268400013447,-1.57557272911,-0.495824992657,0.42199999094
50814,0.219200000167,-0.609200000763,-1.23241209984,1.0454223156,0.798900008202
55256,-0.479699999094,1.97469997406,-2.95261001587,0.0194682478905,-1.0393999815
56997,-0.581600010395,1.2283500433,0.288598626852,-1.75975179672,-0.69470000267
81544,0.520399987698,-0.372850000858,-1.18497383595,0.412527143955,-0.240799993277
6894,-1.2595000267,-0.649899959564,1.12154102325,-1.58349001408,1.72160005569
64080,-0.465799987316,0.999700069427,7.98268699646,-2.11877202988,-1.80079996586
55818,0.0093999998644,-0.968800008297,-0.47128868103,1.0988035202,0.732100009918
637,4.05760002136,0.630899965763,-8.03877639771,-2.52824950218,1.25440001488
22823,-1.52209997177,0.367549985647,-0.75694912672,-0.946136116982,0.319799989462
5287,1.07790005207,-3.50685024261,-7.92885780334,-1.39730298519,-1.6495000124
91137,-0.126499995589,-0.123449981213,0.0731279030442,2.77081155777,-1.40649998188
23097,-1.02639997005,1.62430000305,-0.70913028717,-0.605693519115,-0.315600007772
9851,-0.297899991274,0.0781500041485,1.08180880547,-0.18695692718,-0.304399996996
23522,3.87400007248,1.00230002403,-0.608605146408,-0.258571624756,0.934000015259
1123,5.49970006943,1.92295002937,3.0398581028,0.199318900704,-0.680999994278
5603,2.28069996834,1.00150001049,-1.16653215885,3.41735577583,-2.79239988327
51569,1.13890004158,2.36354994774,0.248097747564,-0.82897156477,-0.730199992657
55699,-1.95990002155,-2.13529992104,-1.53772556782,-4.27407503128,-0.308400005102
2624,-0.392199993134,2.43630003929,-0.713713645935,0.147950619459,1.72029995918
8204,-2.3232998848,0.0796499997377,0.702962398529,-0.111206352711,-1.13469994068
9133,-10.0,0.0974500179291,-0.141810238361,-3.16398954391,-0.922999978065
10921,-2.1061000824,-0.281599998474,1.27804768085,0.945990085602,-2.2716999054
51742,-0.37990000844,0.282450020313,0.705644905567,-0.260771304369,2.82509994507
2954,0.991100013256,-0.021349966526,-0.548368990421,-1.28278386593,-0.372799992561
27244,0.0454000011086,0.116099998355,-0.1540132761,0.792502045631,0.851499974728
23013,-1.52690005302,-1.02539992332,-8.08284664154,2.10768961906,2.2351000309
8050,0.15150000155,-0.493149995804,1.70060062408,0.520375370979,0.302399992943
79961,1.89880001545,0.410549968481,0.924137949944,-0.594932734966,0.472299993038
2017,-0.693799972534,-1.99609994888,0.524258375168,-0.42636051774,-1.29159998894
55148,-1.73059999943,-1.02155005932,-0.228553935885,2.4649336338,1.30110001564
960,-0.244499996305,-0.400049984455,-2.06418776512,-0.401212900877,3.06710004807
10451,2.36159992218,0.896149992943,0.629932403564,0.263734340668,2.17449998856
57406,0.691799998283,0.776950001717,-0.51590692997,4.88212537766,0.99739998579
51719,0.852999985218,-1.77710008621,1.30997180939,-0.702550411224,-0.308999985456
7074,-0.950999975204,1.93019998074,1.90466606617,4.78803777695,7.04250001907
10059,-1.39069998264,-0.357650011778,-0.297562628984,-0.700607061386,0.599300026894
51071,-3.95569992065,0.0840499997139,-0.440680354834,-0.625708162785,0.948300004005
5796,-0.0958999991417,2.98939990997,-0.431650161743,1.56528306007,1.34200000763
55008,-0.558200001717,1.07805001736,5.83654022217,0.234038054943,-0.970700025558
23597,0.422800004482,-0.883299946785,-0.902826666832,-0.557592868805,-2.79559993744
8869,0.797900021076,-0.459249973297,1.16134274006,1.37222671509,1.72769999504
8727,-0.468899995089,-1.12844991684,-1.1112061739,-0.094384431839,-0.249300003052
63874,-2.3928000927,-0.932349979877,-1.33455729485,1.67098915577,0.492100000381
8821,-0.262499988079,4.27574968338,-1.47630441189,4.27764225006,-0.472400009632
57178,3.46320009232,1.52810001373,-0.139277696609,-0.131754666567,0.507700026035
5468,-0.743300020695,-1.49740004539,1.85024642944,1.86607933044,-1.69770002365
10557,-2.11199998856,-0.409299999475,0.422067284584,-1.12835597992,-0.794300019741
831,1.14900004864,-0.171199977398,-0.511933922768,0.188669338822,1.44579994678
9531,-0.157499998808,-0.394150018692,0.644093215466,0.177093148232,0.0366000011563
2767,-0.598200023174,-0.437399983406,2.74978041649,1.30501270294,0.999800026417
1861,2.62479996681,0.182250007987,0.595477998257,-0.0957753658295,1.73430001736
10165,-1.28620004654,0.449950009584,-0.150114238262,0.244905456901,1.15120005608
7106,-1.08159995079,-1.30535006523,-0.54617702961,-0.505088150501,-5.18440008163
2908,-2.86770009995,-1.52294993401,0.653224468231,2.01364469528,3.65350008011
57761,-1.44459998608,0.445449978113,1.00038695335,0.234081208706,1.285400033
23338,-0.973900020123,0.436899989843,0.240525960922,-0.437693715096,-1.43570005894
7852,1.84130001068,1.49444997311,0.0486651770771,1.41297411919,1.53410005569
55033,-1.34590005875,-1.63069999218,0.461166769266,0.999411463737,-1.61450004578
57019,-1.38349997997,-0.412699997425,0.196671336889,-1.76124286652,0.108199998736
91949,0.110299997032,-1.30460000038,0.343796014786,0.767167389393,-0.24240000546
84617,-1.79040002823,-2.66639995575,4.71363639832,-2.38786411285,0.36669999361
25,-1.6140999794,0.920700013638,3.98565554619,0.617150068283,0.764500021935
899,-1.04929995537,0.134800001979,-0.22441957891,-0.119259268045,-0.96020001173
79850,-0.672299981117,1.95799994469,0.192511722445,-1.07398509979,2.03579998016
51466,-1.75890004635,0.605200052261,-0.955580770969,-0.317577987909,1.41980004311
2852,1.07239997387,0.919099986553,3.77411532402,0.726829528809,0.0386999994516
55837,-0.159700006247,-0.5950999856,-0.125847518444,-0.575230002403,0.148699998856
2131,-0.104299999774,0.468349993229,-0.970726847649,-0.272570252419,0.618300020695
5427,0.96020001173,0.957850039005,-0.73180770874,-0.254381000996,-2.20539999008
25966,-2.9553000927,1.95469999313,-0.523623883724,3.93367147446,-0.25229999423
55608,-0.320199996233,-0.445999979973,-0.111941471696,3.04360389709,1.47230005264
1662,-0.763300001621,0.364499986172,0.0476774722338,-1.10720741749,1.88559997082
9702,0.7799000144,0.665350019932,0.621284604073,0.101053595543,0.361699998379
11031,0.397199988365,1.60854995251,1.47643399239,-0.308071792126,0.310099989176
10057,-0.774600028992,0.955999970436,1.84556496143,-0.571847319603,1.05649995804
5985,-0.959900021553,-0.313149988651,0.0924030840397,-1.22415065765,-0.319999992847
3280,0.387499988079,-0.448750019073,0.155115693808,-0.705766677856,0.540400028229
55958,-1.33399999142,1.31840014458,5.23260736465,1.82176375389,0.245700001717
51465,0.808300018311,-0.00245001912117,0.167288571596,1.36271250248,1.26979994774
2542,-1.20220005512,-0.655749976635,2.46898651123,-0.412311583757,-1.70759999752
10641,0.956200003624,0.00884999334812,-0.189090743661,-1.79297733307,-0.178399994969
11137,-0.0909999981523,0.21250000596,-0.304963052273,0.898978948593,-0.0992000028491
9842,0.930100023746,0.0976999998093,-0.487744033337,0.10236915946,1.04929995537
10493,-2.07789993286,-0.813700020313,0.898444473743,-0.783203005791,-2.1984000206
10112,-1.61510002613,-0.0850999951363,1.74604988098,0.838963329792,-3.4470000267
1001,2.03469991684,0.750450015068,-0.83171993494,0.60146176815,-0.105400003493
23635,0.824800014496,0.314399987459,2.3469080925,1.74109208584,1.92200005054
29916,-2.30920004845,-1.11084997654,1.92493462563,2.95606303215,0.567399978638
2810,-1.63540005684,-1.20465004444,-0.0204618740827,1.68867206573,0.00179999996908
5993,-2.6916000843,0.546249985695,-0.847626924515,-6.35939407349,1.8193000555
11142,-0.135700002313,0.485900014639,5.12045478821,0.0692323446274,1.48029994965
79187,2.03600001335,1.21555006504,-0.411819726229,1.30163729191,3.34509992599
51382,-0.962400019169,-0.368300020695,1.00868237019,0.202568948269,-1.92050004005
8318,-0.542299985886,0.598399996758,-0.420184761286,0.870310544968,1.09529995918
9695,2.38949990273,-0.129949986935,-0.270755410194,-0.276495099068,0.557299971581
9712,-0.371199995279,0.476650059223,-2.31465339661,2.00045204163,1.6262999773
64943,0.455399990082,0.615849971771,1.25905942917,-0.109662480652,0.179399996996
9738,-0.708100020885,2.97849988937,-1.34618425369,0.0366928577423,7.51280021667
6793,0.082000002265,0.21715003252,-1.3306581974,0.732727229595,0.354999989271
7358,0.429600000381,-0.166599988937,-0.698016405106,-0.442585229874,0.598500013351
58472,-1.30079996586,-0.983799993992,0.273315787315,1.33861351013,-0.155100002885
50865,2.24850010872,0.708500027657,-0.547905266285,-1.1750754118,0.734899997711
23200,2.52099990845,-0.459700018167,1.37134850025,0.548287510872,0.679600000381
51293,-2.93530011177,-0.78719997406,0.322937220335,0.220740765333,-2.89409995079
10962,0.723500013351,0.95165002346,-0.854974091053,2.31303882599,-0.0513999983668
10153,3.22639989853,-0.707300007343,2.01116371155,-0.342052429914,-0.435900002718
874,-0.497500002384,-4.58155012131,5.91178607941,-1.14443874359,-2.40159988403
