rid,DOS012_VCAP_6H:BRD-K29427427-001-01-0:4.92,DOS012_VCAP_24H:BRD-K29427427-001-01-0:4.92
28969,-0.516637325287,0.31132671237
10668,-1.18403720856,-0.141334682703
51005,0.537609577179,0.0291212499142
8800,-0.450345396996,-0.063624843955
54438,0.585933566093,0.25861042738
55825,-0.532960176468,0.517434239388
8835,1.52963912487,-0.233304828405
64429,-1.23529660702,0.530368328094
3682,-0.623370170593,0.094533264637
10329,-1.22202277184,-0.08875182271
27109,-0.0836887657642,1.17226684093
51335,0.0101017951965,0.287546664476
3202,-0.63861232996,0.117898404598
2896,-0.794821977615,1.1006115675
79902,0.770936846733,0.970200538635
29083,-0.0209538936615,-1.30127215385
5747,-0.21824157238,0.284913569689
22905,-0.736898541451,-0.0979237630963
63933,0.724216759205,-0.498404473066
9847,-0.168430507183,0.142021387815
51021,-2.23016834259,0.297451794147
8996,-0.398191571236,-0.403891563416
7376,-0.125389814377,-0.172581940889
5357,0.747916579247,-0.151956856251
56940,-0.655933439732,-0.56469476223
6195,-0.575144767761,-0.211117371917
1633,0.332436621189,0.708337247372
23321,2.7027463913,-0.200875326991
51160,-0.364901274443,-0.758154809475
55604,-1.07652831078,0.56230533123
2063,-0.704000711441,0.583269178867
54512,-0.418274402618,-0.0129261612892
9124,0.0536341816187,-0.105245731771
79174,1.48999726772,0.895958065987
23223,0.221447050571,0.603479266167
39,-0.335565179586,0.369232535362
57215,0.071912035346,-3.61616563797
1052,0.0312674865127,0.230349510908
23139,2.6721842289,-0.574162065983
79947,-1.10859656334,-0.368745833635
4616,0.0899544805288,0.283911705017
9710,-0.704056739807,-0.466076523066
6990,-1.19339537621,-0.0932672023773
29082,-0.307117015123,0.240532562137
9670,1.5599681139,0.0430855453014
81533,3.76850438118,1.8147919178
10525,0.429747521877,0.702659130096
2353,-0.456306904554,0.129889070988
57192,0.488111525774,4.34229183197
3398,-0.604359269142,-0.484687447548
3775,0.815202414989,2.09044408798
26064,2.64331579208,-0.930528759956
29103,-0.418184548616,-0.171158522367
3206,-1.50480794907,0.0444276630878
1500,0.182541325688,0.217607691884
7690,2.14245963097,0.859790384769
29911,0.613241553307,0.0407854616642
2064,-1.41715574265,0.0309241190553
65123,0.499332904816,-0.155301094055
5986,0.878556728363,-0.0940476059914
85377,-0.0950274169445,0.160871505737
9903,-0.436102479696,-0.453190803528
7088,-0.422436773777,-0.720086872578
22796,0.904778003693,-0.0035725235939
51116,0.163585141301,-0.0975521355867
54442,-3.05526685715,-0.186341539025
10695,1.15066373348,-1.22658348083
102,0.0765097737312,0.249582335353
965,-0.268652200699,0.186710372567
3800,-0.150878667831,-0.117900967598
10362,-0.394421964884,-0.252418547869
5300,-1.02149152756,-1.23663413525
8270,2.00261974335,-0.108737058938
27242,-2.6565887928,-0.370039105415
9928,1.15815675259,0.127214208245
1534,-0.123298257589,-0.336194813251
5654,0.0546363927424,-0.382216185331
10810,0.921515762806,-0.313493490219
7105,-0.590835511684,-0.644021272659
23014,-0.166171520948,0.357889890671
55012,-0.991880953312,0.133130759001
2887,0.824621140957,-0.131518721581
9183,-1.02022647858,-5.40075922012
11151,-0.34385406971,0.367653727531
7511,0.334477871656,-0.326788008213
10046,0.789739608765,0.0182321965694
1829,1.2342479229,-0.193053156137
11000,-0.156634733081,0.339882403612
976,-0.972804605961,-0.424792170525
3597,0.96939855814,-0.155068933964
178,1.36781215668,0.798020243645
2625,0.00124289095402,0.708386301994
6119,-0.725977599621,-0.20277158916
26136,1.43749797344,-0.00496166944504
6697,-0.97002363205,0.858295798302
5971,1.11672520638,-0.216847658157
22934,-0.711760759354,0.118114262819
9289,0.397674977779,0.479909479618
4931,1.93821120262,0.0288493521512
4200,-0.561825573444,0.206687524915
93594,-0.588784575462,0.214141309261
5982,-1.47826516628,0.14728847146
26520,-1.14564967155,0.659691214561
4998,1.38391339779,0.313486605883
10038,1.37859368324,-0.00912497378886
60493,-1.13724458218,1.07165300846
51495,1.04152917862,0.0972088873386
4482,0.382282346487,0.155533075333
23224,-0.53132379055,-0.0507014393806
9690,-0.62411493063,-0.0966245755553
80212,-0.957844376564,0.00852873921394
29928,-0.430247306824,-0.682240962982
22809,-0.740455925465,-0.32788926363
50814,-1.05507063866,0.42535340786
55256,-0.67564022541,0.914336919785
56997,0.317189127207,-0.234657436609
81544,0.241700604558,-0.167592972517
6894,0.319557279348,-0.510155081749
64080,0.207773759961,-0.0316207706928
55818,-2.19020247459,0.490606248379
637,0.156605631113,0.94101279974
22823,-1.51066493988,-0.107682690024
5287,-0.15015488863,0.560387849808
91137,0.0595697015524,0.584538638592
23097,-0.463389337063,-0.198706179857
9851,0.120833620429,-0.248789221048
23522,0.779649078846,-0.185745209455
1123,1.79341804981,-1.64394569397
5603,-0.888631105423,0.738679349422
51569,-0.1850874722,-0.0872574150562
55699,-0.1997153759,-0.347914785147
2624,-0.591009259224,0.104766339064
8204,-0.283894091845,-0.221548497677
9133,-0.0183218494058,0.503223061562
10921,0.447048723698,-0.0733979046345
51742,-1.11730217934,-0.805786311626
2954,1.00678300858,-0.117862634361
27244,-1.00469303131,0.179573595524
23013,1.0203576088,-0.54076975584
8050,0.025957711041,0.193582251668
79961,1.1101641655,-0.535467505455
2017,-1.19857478142,-0.373685896397
55148,-1.31630945206,-0.185563579202
960,2.07237243652,-0.266223222017
10451,0.0713628232479,0.69635283947
57406,-0.0797321349382,-0.804020404816
51719,0.312878876925,-0.127252563834
7074,-0.4751278162,-1.2197047472
10059,0.0213027894497,-0.761687517166
51071,1.02740395069,0.76412153244
5796,0.436116337776,0.792968392372
55008,-1.00904750824,-0.384713411331
23597,-0.152503699064,-0.249266803265
8869,-0.735963821411,-0.106134712696
8727,0.923500835896,-0.25149846077
63874,0.198559105396,-0.457532525063
8821,0.676527798176,-1.45047092438
57178,0.557148396969,-0.195304587483
5468,0.0888592302799,0.105319812894
10557,-0.465073823929,0.903790771961
831,2.24223160744,0.0565235614777
9531,0.102517783642,0.592033922672
2767,-0.693308711052,-0.564388275146
1861,-0.549345135689,0.0325986146927
10165,-5.44034719467,-0.142717659473
7106,-0.0342954695225,0.133707374334
2908,0.751680672169,0.0936029851437
57761,2.77414488792,-0.334268391132
23338,-0.503036499023,0.118520610034
7852,-0.963639557362,-0.306239485741
55033,-0.12462157011,-0.68550568819
57019,-3.43113040924,-0.90164399147
91949,1.19393897057,-1.0367500782
84617,1.04407191277,0.684716165066
25,0.0344607830048,-3.69165968895
899,-0.730798482895,0.491736650467
79850,-1.91055548191,0.464081197977
51466,-1.22871732712,0.363769352436
2852,-0.228312388062,-0.219368189573
55837,0.151277244091,0.264980703592
2131,-1.38530194759,0.0898458808661
5427,0.933989167213,0.504345357418
25966,0.772811830044,-0.53718829155
55608,-0.431992352009,0.0851843580604
1662,-1.63293004036,0.171560287476
9702,-1.49389636517,0.345803290606
11031,-1.32944738865,-0.207893103361
10057,-1.56664586067,0.544336438179
5985,0.218180552125,0.729613602161
3280,-1.47116184235,0.358800172806
55958,1.81875896454,-0.28308019042
51465,-0.37331622839,-0.820124387741
2542,-0.635623395443,-0.263915240765
10641,1.21017146111,0.0306371990591
11137,-0.94975477457,-0.496051847935
9842,2.28019762039,0.0373572520912
10493,-0.844446837902,3.58703970909
10112,-2.42299890518,0.753749847412
1001,-0.426671206951,0.180005401373
23635,-0.0905484780669,0.0501132458448
29916,0.337474882603,-0.596144139767
2810,-0.258461117744,-0.437672585249
5993,0.472327470779,0.325513124466
11142,-1.36864066124,0.173924788833
79187,-0.294048070908,-0.160228967667
51382,-0.951981782913,-0.16209512949
8318,0.188486233354,0.319112360477
9695,-0.686212003231,0.0398682802916
9712,2.04865765572,0.410676211119
64943,-5.93892431259,-0.00245159864426
9738,0.282600134611,0.2129265517
6793,-0.353682130575,-0.322505712509
7358,-6.43370103836,0.200657725334
58472,-0.648781299591,0.0707163959742
50865,2.89413762093,-0.327533364296
23200,0.959889173508,0.668225347996
51293,-0.472708791494,0.509197175503
10962,1.12373292446,-0.599844574928
10153,1.26140463352,1.17251861095
874,-1.51583743095,0.383267641068
