rid,DOS017_VCAP_6H:BRD-K53665713-001-01-7:4.98,DOS017_VCAP_24H:BRD-K53665713-001-01-7:4.98
55825,-0.558066725731,-0.416576981544
8835,1.20706915855,3.85180068016
64429,-0.459560424089,0.361163258553
3682,-0.399205178022,-0.0450220927596
10329,0.83622610569,-4.96861505508
27109,0.0452658906579,-0.113421395421
51335,-0.838096618652,-1.16240489483
3202,-0.409498870373,-0.386194467545
2896,-0.559374690056,0.304603785276
79902,0.505537390709,1.11168086529
29083,-0.601764142513,-2.94533324242
5747,0.28554096818,1.44364786148
22905,-0.226098015904,0.760689973831
63933,-0.0850286781788,0.233276128769
9847,-0.593796312809,-1.15943598747
51021,0.196303471923,-1.49741876125
8996,0.290194481611,0.630700588226
7376,-0.503999888897,1.33561766148
5357,-1.46091794968,-0.659085035324
56940,0.0287557486445,-0.120106957853
6195,-0.979270815849,1.94296765327
1633,-0.377958476543,-1.74119567871
23321,1.96592330933,1.61397528648
51160,-0.606245040894,1.09135508537
55604,-0.152406543493,0.155779615045
2063,0.807009458542,-0.13601604104
54512,0.555954933167,0.142826080322
9124,0.14898301661,-0.487666785717
79174,0.20776990056,-0.221451371908
23223,0.685071229935,0.121957331896
39,0.261983841658,0.00798939168453
57215,-0.547464251518,0.796347379684
1052,-0.199818089604,-0.172799408436
23139,0.157931894064,-0.184494435787
79947,-0.209066331387,-0.796492576599
4616,-0.226419463754,1.33489143848
9710,-0.206067413092,-0.553996920586
6990,-0.126513302326,0.0397694148123
29082,0.417762160301,0.523539185524
9670,0.627070188522,1.13289344311
81533,0.370767861605,-0.340550065041
10525,0.609962284565,0.426126599312
2353,-0.0876110047102,-0.364087998867
57192,-0.584284424782,0.119739957154
3398,0.891896188259,-0.463530391455
3775,1.052059412,-0.462773740292
26064,-0.447183936834,-1.47645950317
29103,0.608116447926,1.97202384472
3206,-0.0488573312759,1.69512665272
1500,-0.10936537385,1.12313365936
7690,0.935182631016,1.1737793684
29911,-0.815528035164,-0.542265474796
2064,-0.407851219177,-0.198586180806
65123,-0.942776560783,-0.973890781403
5986,2.29396867752,-2.75264978409
85377,-1.39595735073,-0.289757341146
9903,-0.305092424154,-0.462334990501
7088,-0.572385430336,-1.12128257751
22796,-0.120905004442,0.145640566945
51116,-0.513370215893,0.606145977974
54442,-0.643766999245,0.0641008242965
10695,0.0100035909563,0.124216347933
102,-0.884285092354,-0.596040964127
965,-0.258863061666,3.55997610092
3800,0.550413668156,-0.509303510189
10362,-0.353610038757,0.750388264656
5300,-0.110429003835,1.39793014526
8270,0.570809423923,-0.551656544209
27242,-2.87335586548,1.65785562992
9928,-0.943485021591,-0.231830060482
1534,-1.14469408989,-1.35456168652
5654,0.566269636154,0.0835140421987
10810,0.081360861659,0.136795818806
7105,-0.456371605396,-0.139772117138
23014,0.993491768837,1.06323230267
55012,0.669636011124,0.379718780518
2887,0.739553630352,-3.93801259995
9183,0.768575191498,-0.164564579725
11151,0.390594512224,0.587389290333
7511,0.580336868763,-2.69658017159
10046,-0.0536054819822,1.15910089016
1829,-0.127823799849,-1.46444833279
11000,0.628569602966,0.969768822193
976,-1.23463845253,0.791696548462
3597,1.01725196838,-0.897444546223
178,-0.589318156242,-0.104201376438
2625,-0.262551277876,0.0179503858089
6119,1.39538598061,-0.0813269615173
26136,0.79022693634,0.355913847685
6697,0.481250226498,0.350334137678
5971,-0.728950023651,-0.505728244781
22934,0.425057291985,-0.0654556453228
9289,-0.738500475883,0.559751152992
4931,0.327028900385,0.811226606369
4200,-0.883131980896,-0.754897713661
93594,0.741253435612,-0.11786583066
5982,-0.263487696648,-0.202949866652
26520,-0.983543634415,0.257833302021
4998,1.28654670715,0.752645373344
10038,-0.68944722414,0.513896822929
60493,-1.01556110382,0.180911928415
51495,-0.854729950428,0.831643044949
4482,-0.616995096207,0.534502804279
23224,0.332934916019,0.173502981663
9690,-0.794173061848,-0.131081447005
80212,0.156540811062,-0.333246231079
29928,0.359746932983,-0.795343399048
22809,0.269454956055,0.668782174587
50814,0.117842920125,0.273867487907
55256,-0.692573010921,0.0960347503424
56997,-0.93553674221,0.101595051587
81544,1.03694057465,-2.05281996727
6894,-0.522005617619,0.149730443954
64080,-0.0457811057568,-0.23126244545
55818,-0.778414487839,-0.0179418325424
637,0.0762410610914,-0.829128623009
22823,1.39452791214,-2.50377249718
5287,-0.135908454657,0.743027865887
91137,0.0245801731944,-0.187392935157
23097,-0.473232507706,1.69569075108
9851,0.474567443132,1.14821565151
23522,1.41957354546,-0.459069639444
1123,0.067970842123,0.75854831934
5603,0.65427672863,-0.417553812265
51569,-0.0701221749187,-0.620918512344
55699,0.338054507971,-0.135516732931
2624,-2.56201100349,0.298794031143
8204,-0.88717186451,-0.926428616047
9133,-0.132113456726,0.745589971542
10921,0.752818584442,-0.278055161238
51742,-0.581835389137,-0.131930947304
2954,0.564647078514,-3.26712656021
27244,-0.0337496474385,0.827560067177
23013,-0.563893139362,0.146427601576
8050,-0.819869101048,-0.455815851688
79961,1.96076905727,1.19036364555
2017,-0.316161930561,-0.862630724907
55148,0.426960229874,-1.26222133636
960,0.673439443111,1.01434636116
10451,-0.298634171486,6.29395437241
57406,-0.444542318583,0.000186108052731
51719,-0.849510192871,-1.11311721802
7074,-0.075544655323,-1.21419024467
10059,-3.07814359665,-0.259216874838
51071,0.65295279026,2.28118801117
5796,1.18259477615,1.18286526203
55008,0.889309167862,-1.1933362484
23597,-1.16011941433,-0.915975272655
8869,2.09803199768,0.0403829626739
8727,0.369934797287,-1.49013185501
63874,-0.356824874878,0.411586612463
8821,-0.486284404993,0.769751191139
57178,-0.604856848717,-0.336749255657
5468,-0.654743075371,0.625499725342
10557,0.484394013882,-0.245043098927
831,0.461864233017,0.785816431046
9531,-0.00439152121544,-0.183383464813
2767,-0.216177344322,0.0176835097373
1861,0.118710763752,-0.493443608284
10165,-0.215587615967,-1.0420948267
7106,0.0529085248709,-0.424317538738
2908,-0.575107932091,0.974723637104
57761,-0.299465596676,0.127932578325
23338,-0.669789910316,-0.864826977253
7852,-0.153958231211,0.779197394848
55033,-0.403613448143,0.388085633516
57019,0.587452888489,0.489373147488
91949,-0.0936195850372,-0.147916465998
84617,0.18052482605,0.610616803169
25,-1.08811116219,0.50935792923
899,0.70519143343,-1.25622034073
79850,-0.559677958488,0.374049186707
51466,-0.65613758564,-0.484121024609
2852,-1.34314358234,-0.248333126307
55837,0.139957278967,3.82661867142
2131,0.268962591887,0.296400666237
5427,-0.407620489597,0.500774085522
25966,-0.605111062527,0.0909682661295
55608,-1.1152317524,-5.51543569565
1662,0.581888854504,-1.1438267231
9702,-1.07115197182,0.0300035271794
11031,-0.595629155636,0.493091106415
10057,0.536657035351,0.350278407335
5985,0.337129712105,0.183577433228
3280,-0.193504095078,-0.0557371377945
55958,0.999783277512,-1.09682238102
51465,-0.238231301308,1.37868142128
2542,2.32490730286,0.12175065279
10641,0.58662545681,-0.059881567955
11137,-0.327001094818,0.188461557031
9842,2.18856906891,0.924122333527
10493,-0.515658259392,-0.379539102316
10112,-1.16393482685,-0.743491649628
1001,1.81385827065,2.43533706665
23635,-0.545332789421,-0.00144400633872
29916,0.212705373764,-0.658686339855
2810,-0.176193267107,0.186775892973
5993,-1.35788786411,0.288767874241
11142,-0.338561713696,0.783267617226
79187,0.482814967632,1.80980563164
51382,-0.436740994453,0.398702293634
8318,0.887442648411,0.732366025448
9695,-0.59716129303,1.21270859241
9712,0.0766596794128,-0.141030609608
64943,-1.44672167301,1.11126279831
9738,0.0747883319855,0.454312652349
6793,0.30693602562,0.488846242428
7358,-5.61743164062,-1.14561474323
58472,0.630427777767,0.0366696678102
50865,0.271645247936,0.0926496386528
23200,-0.527614235878,-2.97880721092
51293,0.176910355687,0.398358255625
10962,-0.298608481884,-0.258893817663
10153,0.531862556934,0.071971334517
874,0.852280974388,0.263907909393
