rid,DOS013_VCAP_6H:BRD-K30855709-001-01-8:4.97,DOS013_VCAP_24H:BRD-K30855709-001-01-8:4.97,DOS040_A375_24H:BRD-K30855709-001-01-8:4.97,DOS040_HT29_24H:BRD-K30855709-001-01-8:4.97
10362,-8.65458202362,0.669799089432,-0.412599980831,-1.53635001183
5300,0.715625047684,0.628835439682,-0.601300001144,-1.57155001163
8270,1.96435308456,0.166599228978,0.665899991989,-1.56524991989
27242,0.303081393242,0.509916961193,0.165250003338,0.332300007343
9928,-0.439819633961,0.396401643753,-1.2459499836,-1.11160004139
1534,-1.24455606937,-0.98116838932,-0.820850014687,-1.40499997139
5654,-0.183168008924,-1.04863405228,-0.117399990559,0.652500033379
10810,0.898744642735,-1.25537872314,0.302049994469,0.317550003529
7105,0.142730042338,-0.984946250916,1.33034992218,1.45319998264
23014,-2.7425134182,-0.174578875303,-0.16115000844,1.72545003891
55012,-0.466362118721,0.363623917103,2.29279994965,1.25320005417
2887,3.84619021416,-0.252426803112,-0.308250010014,-0.0936500132084
9183,-0.790542602539,-0.0246693640947,0.428499996662,0.365899980068
11151,0.371586620808,-0.245781004429,0.687900006771,1.6359500885
7511,3.27957653999,0.691421151161,2.10689997673,0.177850008011
10046,7.43493652344,0.121222160757,-0.575950026512,-0.174950003624
1829,-0.320827007294,-0.573711395264,-0.614899992943,1.27069997787
11000,0.592677175999,-0.4089807868,-0.614549994469,3.06284999847
976,7.49289989471,-0.0345873124897,-0.25284999609,-1.50450003147
3597,1.10750126839,-0.219960302114,-0.304949998856,0.576649963856
178,7.17372274399,0.564469218254,1.05285000801,2.00900006294
2625,5.72209453583,4.45711326599,-1.21775007248,-0.0999999940395
6119,-0.447902709246,0.606953263283,-0.46724998951,-0.140399992466
26136,-7.27656602859,0.164305865765,0.350599974394,0.893749952316
6697,0.252597779036,-1.42957854271,-0.0762500017881,-1.2365000248
5971,7.36750984192,-0.495389461517,-0.232000008225,-0.320849984884
22934,-2.06225895882,0.70361572504,-1.01690006256,-1.26380002499
9289,2.7401881218,-0.149642974138,1.90145003796,2.06769990921
4931,-5.97863197327,0.10232399404,0.862150013447,1.14964997768
4200,0.633744895458,-1.34012413025,-0.167849957943,-0.0649500191212
93594,0.348056405783,-0.987804174423,-0.27555000782,-1.56470000744
5982,-2.04463481903,-1.00336956978,-0.628449976444,-5.4608502388
26520,0.157927051187,0.79462993145,1.36790001392,-0.753749966621
4998,0.862952589989,-0.12606471777,0.936650037766,0.136649996042
10038,0.903720974922,0.651012659073,-1.38580000401,-2.77065014839
60493,-0.117920421064,-0.628073215485,0.24509999156,0.334199965
51495,-0.34912109375,-1.07966113091,-0.151999995112,1.01835000515
4482,-0.739737153053,-0.375513583422,-1.02885007858,-0.736349999905
23224,-0.602430105209,-0.43276822567,0.932200014591,0.423999994993
9690,-0.690539777279,0.131195321679,-0.448600023985,-1.66449999809
80212,1.1553016901,-0.0735814720392,-0.251900017262,-1.15409994125
29928,2.50050544739,0.365368098021,0.29759991169,-0.0213000029325
22809,-7.68997240067,-0.0235866606236,0.589599967003,-4.82245016098
50814,1.75193595886,0.842256009579,0.112450003624,-0.635500013828
55256,-3.77997851372,0.103082858026,1.28320002556,-0.445850014687
56997,-1.25177502632,-1.3428953886,-0.180699944496,-0.499550014734
81544,0.907222092152,0.513060331345,-0.353949993849,1.22239995003
6894,-3.62107849121,0.0774049460888,-0.36360001564,-1.49235010147
64080,7.36593055725,-0.0461053401232,-0.64200001955,-0.803500056267
55818,0.353077828884,-1.62965595722,-0.211400002241,0.470199972391
637,-1.82351696491,0.428204536438,0.840049982071,1.43054997921
22823,-0.225283309817,0.625422298908,0.0322499983013,0.0342000126839
5287,-0.616028308868,-0.647074460983,-2.41289997101,-1.49419999123
91137,6.60660886765,0.0945524275303,0.584100008011,-0.901000022888
23097,-5.10306406021,1.29271638393,1.16015005112,2.14835000038
9851,-0.783320784569,-0.190412789583,-1.40635001659,0.0243499949574
23522,0.00866586714983,-0.778485476971,-0.403699994087,-0.328800022602
1123,-0.702811419964,0.0657812282443,0.0713500007987,2.44484996796
5603,-1.47475647926,0.57436221838,0.179600000381,-1.90550005436
51569,1.2485704422,-0.0558753907681,0.0574000030756,-0.487800002098
55699,0.908759236336,-0.818110346794,-0.0157000422478,-1.43849992752
2624,0.577258527279,-0.557949483395,-1.16770005226,-0.899700045586
8204,1.35635173321,-0.68563246727,-2.88534975052,-2.47134995461
9133,-3.23608183861,0.877616524696,0.436049997807,-2.00570011139
10921,1.15787136555,0.448068976402,-0.734099984169,-1.3817499876
51742,-7.20011043549,0.257559388876,-0.201150000095,0.00879999995232
2954,0.0902891680598,0.417817533016,0.652150034904,-1.11510002613
27244,-1.89857578278,-2.45449852943,0.136649996042,1.88349997997
23013,-1.13686919212,0.0941092669964,0.994500041008,-0.688399970531
8050,-6.82834815979,-0.627754151821,-1.15880000591,0.456499993801
79961,1.55146574974,0.82576841116,-0.57490003109,0.989050030708
2017,7.51301050186,-0.548824369907,0.875349938869,-1.35479998589
55148,-5.35809659958,-0.218505084515,-1.14485001564,-1.14565002918
960,0.460263192654,0.517552614212,-0.655300021172,-2.2202000618
10451,5.90020990372,3.94957399368,-0.72135001421,-0.0450500100851
57406,-0.247461020947,-0.482850849628,0.113499991596,1.04579997063
51719,-0.0582136660814,-0.267178893089,3.54855012894,-0.516549944878
7074,1.11972236633,0.582261145115,0.310650020838,0.503699958324
10059,2.20252585411,0.640403330326,-1.57930004597,-1.75224995613
51071,0.85949575901,0.631774961948,0.185049951077,2.42444992065
5796,0.652509152889,-0.228322714567,-0.22025001049,0.19344997406
55008,0.900270700455,0.689531683922,1.11220002174,-1.06134998798
23597,-1.51765847206,-0.637325525284,-0.350549995899,2.26585006714
8869,7.49499702454,3.4646859169,-0.115000009537,0.0918499827385
8727,0.913720846176,-0.419065058231,0.421300023794,-0.397550016642
63874,-0.388374894857,-0.457637369633,0.616050004959,-0.523750007153
8821,7.88315820694,-0.371711373329,0.289849996567,-0.044050000608
57178,1.90473783016,-0.616672158241,-0.324599981308,0.0764999985695
5468,7.46411561966,-0.894017577171,1.38909995556,1.95025002956
10557,6.9769692421,-0.332390129566,-0.411750018597,1.29504990578
831,-0.51055419445,-0.804513692856,0.21130001545,-1.06489992142
9531,0.387800753117,-0.73663264513,0.129699990153,-0.131599992514
2767,1.34684312344,0.827860236168,-0.887499988079,-0.822200000286
1861,0.0812403783202,-1.1066660881,1.34749996662,1.6196000576
10165,1.05442166328,-0.00486281514168,-0.533349990845,2.03900003433
7106,-4.21246194839,0.293546080589,-1.08815002441,-0.27064999938
2908,7.71209383011,-0.332545727491,-0.650200009346,-0.482149988413
57761,0.861954033375,0.294638723135,0.0214500054717,-0.0300499796867
23338,-0.400306522846,0.286782681942,-0.846199989319,-1.64635002613
7852,0.962141692638,0.603147685528,-0.219050005078,0.665349960327
55033,0.568827033043,-1.07169723511,0.460350006819,0.795049965382
57019,-0.197139829397,-0.11100050807,-0.945549964905,-0.518900036812
91949,-3.00423383713,-0.236855387688,-2.35045003891,-0.1793500036
84617,-2.08264112473,-0.628733575344,-0.518149971962,0.365449994802
25,-0.230556041002,0.973602354527,1.09210002422,-0.340299993753
899,2.35901546478,0.128990978003,0.323300004005,-1.19255006313
79850,-0.190051823854,0.401604652405,0.42735004425,3.60025000572
51466,0.465412199497,-1.57535624504,-1.25244998932,-1.29815006256
2852,6.30898857117,-0.627287209034,1.20340001583,1.21005010605
55837,-0.273977279663,-0.578132271767,0.683000028133,-0.717800021172
2131,-1.37941265106,-0.054922580719,1.91004991531,1.3762999773
5427,0.249419316649,0.641922712326,0.757699966431,0.198750019073
25966,-0.185581177473,1.20999920368,0.459800034761,-0.0123499967158
55608,-5.84591341019,0.378236830235,0.524749994278,0.830449998379
1662,-3.71608829498,0.140414848924,2.52900004387,-1.88214993477
9702,-5.85225629807,0.248335584998,-0.80395001173,0.598250031471
11031,-0.310748934746,0.328500568867,-0.262699991465,1.76664996147
10057,-0.683352410793,0.766859948635,-0.998549997807,-1.82984995842
5985,-2.65861153603,-2.38258886337,-0.523649990559,0.434050023556
3280,4.62196540833,-0.135251611471,-0.253799974918,-0.649749994278
55958,0.899333178997,-0.68585896492,0.647549986839,0.221450001001
51465,-0.277849733829,-0.552270889282,2.71269989014,-0.0537499934435
2542,0.470278441906,-0.0943810939789,-0.774099946022,-1.34684991837
10641,0.154290065169,0.207491800189,0.756850004196,-0.480849981308
11137,0.2037512362,0.521590650082,0.524249970913,-5.34660005569
9842,-0.223736703396,-0.138007357717,1.7976000309,1.32875001431
10493,0.281448096037,-1.42082619667,0.902049958706,-0.328299999237
10112,-0.140192717314,-0.731510043144,-0.662100017071,-0.671300053596
1001,-0.410015046597,-0.196687996387,-0.70634996891,1.27435004711
23635,0.108820155263,0.230726212263,1.66085004807,1.7595000267
29916,-0.274613440037,-0.0490263365209,0.166949987411,-1.36574995518
2810,7.40041542053,-0.0576383024454,-0.650549948215,-1.36625003815
5993,-0.862903058529,0.476883649826,-1.3422999382,-2.59824991226
11142,1.22989022732,1.26008546352,1.21424996853,0.256749987602
79187,1.67074334621,0.139728665352,0.225250005722,0.404850006104
51382,-0.682058095932,0.76038557291,-0.234050005674,-0.0537499934435
8318,0.541320443153,0.33543536067,0.63514995575,0.140599995852
9695,7.12063503265,0.218391448259,0.0686999857426,0.363249987364
9712,-0.581961095333,-0.0352763682604,1.07089996338,-0.990000009537
64943,0.407241791487,0.205637216568,-0.14280000329,0.223850011826
9738,-0.416870355606,-1.1308413744,-0.163049995899,0.492349982262
6793,7.68382787704,0.00192126631737,1.13459992409,1.34010004997
7358,0.569709777832,-3.42468547821,-0.58235001564,-1.31475007534
58472,7.42838525772,-0.433314710855,0.652500033379,0.228500008583
50865,-1.47307491302,-0.60855036974,1.48320007324,-2.98210000992
23200,0.89312505722,0.171695381403,0.0419499874115,-0.10379999876
51293,1.40944552422,0.693791687489,0.587999939919,-0.633599996567
10962,0.329574882984,-1.57903575897,-1.01970005035,4.17969989777
10153,6.07344865799,-0.292708277702,0.918600022793,1.06630003452
874,-1.04536104202,0.352573722601,-0.146800011396,-0.0969500541687
