rid,DOS027_VCAP_6H:BRD-K19917828-001-01-7:5.04,DOS027_VCAP_24H:BRD-K19917828-001-01-7:5.04,DOS051_A549_24H:BRD-K19917828-001-01-7:5.04,DOS051_HT29_24H:BRD-K19917828-001-01-7:5.04,DOS051_MCF7_24H:BRD-K19917828-001-01-7:5.04,DOS051_PC3_24H:BRD-K19917828-001-01-7:5.04
6676,-0.407249987125,-0.152117565274,2.30320000648,-0.101849988103,-0.449999988079,-0.282700002193
8884,0.676200032234,-0.0190752446651,0.496849954128,-1.24849998951,-0.715749979019,0.108949996531
5997,0.662000000477,-0.542165279388,-0.398400008678,0.298350006342,0.647650003433,-0.602199971676
57147,0.464550018311,-0.866232395172,2.01950001717,0.867600023746,1.93789994717,0.770300030708
6909,-0.861349999905,0.573971927166,1.08794999123,-0.448700010777,-1.12109994888,-1.08200001717
9093,0.776149988174,0.991006910801,-0.00065000000177,0.295399993658,1.1603000164,-0.998549997807
23142,1.3165500164,1.14932012558,0.935400009155,0.465449988842,1.64710009098,0.902699947357
8444,0.934049963951,4.3929400444,0.0659000277519,0.677850008011,1.19854998589,0.352200001478
11232,0.427949994802,-1.03455376625,-2.13275003433,0.581650018692,-0.126300007105,-1.48895001411
27095,-6.59969997406,-0.213831752539,0.812849998474,-5.69925022125,-4.42764997482,-0.232899993658
10732,-0.15395000577,-0.0179689899087,-0.285449981689,0.248400002718,0.488299995661,-0.888099968433
23029,-0.998399972916,-0.700300812721,0.883749961853,-0.345400005579,-0.788899958134,0.541149973869
9270,0.780499994755,-1.08426773548,-1.33224999905,-2.91420006752,-2.11584997177,-0.706849992275
47,0.0871500000358,-0.808423876762,1.24175000191,-0.293650001287,-0.230900004506,-0.0363500118256
5889,0.400050014257,0.615401923656,-0.484149992466,-0.110899999738,0.98064994812,-1.45864999294
8243,-0.746950030327,-0.0306047275662,0.443450033665,-0.105899989605,-0.11850002408,-1.8248000145
10730,-0.545699954033,0.212499797344,0.334450006485,0.0895999968052,-0.148649990559,0.1507999897
30,0.768450021744,-0.221910655499,1.55655002594,2.1047501564,1.3478000164,-0.708599984646
7466,0.324200004339,0.783298015594,0.0157499909401,-0.151800006628,0.0710999965668,0.887250006199
89910,0.623750030994,1.76597595215,-1.66570007801,0.284950017929,-0.315750002861,-0.363250017166
56654,-0.870450019836,0.257947325706,1.38249993324,0.712149977684,-0.605049967766,1.04145002365
501,-0.255499988794,-1.89953768253,-0.976999998093,2.2743499279,-0.504549980164,-0.399800002575
5438,0.139800012112,0.104095444083,0.239450007677,-0.670650005341,-0.0547000020742,-0.76004999876
26993,-0.270150005817,-0.140471622348,-0.263249993324,-1.12884998322,-0.17919999361,-0.129099994898
55111,-0.481499999762,1.1392686367,0.475699990988,-0.5638499856,0.043799996376,0.149700015783
8520,-0.285349994898,-0.126044377685,-0.699349999428,0.141100019217,0.671450018883,-0.460749983788
10146,-0.535099983215,-1.72211813927,0.0695499777794,0.876200020313,3.71490001678,0.472949981689
7165,0.158699989319,-0.53537106514,0.491350024939,-0.611050009727,-0.228999972343,-1.23049998283
55011,-4.02219963074,0.700037956238,-0.583050012589,-0.00450000166893,2.28765010834,-0.759400010109
6461,0.120199993253,1.11850094795,-0.668200016022,-0.733799993992,0.568849980831,0.495050013065
10813,-0.831050038338,-0.549574255943,-0.516449987888,1.28765010834,-0.634999990463,0.0340000018477
80746,-0.728350043297,-0.694314241409,0.775099992752,1.23539996147,0.863700032234,0.340699970722
10434,-0.917800009251,-0.640241146088,1.53149998188,0.891499996185,-0.0653500109911,0.389349997044
5607,0.468349993229,-0.0416792333126,-1.33569991589,-0.480100005865,0.251100003719,-0.153549998999
22827,-1.82424998283,-0.197837263346,-0.611000001431,-0.0792999863625,1.39195001125,-0.525700032711
51635,0.0,-0.761660456657,0.701200008392,-0.880050003529,1.61740005016,-0.122249998152
84159,-0.597000002861,0.279612779617,-1.35274994373,0.615350008011,0.456249982119,1.47740006447
3508,1.50279998779,3.54012870789,-0.134449988604,1.1522500515,0.718649983406,0.33164998889
84890,-0.0576499998569,-2.05720877647,-0.900849997997,-0.672799944878,-0.146899998188,0.174450010061
79600,-0.66219997406,0.830961763859,0.0940999984741,0.594799995422,-0.479799985886,-0.378850013018
8574,-1.63594996929,-0.559872627258,0.115349978209,-0.292899996042,-0.298300027847,-0.298949986696
5529,1.02495002747,1.86180698872,0.468949973583,0.481550008059,0.523300051689,-0.120499998331
3909,1.78944993019,-0.43383026123,-0.367300003767,-1.43715000153,-0.277000010014,0.266249984503
9637,-0.260800004005,-0.901252746582,1.70870006084,-1.2500500679,-0.242799967527,0.245900005102
8518,0.881600022316,-4.53774595261,-0.702350020409,-0.110799998045,-0.175999999046,0.165199995041
6443,-0.621700048447,-1.7083671093,1.6807500124,-0.240500003099,0.413850009441,0.764400005341
58478,0.285400003195,-0.501934528351,0.020750015974,0.126300007105,-0.470600008965,0.965249955654
4850,0.125950008631,-1.50065398216,0.693599998951,-0.257600009441,-0.506449997425,-0.673550009727
23210,-0.596750020981,-3.97239398956,0.288700014353,-0.788150012493,-0.591800034046,-0.176050007343
54733,0.651250004768,-1.29920065403,0.432799994946,-0.262450009584,-0.155750006437,-2.64809989929
55129,0.344500005245,-0.391578286886,1.56630003452,-2.32714986801,-0.892849981785,0.119499981403
10273,-1.10414993763,-0.387556105852,-0.00170000002254,0.0927499979734,-0.123149998486,-1.67304992676
572,0.294750005007,-0.84193867445,-0.468599975109,-1.30419993401,-0.023049980402,-0.10284999758
5716,-0.735399961472,3.04898905754,5.41405010223,-0.68104994297,0.263350009918,-1.45455002785
22841,0.179949998856,-1.35290122032,0.12025000155,0.482950031757,1.65120005608,-0.599950015545
2356,0.484849989414,0.363068342209,-1.01824998856,-0.280499994755,0.338449984789,-0.920800030231
6050,-2.08890008926,0.444695711136,-3.09319996834,-1.016299963,-2.08564996719,-0.511099994183
64422,-0.665600001812,-0.420446038246,0.0671000033617,0.727899968624,-0.410449981689,0.432649999857
8837,-0.41685000062,3.85366129875,1.43450009823,-0.659449994564,0.0960999727249,0.774199962616
55127,0.850849986076,0.800401031971,-0.277700006962,-0.444199979305,-0.429649978876,0.807449996471
23335,-0.515200018883,0.703357636929,0.461400032043,0.191899999976,-0.00244998931885,-0.488399982452
10270,0.519150018692,0.288579106331,1.52149999142,-0.570599973202,-0.435149997473,-1.47215008736
6509,-0.549099981785,-0.640012860298,4.87734985352,0.268899977207,-0.529500007629,0.42405000329
83743,-0.0893500000238,-1.07385420799,-0.242299988866,0.35070002079,1.63310003281,1.38419997692
6772,0.813199996948,-0.701654314995,-0.394600003958,-0.682150006294,0.11724999547,0.0265500098467
22887,0.571200013161,-1.05497217178,-0.575100004673,2.24644994736,-0.482699990273,-0.341199994087
51001,-4.5110001564,0.902186214924,0.268299996853,-0.493900001049,-0.0295499935746,-0.153499990702
26511,-0.633350014687,-0.100689560175,0.728200018406,-0.464350044727,0.103700004518,0.258000016212
7874,0.054249972105,-0.326054811478,-0.584450006485,-0.199099987745,-0.324249982834,0.626600027084
51070,0.255449980497,-0.0485827922821,1.5026499033,-0.0218499898911,-1.43414998055,-0.80395001173
1738,0.2051499933,-0.543712079525,0.182699993253,0.602349996567,-5.38465023041,0.333100020885
3416,0.63069999218,0.688805758953,0.332549989223,0.159050017595,-0.911500036716,-0.30474999547
9128,0.319299966097,-0.96361386776,-0.175899997354,0.210550010204,-5.89414978027,-0.33599999547
9833,0.639250040054,-0.310323476791,0.555350005627,0.253149986267,-1.03324997425,-0.301649987698
4088,-0.14280000329,-0.249874770641,-0.229950010777,2.66470003128,-0.753000020981,0.503700017929
5018,-0.153900012374,-3.34084749222,-2.46889996529,-4.69220018387,-0.137099996209,-2.36050009727
51375,0.509100019932,0.668233752251,-4.66265010834,0.445500016212,0.0340999960899,1.41054999828
55038,-0.559499979019,-0.732247710228,-0.389899998903,-0.311250001192,1.28869998455,-0.138500005007
23061,-0.376000016928,0.753312826157,-1.3655500412,0.980549931526,0.356200009584,-1.53785002232
64428,0.128999993205,-3.18608093262,-0.274450004101,0.71130001545,-0.0707499980927,0.188699990511
11325,0.0791999995708,-1.29612195492,1.00914990902,0.575800001621,-1.53679990768,0.477600008249
9641,-0.636600017548,0.399443149567,-0.990999996662,-0.502049982548,-0.112700000405,-0.923399984837
23038,0.624199986458,3.23884391785,-0.00660000741482,1.51300001144,-0.949450016022,-0.669600009918
57048,-1.0612000227,0.0228354595602,0.691699981689,-0.8791000247,-0.461950004101,-0.758499979973
94239,-0.564650058746,0.44723123312,-0.670700013638,0.766449987888,-0.517650008202,1.06184995174
51203,1.03849995136,0.108298793435,-0.00450000166893,-0.0817999988794,0.378500014544,0.390400022268
388650,0.00985001027584,0.533313512802,-0.337249994278,0.000550001859665,0.766250014305,0.142650008202
23039,1.1589499712,-0.845585823059,-0.521650016308,0.251550018787,0.132149994373,2.69495010376
55179,0.560199975967,1.57231020927,0.685299992561,4.01464986801,0.720700025558,0.541049957275
5827,-0.673300027847,0.179728284478,-0.752450048923,-0.348849982023,-0.3450999856,-0.932550013065
10245,-0.995049953461,-0.0991434082389,0.955699980259,-0.481949985027,0.251850008965,-0.00169999990612
6813,-0.351349979639,-1.15347898006,-0.550449967384,0.721700012684,0.174899995327,-0.858099997044
3251,-0.649649977684,-0.685467779636,0.937450051308,0.493299990892,2.16135001183,-0.582150042057
23212,-0.655500054359,-0.316385000944,0.734449982643,1.88634991646,0.525150060654,0.297000020742
23536,0.218299999833,0.0916303545237,0.784950017929,1.48090004921,-0.236400008202,-0.377149999142
51282,-0.207150012255,0.444922357798,-0.734200000763,0.178349986672,-0.279150009155,-0.781450033188
10227,-0.693500041962,0.193083494902,4.77880001068,-0.109300017357,1.82414996624,-0.10450001061
50813,1.29489994049,-1.267770648,-0.650699973106,-2.03464984894,0.516149997711,1.29470002651
51024,0.159199953079,-4.09718894958,-0.949200034142,-0.647899985313,-0.688099980354,-0.22879999876
53343,0.311549991369,-2.5981092453,0.370599985123,1.00705003738,-0.0711500048637,0.618650019169
1465,-0.940999984741,-0.000352516770363,0.804850041866,-1.87010002136,0.305700004101,-0.187150001526
79006,4.73694992065,1.49490332603,-0.655599951744,0.512750029564,-0.0590000003576,-0.271699994802
6988,-0.393400013447,1.91173458099,-0.166400000453,0.762099981308,1.20724999905,-0.667250037193
11011,-0.353200018406,0.295856833458,0.327849984169,1.2118999958,-0.877399981022,-0.359600007534
23325,-1.03314995766,-0.187427252531,-1.2444999218,0.688549995422,-1.31354999542,-0.205700010061
10049,-0.432349979877,0.348955839872,5.39935016632,0.424950003624,0.241600006819,1.402099967
3157,-0.630999982357,-1.56499922276,-0.629599988461,0.28639999032,-0.541000008583,0.277749985456
200734,0.279449999332,-0.774880826473,-0.320299983025,0.581699967384,0.711849987507,0.660799980164
9053,0.0656500011683,0.939350008965,0.300949990749,-0.291400015354,-1.14485001564,-0.297999978065
79094,0.213449984789,1.04259991646,4.97604990005,-0.845600008965,-0.276950031519,1.14695000648
2778,0.403500020504,-0.670392513275,-2.24269986153,6.20944976807,1.65784990788,2.3056499958
54881,-0.448300004005,-0.836655139923,0.879700005054,-0.104799993336,-5.10550022125,0.633699953556
54807,-1.20344996452,-0.120894342661,-0.62315005064,-1.17544996738,-1.68615007401,-0.666350007057
323,0.889999985695,1.41085195541,0.78979998827,-0.663750052452,0.192150011659,0.438499987125
26001,0.837849974632,-0.748802781105,0.0108000002801,-0.337249994278,5.0,0.0
10190,0.445199996233,-1.02577543259,-1.6901999712,-0.445700019598,-0.326999992132,-1.86125004292
9686,-0.614199995995,-1.20642387867,-0.2024500072,-1.05944991112,-0.772199988365,1.03200006485
54915,0.319350004196,-0.222440689802,1.19379997253,-0.981950044632,0.0377499908209,0.53769993782
23658,0.16654998064,-1.34155619144,0.0517499893904,-9.99569892883e-05,-1.09714996815,-1.60964989662
7750,0.620149970055,-0.914994716644,-0.0502499938011,-0.244749993086,-1.15425002575,-0.634000003338
79643,-1.63279998302,-0.585436046124,0.975000023842,-0.781900048256,1.41254997253,0.56274998188
9488,-0.292549997568,-0.904203236103,0.111849993467,-0.351949989796,-0.619699954987,0.173250004649
11200,-0.516999959946,-0.408193409443,0.626649975777,-0.0924000144005,-0.50594997406,-0.688699960709
65057,1.67515003681,-1.3480887413,0.550899982452,1.28855001926,0.241399988532,1.04904997349
6832,1.30270004272,1.40569770336,0.293850004673,1.04834997654,0.353899985552,0.56099998951
23131,-0.074350014329,-0.196578383446,-0.293449997902,-1.37560009956,-0.085199996829,-1.14079999924
10776,-0.566100001335,-0.726058840752,0.573050022125,0.147249996662,-2.73604989052,-0.0904000103474
6253,1.17474997044,-0.614240646362,1.16910004616,0.164299994707,0.217199981213,1.41630005836
79716,0.0882999971509,-0.180018886924,-0.324249982834,-0.399250000715,0.541100025177,-0.311250001192
29978,0.0296999961138,-2.02414774895,2.92564988136,0.0620499923825,0.237149998546,0.734750032425
9988,0.973350048065,-0.965226650238,4.84584999084,1.15785002708,-1.17225003242,1.78620004654
10845,-0.17049998045,-0.191978394985,-0.0600999966264,-0.473500013351,0.062449991703,0.514400005341
54957,-0.0780000016093,1.88317608833,-0.861750006676,-0.178749978542,-0.370600014925,-0.929400026798
79170,0.572849988937,0.913118720055,-0.249500006437,-0.502650022507,-0.487300008535,0.639850020409
10610,3.78360009193,0.109011948109,-0.551450014114,0.642250061035,0.883999943733,0.602849960327
128,-0.667100012302,-1.03222942352,0.0234500169754,-4.56694984436,-1.0406999588,-0.4416000247
51026,-0.0272000133991,0.465187549591,-1.11374998093,0.515399992466,0.76884996891,-0.0453499853611
5498,0.67919999361,0.536682844162,-0.245199978352,0.748349964619,0.744149982929,0.526100039482
124583,-1.64544999599,-0.239258915186,0.338850021362,-0.706600010395,0.899249970913,-0.10410001874
9455,-0.700100004673,-0.324685692787,-0.128049999475,-0.494100004435,-1.4471000433,0.177699998021
1212,-1.34170007706,0.408963620663,1.39445006847,-0.384299993515,-0.598699986935,-0.286350011826
5255,1.11884999275,0.839335143566,-0.622550010681,-0.179649993777,-0.537000000477,-3.60135006905
9448,0.211649999022,-0.00765663385391,-0.174450010061,-1.39789998531,0.162250012159,-1.45044994354
9924,-0.686650037766,-1.18207597733,-2.35874986649,-0.152150005102,-0.947100043297,-0.183899998665
5480,-1.70165002346,-0.0920749604702,4.04040002823,1.09950006008,1.36975002289,-0.347449988127
1983,-0.310699999332,3.70424723625,-0.573350012302,1.31200003624,0.196399986744,-0.206550002098
56889,-0.292549997568,-2.73200893402,1.20799994469,-2.48305010796,2.13175010681,-0.575999975204
79080,0.682300031185,0.434845626354,-0.256550014019,-0.390150010586,0.215200006962,-0.368299990892
9016,-1.02695000172,-1.16276073456,-0.15719999373,0.449100017548,2.02244997025,-1.47189998627
6915,-0.1426499933,0.815653204918,0.383149981499,0.839550018311,0.749650001526,-0.226950019598
9709,0.532549977303,-0.117864370346,0.896899998188,-1.42584991455,-2.12689995766,-1.233700037
116832,0.0911499932408,-0.146188154817,-2.74674987793,-0.462150007486,2.45739984512,0.0199500024319
670,0.138800010085,-1.68365430832,-1.05725002289,0.544099986553,1.74615001678,-3.90790009499
7867,-0.1888499856,-0.143268465996,0.0023499999661,0.394450008869,-0.819500029087,-0.276700019836
79143,-0.789200007915,0.531383574009,-0.23109999299,-0.283699989319,1.13475000858,-0.00854998826981
11284,0.145449995995,1.7361073494,-2.65930008888,0.0594000220299,1.04939997196,0.705299973488
23443,0.642250001431,-0.651596903801,-0.479849994183,-1.00639998913,-0.268050014973,1.21485006809
51599,-1.07019996643,-0.449670612812,-1.08910000324,-2.3220500946,-0.538599967957,-0.540350019932
5927,0.798799991608,-0.68099296093,-0.0859500169754,-2.38065004349,-0.324299991131,-0.629900038242
55793,0.151050001383,-1.92857027054,-1.02075004578,-0.395700007677,-0.525849997997,0.682600021362
5867,1.59685003757,0.62440431118,1.39480006695,-0.264250010252,0.0781999975443,-0.876649975777
7866,-0.138750016689,0.0958143472672,0.0,2.0490500927,0.67619997263,-0.0990500003099
25825,-0.722200036049,0.869330465794,-0.267450004816,0.0148999989033,0.743250012398,0.000400006771088
4067,-1.06054997444,-0.114410705864,1.08229994774,-0.810599982738,0.640850007534,-0.657050013542
51015,0.0229000449181,1.53595137596,-0.371450006962,-6.73085021973,-4.86684989929,0.374549984932
5891,-0.576349973679,0.440898358822,0.544950008392,-0.377149999142,0.379999995232,0.00560000538826
3300,-0.430649995804,-4.53394031525,1.04185009003,0.752949953079,-1.00375008583,0.0886500179768
64781,0.901749968529,2.40071821213,0.52270001173,1.19385004044,0.930599987507,1.03874993324
51056,1.09189999104,0.934741020203,0.0535500049591,-2.49094986916,0.843950033188,0.201800003648
8550,0.572149991989,-0.145011931658,-0.523649990559,0.190249994397,0.831199944019,-0.240099996328
50810,0.241849988699,1.51275753975,0.709300041199,0.37809997797,0.729650020599,1.20860004425
23011,0.623899996281,2.80406236649,0.0590000152588,1.3968501091,0.111450001597,0.0133500024676
11168,-0.0419000014663,-0.553545117378,0.512349963188,-0.204850003123,-0.653699994087,-0.492850005627
1385,0.585900008678,2.45482254028,1.80534994602,-0.26859998703,1.1577000618,0.00644999742508
10150,-0.00475001335144,-0.335424333811,-0.0261500179768,-0.441550016403,-0.422100007534,1.77414989471
29763,-0.233300000429,0.42734375596,-0.889999985695,0.267499983311,-1.66945004463,-0.665799975395
9112,-5.69239997864,0.569211006165,-0.487849980593,-0.0590499937534,2.13365006447,-0.0012000054121
23499,-1.21424996853,-0.826798081398,-0.152099996805,0.914699971676,-0.923500001431,0.5638499856
85236,-0.160850003362,3.31470346451,1.297549963,-0.00984999537468,0.00365000963211,0.639199972153
5096,-0.135900020599,-1.0018465519,0.466049969196,-0.0808500051498,-1.27749991417,1.10455000401
55620,-0.790650010109,0.561409592628,-1.1860499382,0.550300002098,-0.490549981594,-0.381600022316
5373,-0.0942499935627,0.963849127293,0.300650000572,0.560400009155,0.818250060081,-0.57254999876
51170,-0.0843500047922,-0.729408442974,-2.22514986992,0.125450000167,-1.34845006466,3.88334989548
54850,0.886750042439,0.907715320587,-0.545949995518,-0.287000000477,0.0174500048161,0.537249982357
80349,-0.516299962997,-1.0245064497,0.971349954605,0.485799998045,0.349199980497,-0.54264998436
355,-0.202350005507,-1.07988095284,-0.788800001144,0.129449993372,1.32454991341,-0.446599990129
1062,-0.850499987602,0.296539485455,1.06604993343,-0.816150009632,0.123550005257,0.469450026751
8804,-0.0184000004083,-1.42864489555,0.786599993706,1.20164990425,-2.38359999657,0.273900032043
80758,-1.1223000288,-0.418682545424,0.0273000001907,-2.27734994888,-0.482849985361,-2.68510007858
375346,0.229099988937,-0.353583574295,2.26265001297,-0.797399997711,-0.0942500084639,-0.75260001421
51385,-0.468899995089,0.618238031864,2.10025000572,-0.415800005198,0.739050030708,-0.545600056648
55748,-0.574850022793,0.0562444142997,5.28354978561,-0.385899990797,-0.482100009918,-4.99604988098
10318,0.273649990559,2.37470388412,0.27785000205,-0.272149980068,0.0732000023127,-0.375550031662
54681,-0.200899988413,0.0113066732883,-1.09335005283,-0.00919999927282,-0.505100011826,1.40140008926
7905,-0.298550009727,0.3946570158,0.273249983788,-0.863399982452,0.173099994659,-0.172949999571
28969,1.32300007343,-0.155552357435,0.120799995959,-0.500450015068,-0.342550009489,-0.614799976349
10668,-1.25099992752,0.446960836649,0.878999948502,-0.218250006437,0.180700004101,0.585849940777
51005,-0.312099993229,-1.00056231022,-0.618700027466,-0.30269998312,-0.386449992657,0.450599998236
8800,-0.181450009346,-0.478554129601,0.637000024319,-1.87119996548,0.349000006914,-0.665449976921
54438,0.335749983788,0.746464788914,-0.399250000715,-1.08564996719,0.954650044441,0.191300004721
55825,0.90575003624,0.948178172112,0.0449499934912,0.502300024033,1.73220014572,-0.224900007248
8835,0.654449999332,1.33862507343,0.148049995303,0.392799973488,1.28684997559,0.0544499754906
64429,-0.553099989891,-0.98762357235,0.685500025749,-0.512500047684,0.220400005579,0.754500031471
3682,0.866250038147,0.355923116207,-0.56685000658,0.051050003618,0.0464000105858,-0.550599992275
10329,0.583649992943,-1.3337700367,-1.22739994526,3.2936000824,0.960350036621,-1.81854999065
27109,-0.285549998283,-0.692832529545,-0.320099979639,-0.862749993801,-1.83840000629,0.0894999951124
51335,-0.136250004172,-1.04619908333,1.29795002937,-1.61424994469,-0.164299994707,0.0400999933481
3202,-0.0115999998525,-0.342002600431,-1.17764997482,0.231700003147,1.04925000668,1.62555003166
2896,-0.225500002503,-0.389904558659,0.576950013638,-7.16219997406,-0.0426500067115,0.179450005293
79902,-0.541750013828,0.0213624686003,-0.274600028992,-0.426499962807,-1.03585004807,-0.484050005674
29083,0.116950005293,-2.00633049011,-1.65304994583,0.487499982119,-0.447950005531,-0.653900027275
5747,0.126399993896,-0.336871862411,0.0438500642776,0.332699984312,-0.96899998188,0.222999989986
22905,1.08415007591,0.580132126808,-0.295549988747,0.237450003624,0.00654999911785,-4.87550020218
63933,-0.689100027084,-0.552667200565,2.78874993324,0.184900000691,0.352400004864,0.512799978256
9847,-0.718400001526,-0.0193543061614,0.145549982786,-0.22104999423,-1.21950006485,0.175650000572
51021,-0.451350003481,-1.17520856857,-0.637699961662,0.648850083351,0.336149990559,-0.712999999523
8996,-0.178799986839,0.592813849449,0.372799992561,1.89339995384,-0.968850016594,-0.771099984646
7376,1.61039996147,1.34621012211,4.88175010681,0.17895001173,-0.150350004435,-0.636250019073
5357,-0.663900017738,-0.706982493401,5.76840019226,0.284999996424,-0.745700001717,0.242399990559
56940,4.57760000229,0.338932573795,-0.909249961376,-0.606199979782,0.00534999929368,1.20615005493
6195,0.558099985123,-0.283145427704,-0.0313500165939,-4.9156498909,-0.666649997234,-0.0410000085831
1633,0.190799981356,-1.2098543644,-0.0138500034809,-1.35874998569,-0.0708999633789,-0.180249989033
23321,0.173299998045,0.755046784878,-0.995299994946,-0.882550001144,-0.500100016594,-1.78495001793
51160,-0.58939999342,-0.55675470829,-1.31209993362,-0.596199989319,-0.374549984932,-0.632250010967
55604,0.691200017929,1.39064586163,-0.432000011206,-0.153750002384,0.702300012112,-0.420450001955
2063,0.298449993134,-0.211270436645,1.15184998512,0.205049991608,0.670199990273,-0.268899977207
54512,0.297949999571,-0.868903517723,0.903550028801,-0.746949970722,-0.433699995279,-0.679049968719
9124,-0.626550018787,0.741609752178,1.87405014038,0.94889998436,-0.608150005341,0.0121500045061
79174,-0.887149989605,0.64492982626,0.140400007367,0.227150022984,0.478300035,-3.08345007896
23223,-0.144999980927,0.659092605114,1.15369999409,-0.39849999547,-1.96649992466,-0.346399992704
39,-3.9892001152,1.20427691936,-5.72760009766,0.600749969482,0.543950021267,-0.0769500136375
57215,0.261600017548,-0.387725949287,-1.77085006237,0.130999982357,-1.82350003719,-4.57555007935
1052,0.231799989939,1.25788223743,0.39699998498,0.0157000124454,1.15015006065,0.268000006676
23139,0.0246999934316,-0.175171121955,-1.1113499403,-0.511950016022,1.62830007076,-0.078499995172
79947,1.00749993324,-2.24809479713,-1.22200000286,1.72035002708,0.237699985504,0.705749988556
4616,-0.0225999951363,-0.68599998951,0.0706999972463,0.089699998498,-0.064099997282,-0.55999994278
9710,-0.389400005341,-0.74723726511,0.257400006056,-0.26139998436,0.816100001335,-0.201600000262
6990,0.329250007868,-1.38970983028,-0.321800023317,-0.159049987793,0.430450022221,-0.280799984932
29082,0.437950015068,-1.22116959095,-3.28429985046,0.714900016785,-0.611699938774,0.178600013256
9670,0.0769000053406,-0.0731450840831,-0.0255500003695,1.12530004978,0.445050001144,0.147049993277
81533,1.35225009918,0.953100383282,-1.14359998703,-0.157350003719,1.09630000591,-0.599650025368
10525,1.00594997406,1.60675239563,-0.338649988174,2.17075014114,0.675249993801,-0.355649977922
2353,-0.516799986362,0.303069621325,-0.441349983215,0.150150001049,-0.0967499911785,1.48864996433
57192,-0.279249995947,3.94172263145,4.22744989395,-0.646450042725,0.150449991226,-0.701849997044
3398,1.71170008183,-0.328357905149,0.00734999775887,1.74695003033,-0.263300001621,-0.281849980354
3775,-0.256200015545,-0.378518223763,-1.34375,0.0155500024557,1.4238499403,1.77244997025
26064,0.56895005703,1.49107336998,-0.580399990082,0.0918000042439,0.652949988842,-0.121849998832
29103,0.353100001812,2.47068548203,-0.900499999523,0.227750003338,0.264750003815,0.0579500049353
3206,-0.423449993134,-2.69058442116,-0.821500003338,-0.638649940491,-0.357300013304,0.426699995995
1500,-0.0583500266075,1.23722958565,0.774399995804,0.979050040245,1.19369995594,0.718050003052
7690,1.06270003319,0.800983428955,0.0364000201225,-0.0984500050545,1.02569997311,-1.81854999065
29911,-0.120849996805,-0.877116203308,0.314400017262,1.04034996033,0.731299996376,-1.02549993992
2064,-1.24639999866,-0.373521745205,-0.364250004292,-3.27170014381,-1.50230002403,-0.11005000025
65123,-0.886900007725,1.08024168015,1.22025001049,0.146899983287,0.61804997921,0.058449998498
5986,0.388849973679,-1.77616083622,-0.226449996233,0.576500058174,-0.61519998312,-0.506550014019
85377,-0.164950013161,0.216695442796,-0.119900017977,-1.37424993515,5.16615009308,-0.608399987221
9903,0.399499982595,-1.01855635643,0.194100007415,-0.346749991179,0.462949991226,-0.749300003052
7088,-0.883450031281,-0.46722894907,0.626449942589,-0.75569999218,-0.899500012398,0.0809499919415
22796,-0.698049962521,-0.364335983992,-0.0781000033021,-1.81099998951,0.613999962807,-0.477600008249
51116,-0.60505002737,-4.08375453949,1.38179993629,-0.773599982262,-0.628849983215,-1.7172999382
54442,-0.635100007057,0.183117076755,1.77014994621,-1.44755005836,-0.630349993706,1.01355004311
10695,0.361099988222,-0.704665839672,0.199699997902,-0.647049963474,0.237949997187,-0.227099999785
102,-0.967049956322,0.0157753825188,1.51670002937,-0.214600011706,-0.214649990201,-0.0731999948621
965,-0.536900043488,-1.59459996223,2.85780000687,1.0651999712,-0.297050029039,0.987450003624
3800,-1.19389998913,-0.65076982975,-0.716000020504,0.722299993038,-0.581300020218,-0.484099984169
10362,-0.237250000238,-1.13164544106,-4.87529993057,-1.83255004883,-0.790749967098,-0.678300023079
5300,1.11629998684,-1.47483372688,-0.60045003891,0.0637499988079,-0.691200017929,-0.0849500000477
8270,0.580200016499,-0.980206131935,0.930399954319,0.331250011921,-0.877049922943,-0.340550005436
27242,0.856700003147,0.938264191151,-0.790849983692,-0.206699997187,-3.35040020943,-0.0121499896049
9928,-2.2607998848,-0.778366982937,-1.22055006027,-0.609650015831,-3.03865003586,0.629949986935
1534,-2.03025007248,0.401395082474,-0.759549975395,0.803299963474,0.368149995804,1.26584994793
5654,0.0922000035644,1.59177911282,0.397950023413,-0.10664999485,0.434149980545,0.806500017643
10810,1.18395006657,-0.6853992939,0.403499990702,-0.0927999913692,-0.463699996471,-0.795249938965
7105,0.408800005913,-3.25995635986,-0.450500011444,-1.23040008545,-0.249349996448,0.643899977207
23014,1.2282999754,-4.30848312378,-0.163900017738,1.03359997272,0.557850003242,0.349799990654
55012,-1.77649998665,-1.88490188122,0.504849970341,0.369350016117,-1.9931499958,-1.29394996166
2887,0.232649996877,0.511001348495,-0.472550004721,-1.43735003471,0.949100017548,1.57590007782
9183,-1.7174500227,0.440971642733,0.0386500060558,0.264850020409,0.252299964428,-1.73609995842
11151,0.695650041103,-0.140988945961,0.403849989176,1.71574997902,1.19405007362,0.526300013065
7511,-0.289350003004,-1.47541642189,0.777300000191,0.855700016022,0.344249993563,0.521599948406
10046,0.155600011349,0.436377078295,0.0,-0.207949995995,0.478050023317,-1.00335001945
1829,-0.5,-0.330228924751,1.82155001163,0.663299977779,0.223999992013,0.565649986267
11000,-0.319099992514,0.412974059582,2.1061501503,-0.284299969673,1.80984997749,-0.728349983692
976,-0.269899994135,-0.871281266212,0.605299949646,-0.361949980259,-0.611899971962,-0.0805499851704
