rid,DOS017_VCAP_6H:BRD-K71611609-001-01-6:4.99,DOS017_VCAP_24H:BRD-K71611609-001-01-6:4.99
10329,0.898850500584,-0.353692263365
27109,3.30584621429,0.415841907263
51335,-1.69061470032,-0.434044390917
3202,-0.400656282902,0.273898899555
2896,-0.330302447081,-0.319134682417
79902,0.537279367447,0.3088106215
29083,2.94331121445,2.12154221535
5747,1.38292586803,-0.470245957375
22905,-0.633440554142,0.0243219435215
63933,-1.50862634182,-0.492434412241
9847,0.217357113957,0.00998619943857
51021,0.750229239464,0.205824077129
8996,0.0252642631531,0.887255251408
7376,-0.155407905579,2.18207740784
5357,1.38377559185,0.988467693329
56940,0.216332286596,0.290489405394
6195,-2.89092063904,-0.911289870739
1633,1.5910050869,-0.78373914957
23321,-0.158069312572,0.162428081036
51160,-0.659053504467,-0.237949639559
55604,1.64426064491,-1.02808213234
2063,0.629149436951,-0.49142074585
54512,-0.284934133291,-1.92492520809
9124,0.534388899803,1.53740680218
79174,-0.324960052967,-0.02486333251
23223,-3.18346238136,0.0861199200153
39,0.60324203968,0.572749137878
57215,-0.589413106441,-0.542420744896
1052,1.66748929024,-0.642446756363
23139,0.97524946928,-0.526338219643
79947,-1.03088974953,2.1957628727
4616,0.0585196316242,-0.4962053895
9710,0.634276270866,-1.00826859474
6990,0.447345346212,0.351852595806
29082,-0.86164700985,1.14193296432
9670,-1.79030573368,-0.00924037396908
81533,0.738083839417,-0.805982887745
10525,-0.119573399425,-0.0680494010448
2353,1.02317869663,1.44114398956
57192,-0.563946664333,-1.55200505257
3398,-0.111038595438,-0.249013602734
3775,0.651632070541,-0.0696816444397
26064,-0.686164975166,0.0677403658628
29103,1.18830299377,0.314960390329
3206,-3.05851459503,1.13771164417
1500,-0.593656420708,-0.444618880749
7690,0.0133462548256,-1.07150018215
29911,0.124338537455,-2.26317334175
2064,-2.28021001816,-4.56902122498
65123,-1.45302128792,-1.20744597912
5986,1.40943789482,-0.789866328239
85377,-1.19812357426,-1.43023455143
9903,0.0533189252019,-1.57141971588
7088,0.134691283107,-0.282103002071
22796,0.0059476941824,-2.44599628448
51116,-0.964597463608,-0.0695379972458
54442,-0.219942748547,-1.51079845428
10695,-3.4680492878,-0.0667284280062
102,-0.315894514322,-0.225743845105
965,-0.281213700771,3.64813303947
3800,-0.800057828426,-0.93191576004
10362,-1.20501506329,-0.630686998367
5300,-1.19992184639,-0.269244909286
8270,0.435767173767,0.247964218259
27242,-4.5334148407,-0.396308273077
9928,0.363958239555,0.0454992875457
1534,-1.00931060314,-2.6260137558
5654,-0.60598731041,0.158844590187
10810,-0.421012878418,-1.18213319778
7105,0.302528738976,0.279241681099
23014,0.485314100981,-0.00256786867976
55012,1.082701087,2.05992650986
2887,0.20426556468,-0.517949402332
9183,0.779719412327,0.110726982355
11151,-0.372543692589,-0.413936853409
7511,0.344088464975,1.22652208805
10046,-0.305536985397,1.16308760643
1829,2.42237091064,-0.158793658018
11000,-0.0754657536745,-1.04596495628
976,-2.28185725212,-0.560348212719
3597,2.15379285812,0.268844723701
178,-0.43208733201,1.2793598175
2625,0.540156006813,2.22636938095
6119,0.0832581520081,1.00776898861
26136,-0.0553975701332,0.332340121269
6697,0.946693301201,-0.459185600281
5971,-0.0977932214737,-0.614963829517
22934,1.11617231369,-0.103563509881
9289,0.313105374575,1.86366760731
4931,-0.0220312029123,-0.0201962590218
4200,0.051409624517,1.03432226181
93594,1.05799400806,-0.0397667139769
5982,-2.89337158203,-2.53737282753
26520,1.41598701477,1.26045370102
4998,-0.413344353437,0.0629810392857
10038,0.735926151276,0.637746572495
60493,-0.762854456902,0.479424387217
51495,0.643331646919,-0.689459443092
4482,0.283345401287,1.57816052437
23224,-1.20308482647,-1.49107217789
9690,-1.24533128738,-2.65780854225
80212,2.17704510689,-0.799961388111
29928,-0.201599344611,-0.455394536257
22809,0.612866938114,-0.657748162746
50814,-0.017990142107,-0.885363399982
55256,1.40638136864,1.32693135738
56997,-0.648406267166,-1.09149742126
81544,1.00613903999,-0.159288555384
6894,-0.791536211967,-0.377839684486
64080,0.271722465754,0.728029489517
55818,0.355903565884,-1.02854514122
637,0.178466260433,-1.1930025816
22823,1.07348906994,-0.85942196846
5287,-0.869275808334,-0.10626591742
91137,1.09077334404,1.4591858387
23097,-1.22148656845,0.583835244179
9851,0.629313826561,0.915983259678
23522,0.383587002754,0.345457673073
1123,-0.0624690949917,0.315368741751
5603,0.604502797127,0.112451933324
51569,2.48212623596,0.791019678116
55699,0.727303624153,0.796229183674
2624,-0.868039727211,-0.768234312534
8204,-0.345138907433,0.304152131081
9133,0.439005643129,-1.10801291466
10921,1.70864748955,0.531752765179
51742,-1.01820349693,-1.93784475327
2954,-2.76345539093,0.533634722233
27244,1.17524623871,-0.509488344193
23013,-0.334662467241,-1.99251520634
8050,-0.586307168007,0.577381432056
79961,1.24850213528,0.272428393364
2017,-0.477783620358,1.66576886177
55148,0.84550845623,-0.266201734543
960,0.127495080233,0.291922271252
10451,-0.037972997874,2.09764027596
57406,0.013091981411,1.50201368332
51719,0.643689453602,-1.85281062126
7074,0.554476380348,-1.43968760967
10059,-0.585654854774,-0.4816878438
51071,0.548903167248,-0.467323094606
5796,-0.254566401243,-0.0319435149431
55008,0.329922437668,-0.389647424221
23597,-1.29050767422,0.613179504871
8869,0.333457559347,1.5034532547
8727,0.374006062746,-0.194188565016
63874,-0.00209398567677,0.71344190836
8821,-0.892173588276,0.15398555994
57178,0.213133439422,-1.12784969807
5468,0.588604152203,0.617813289165
10557,1.04438269138,-0.233783617616
831,0.0402968376875,-0.893950343132
9531,0.585804462433,1.57277667522
2767,1.12099516392,-1.66025495529
1861,0.598073840141,1.03472721577
10165,-0.137846499681,-0.900437772274
7106,0.332004547119,-0.566945552826
2908,0.552718818188,0.0836564674973
57761,-0.727531313896,0.158874586225
23338,-0.775760650635,-1.62084567547
7852,0.11710870266,0.0360844135284
55033,0.126479566097,5.76191282272
57019,-0.332415401936,-0.179347470403
91949,0.175019621849,-1.19995427132
84617,0.269823551178,0.913184762001
25,-1.52670574188,-2.15951514244
899,-0.613317847252,-2.63365745544
79850,-1.1877245903,0.29769513011
51466,-0.602325022221,-1.06471693516
2852,-0.154038012028,0.81246894598
55837,0.0976874232292,2.86738085747
2131,-0.564033448696,-0.150974243879
5427,-0.646097064018,1.30605149269
25966,-0.149131119251,-0.707437753677
55608,-1.40614950657,-4.43242502213
1662,0.0336270928383,-0.223034203053
9702,0.71721971035,0.0473214611411
11031,-1.7647330761,-0.106015339494
10057,-1.14337301254,-1.21919989586
5985,0.448372751474,1.70602488518
3280,0.383302152157,-0.0964705646038
55958,-0.226976394653,-0.533677399158
51465,-0.255303561687,0.348230421543
2542,-0.274236559868,-0.95180118084
10641,1.28447246552,0.903069674969
11137,0.14360293746,0.864389538765
9842,0.498510599136,-0.315607815981
10493,-0.113801494241,0.286468625069
10112,-1.29172730446,0.271414041519
1001,0.333371013403,1.27727770805
23635,-0.793963551521,0.300353705883
29916,1.40927100182,-0.619173765182
2810,-0.228607162833,-0.0573164001107
5993,0.845412731171,-1.70709753036
11142,0.424556285143,1.30980706215
79187,-0.843627810478,0.306252092123
51382,-0.0762592256069,1.43294787407
8318,0.482780337334,0.440482139587
9695,-0.409121990204,-0.145338356495
9712,-0.232535839081,-1.02871358395
64943,-0.589397549629,0.155175104737
9738,1.06013202667,0.55733025074
6793,2.1919901371,1.43426525593
7358,-4.69765043259,-2.27088904381
58472,0.901350319386,1.11422884464
50865,0.526096284389,-0.266596913338
23200,0.130290180445,-0.698306798935
51293,1.28536438942,-0.154841974378
10962,0.0157097876072,-0.20778131485
10153,-0.671517670155,-0.315844714642
874,1.05480003357,0.0572991669178
