rid,DOS010_VCAP_6H:BRD-K82824976-001-01-7:5.01,DOS010_VCAP_24H:BRD-K82824976-001-01-7:5.01
64429,-0.122893735766,-0.825598120689
3682,0.0420962572098,-0.318137943745
10329,0.513699412346,0.321889609098
27109,0.49606192112,0.427304118872
51335,0.720671653748,0.0948017835617
3202,0.250630199909,0.44004663825
2896,-0.315041512251,0.254426181316
79902,0.10449539125,1.10471475124
29083,1.17622554302,0.896822094917
5747,-0.20091059804,0.112949073315
22905,0.198808670044,-0.182411715388
63933,-0.34169921279,-0.059919629246
9847,0.698520064354,0.521647930145
51021,0.625281631947,0.809229373932
8996,-0.526989758015,0.126653209329
7376,-0.254573404789,-0.813298583031
5357,-0.192785739899,-0.0269545018673
56940,-0.419993340969,-1.04749202728
6195,1.24814403057,0.0611866861582
1633,1.05754232407,0.664855480194
23321,-0.673249900341,-0.207829996943
51160,-0.0213342159986,-0.186307549477
55604,0.731553435326,0.424408644438
2063,1.01944541931,-2.07408833504
54512,0.253408014774,0.106796339154
9124,0.655715703964,-0.31718313694
79174,0.435658276081,-0.589723348618
23223,1.4291549921,0.0793613642454
39,0.0143296383321,0.738551557064
57215,2.81314229965,1.6723344326
1052,-0.0225790590048,-0.0919102653861
23139,-0.0233874320984,-0.0971165299416
79947,0.151866033673,-0.987245559692
4616,-0.129755109549,-0.0755002945662
9710,0.163564741611,1.44300961494
6990,0.912084817886,0.425590097904
29082,0.804557263851,-0.268888711929
9670,-0.483886778355,0.0310737788677
81533,-0.993129551411,-1.66943991184
10525,0.362472444773,-0.117212578654
2353,-2.92981648445,-0.575265645981
57192,-0.11563333869,0.346819281578
3398,0.433507084846,0.344100296497
3775,0.321590662003,0.673736155033
26064,-0.423409432173,-0.0179917141795
29103,-0.638416051865,-0.964753866196
3206,0.759660542011,0.299979120493
1500,-0.742699146271,-0.181999504566
7690,0.346786916256,0.276626557112
29911,-0.113544180989,-0.0429235137999
2064,0.108793564141,-0.500197768211
65123,0.375878095627,-0.269262194633
5986,-0.691500365734,0.466273158789
85377,-0.0137208998203,0.383983671665
9903,0.436146378517,0.623047709465
7088,-0.162802547216,0.139579042792
22796,0.736827254295,0.920652329922
51116,-0.327683478594,0.242810815573
54442,-0.952190876007,-0.039809755981
10695,-0.362824141979,-0.19651389122
102,-0.720743894577,-0.42689999938
965,-0.56160736084,0.544396340847
3800,0.737259864807,0.756636977196
10362,0.321950554848,-0.0568726509809
5300,0.19903793931,0.869631886482
8270,0.169861674309,0.0835363119841
27242,-1.10845780373,-1.33535766602
9928,-1.05652952194,0.490777105093
1534,0.739292740822,-0.22588467598
5654,-0.258627563715,-0.287466824055
10810,-0.765029191971,0.431568682194
7105,0.0646631121635,-0.757045805454
23014,-0.113505765796,0.216677576303
55012,-1.76369655132,0.33618748188
2887,-0.50988805294,-0.122100740671
9183,0.71010774374,0.220681399107
11151,0.00149950385094,0.157158896327
7511,1.1241133213,0.999155819416
10046,1.14929580688,-1.51598668098
1829,0.0217773318291,-0.0731234252453
11000,-0.434241712093,0.221556827426
976,0.331276059151,-0.117910571396
3597,-0.787194907665,1.22543025017
178,-0.208613604307,-0.402138650417
2625,-0.758669257164,-1.07520461082
6119,1.11132454872,0.539589524269
26136,-0.218857377768,0.165870457888
6697,0.923402011395,1.08122599125
5971,-0.212439835072,-0.578251302242
22934,-0.262301236391,0.508636593819
9289,3.26209974289,-0.559558749199
4931,-0.9881067276,-0.766039133072
4200,0.0694622397423,-0.449702262878
93594,-1.5328887701,-1.45451784134
5982,0.732914328575,0.507820904255
26520,0.607605993748,0.457161545753
4998,-0.655620574951,-0.670360386372
10038,0.0503934174776,0.154194027185
60493,0.341767370701,-1.00552010536
51495,-0.937797367573,0.522209763527
4482,-0.166615188122,-0.687952816486
23224,0.962244331837,0.320502281189
9690,-0.423331201077,-0.0560383573174
80212,0.889192759991,0.205048561096
29928,0.90756291151,0.79784744978
22809,0.541777014732,0.255940079689
50814,-0.502125680447,0.232067346573
55256,0.397372126579,-0.0189583301544
56997,0.0229514837265,0.248624131083
81544,0.582490682602,-0.39222484827
6894,-0.0818843692541,0.399685740471
64080,-0.676901102066,0.234770745039
55818,0.0432225465775,-0.024017713964
637,0.700270175934,-0.607104301453
22823,0.0700635164976,-0.285959124565
5287,0.148722633719,0.152301952243
91137,0.698188960552,0.411864250898
23097,0.410516560078,-0.578891038895
9851,0.239296287298,-0.268880665302
23522,1.07114887238,-0.153865128756
1123,-0.394817709923,0.293320864439
5603,0.34874945879,0.670481204987
51569,1.13789153099,-0.38620647788
55699,-6.25757408142,0.335065305233
2624,0.170135885477,0.00925377011299
8204,0.476916134357,0.027281075716
9133,0.87470716238,-0.0716936737299
10921,0.658618927002,0.283234417439
51742,-0.226482078433,-0.357004493475
2954,0.534286737442,0.904888212681
27244,0.368743062019,-0.154242128134
23013,0.699174702168,-0.439215064049
8050,-0.097103446722,0.505568444729
79961,-0.309472560883,-0.49291613698
2017,-1.59960901737,-0.0077169239521
55148,1.14030110836,-3.25455737114
960,-1.18925225735,-0.81617808342
10451,-0.491071015596,-0.701943993568
57406,-0.371095329523,-0.432269155979
51719,-0.296028763056,0.26948684454
7074,-1.1177803278,-0.541416168213
10059,-1.04714310169,0.809415817261
51071,-0.123323626816,-0.0620724633336
5796,0.832711756229,-0.303256064653
55008,-0.11635389179,-0.934419512749
23597,0.368536800146,0.250772386789
8869,-0.0386162102222,-1.34635472298
8727,-2.04295706749,0.352001368999
63874,-0.0483551770449,0.134344413877
8821,0.112237662077,-0.202595070004
57178,0.668263614178,0.316780805588
5468,0.399965882301,0.0564756989479
10557,0.842006802559,-0.50015181303
831,-0.16888192296,0.0478962808847
9531,1.07996368408,-0.369043797255
2767,0.134650573134,-0.15762296319
1861,0.565435707569,-0.330362319946
10165,0.7946164608,0.437857866287
7106,0.370402723551,0.855694830418
2908,0.171272099018,-0.757016837597
57761,-1.03100156784,-0.212081998587
23338,1.34258127213,0.493239074945
7852,-0.66205227375,-0.220889165998
55033,0.00204884260893,-0.23303835094
57019,0.199351072311,0.358583778143
91949,-0.68497723341,-0.697221696377
84617,0.23861284554,-1.11194777489
25,-4.8747048378,0.45604160428
899,1.27946686745,0.537136793137
79850,0.580162107944,0.518994927406
51466,0.0910874679685,-0.191166758537
2852,-0.35970261693,-0.351001352072
55837,-0.0195785462856,-0.205969274044
2131,-0.619121313095,-0.507764458656
5427,-0.605042219162,-0.0144872125238
25966,0.687707424164,0.234427988529
55608,0.582272231579,-0.0307603254914
1662,-3.48394823074,-0.0568829774857
9702,0.0911332666874,0.217353701591
11031,0.50474613905,-0.705072879791
10057,0.300973713398,0.249507635832
5985,-0.157077968121,-0.433973640203
3280,-0.315528988838,0.0954590514302
55958,0.463753402233,-0.227848961949
51465,-0.975221276283,-0.341888546944
2542,1.10274350643,0.230017334223
10641,-0.255108058453,0.793407261372
11137,0.77396774292,0.667006909847
9842,-0.32266241312,-0.287092894316
10493,0.286874771118,0.0912386029959
10112,-0.078923791647,-0.492746561766
1001,-0.367916017771,-0.44696521759
23635,-0.738909602165,-0.117116250098
29916,0.417081028223,0.336089164019
2810,0.52147424221,-0.0173435509205
5993,0.224431410432,-2.58749723434
11142,0.327364593744,-0.0611756518483
79187,-0.483700990677,-0.475900053978
51382,0.143763482571,0.20632827282
8318,0.429206967354,0.437666326761
9695,0.358185946941,-0.690347313881
9712,1.04643571377,0.161240279675
64943,-2.5836224556,-0.0861939787865
9738,0.618186712265,-0.695677876472
6793,1.42646789551,0.0839437842369
7358,0.962696075439,0.593546688557
58472,5.80726289749,-0.300148069859
50865,0.434187144041,-0.858199596405
23200,-0.0315323174,-0.41308927536
51293,0.972949683666,0.30205565691
10962,0.12990540266,-0.166492342949
10153,1.61754703522,0.176905095577
874,0.8012830019,0.374635607004
