rid,DOS014_VCAP_6H:BRD-K62220055-001-01-6:5.01,DOS014_VCAP_24H:BRD-K62220055-001-01-6:5.01,DOS041_A375_24H:BRD-K62220055-001-01-6:5.01,DOS041_A549_24H:BRD-K62220055-001-01-6:5.01
5300,-0.518450021744,0.590056538582,-0.276600003242,0.546299993992
8270,0.490949988365,-1.05785727501,1.00419998169,0.968099951744
27242,-0.511600017548,0.167225167155,1.05283343792,-0.180599987507
9928,0.752900004387,-0.75817489624,-0.821900010109,0.700100004673
1534,-0.0093000009656,0.734399199486,-0.220100015402,1.01310002804
5654,0.0517999976873,-0.249724909663,0.233666688204,-0.993749976158
10810,0.882650017738,0.494391709566,-0.679700016975,1.8464499712
7105,0.136300012469,0.514439642429,-0.635833382607,0.177049994469
23014,0.18955001235,0.370285570621,-0.825999975204,-0.415400028229
55012,-0.887250006199,-1.19958591461,0.0392999798059,1.28560006618
2887,0.286599993706,0.705100059509,0.664399981499,-0.313699990511
9183,-2.23874998093,-0.982476711273,0.587400019169,-0.459250003099
11151,0.0485000014305,0.629064917564,-0.714366674423,-2.41989994049
7511,0.247200012207,-0.409412443638,1.87983345985,-0.321800023317
10046,-0.742299973965,-0.879388570786,0.448966681957,-0.187349975109
1829,0.762250006199,0.941529750824,0.392333388329,1.73874998093
11000,-1.01655006409,-0.182393580675,-1.10903334618,0.148650020361
976,0.0645500048995,0.408725440502,0.48463332653,1.03275001049
3597,1.39494991302,0.878793120384,0.241899996996,0.0409500002861
178,0.314400017262,0.444677054882,0.1345667243,-0.0746500045061
2625,-0.363449990749,0.255874097347,0.829633355141,-1.68784999847
6119,-0.405400007963,-0.591571211815,-1.06480002403,-0.0835500061512
26136,0.671549975872,-0.353435397148,-7.02020025253,-0.350400000811
6697,-0.177750006318,0.434696406126,-0.305000007153,0.208049997687
5971,0.240150004625,0.19798463583,0.212733313441,0.315949976444
22934,0.658050000668,-0.457624584436,-0.626033306122,-1.32515013218
9289,-0.840849995613,0.759557723999,0.67040002346,0.361299991608
4931,-0.0269999951124,0.051144156605,-3.62070012093,-1.32764995098
4200,-0.0714500099421,0.262305259705,0.222333371639,-0.125199988484
93594,0.0174999982119,-0.060085631907,1.91413342953,1.63005006313
5982,0.166999995708,0.910524964333,0.825866699219,-0.349150002003
26520,0.350649982691,-0.74903678894,-1.18420004845,0.371650010347
4998,-0.145249992609,-0.102902427316,-1.58333337307,0.503250002861
10038,-1.42864990234,-0.548664987087,0.101933330297,-0.712599933147
60493,-0.501450002193,-0.57688254118,-0.429166674614,-0.240600049496
51495,-0.441650003195,0.534332633018,-0.278533399105,0.602750003338
4482,-0.443450003862,0.493987619877,0.82886660099,0.0538000017405
23224,0.320550024509,0.520450949669,-0.188199996948,1.84689998627
9690,-0.326949983835,0.598790645599,0.254733383656,0.466099977493
80212,-0.0460999980569,-0.272922128439,0.0679332911968,0.266450017691
29928,-0.159049987793,-0.0823208615184,1.50259995461,0.206749990582
22809,0.60379999876,-0.399772793055,0.506699979305,0.296250015497
50814,-0.544850051403,-0.583076536655,-0.304800003767,-0.701249957085
55256,1.18759989738,-0.0886645242572,-0.0293666571379,0.583050012589
56997,-0.0980500280857,0.87829875946,0.291266679764,0.261000007391
81544,1.191650033,0.573113083839,0.103566683829,-0.448700010777
6894,-1.95519995689,0.170590147376,-2.38843345642,0.52380001545
64080,1.09614992142,-0.609469294548,0.283433318138,0.849649965763
55818,-1.01030004025,-1.07862555981,-2.63776683807,-0.287400007248
637,0.297350019217,-0.163634777069,0.174400046468,-0.253300011158
22823,0.574599981308,0.679019033909,-0.844033360481,0.160599976778
5287,0.526400029659,-0.100876711309,0.562233328819,-0.557700037956
91137,0.759400010109,-0.595622241497,-1.58883333206,0.326499998569
23097,-0.0203500017524,-0.156417608261,-0.362300038338,0.395549982786
9851,0.452950000763,-0.618744730949,-2.14463329315,-1.29504990578
23522,0.597100019455,0.433178544044,2.10370016098,1.43844997883
1123,-0.630049943924,-1.07081305981,0.449033349752,0.458700031042
5603,0.559000015259,-0.912979006767,0.34536665678,-0.843199968338
51569,1.88775002956,-0.386773049831,1.27453327179,0.338949978352
55699,0.576349973679,0.564453125,-0.458500027657,-0.784900069237
2624,0.829900026321,0.962842583656,-0.234700009227,0.0207000076771
8204,-0.727950036526,0.283917367458,0.174000024796,1.38255000114
9133,0.62885004282,-0.856828093529,0.00756666064262,0.649249970913
10921,0.133500009775,0.270775437355,0.0163000226021,0.603149950504
51742,0.40260002017,-0.327316433191,0.282400012016,-1.51160001755
2954,-0.985099971294,-0.811268389225,0.916566729546,1.55410003662
27244,-0.501700043678,-1.06389021873,0.066099986434,-1.67764997482
23013,-0.495250016451,1.25557851791,-0.33313331008,-0.210100054741
8050,0.291500031948,0.0129153132439,-0.665466666222,0.370999991894
79961,-0.539800047874,-0.240643531084,2.88483333588,-0.910300016403
2017,-0.594650030136,1.03646373749,0.146100014448,-0.226950004697
55148,0.595399975777,-0.594930768013,-0.132733359933,1.42770004272
960,0.286300003529,-0.0237634778023,-0.23056666553,0.165650010109
10451,-0.645250022411,-0.868967473507,1.39003348351,0.401000022888
57406,0.614849984646,-0.235950574279,1.23210012913,-0.270249992609
51719,0.643499970436,-0.252391993999,0.133000016212,0.994400024414
7074,0.967849969864,-0.691393554211,-0.399300009012,0.0723499804735
10059,0.91479998827,-0.545042157173,-0.379866659641,-1.85249996185
51071,0.698400020599,-1.25947761536,0.304100036621,0.0248000007123
5796,-1.50150001049,-0.0997441112995,1.19143331051,-4.32969999313
55008,-0.414200007915,0.194132834673,1.08466672897,-0.371850013733
23597,-1.13010001183,0.612430036068,-0.172199994326,0.752749979496
8869,-0.588500022888,0.448456168175,-0.440166711807,-0.846050024033
8727,-0.16099999845,0.490784227848,-0.785933375359,2.39510011673
63874,-0.157849997282,0.754536271095,-0.273566663265,-0.300949990749
8821,-0.555400013924,-0.064899623394,1.08336663246,-0.490799993277
57178,2.10780000687,0.479888945818,0.0918333232403,-0.629599988461
5468,0.734200000763,0.336805611849,-0.344099998474,2.5163500309
10557,-0.597649991512,0.0600180625916,1.24810004234,0.770700037479
831,0.928349971771,0.0666966959834,1.21340000629,-1.4484000206
9531,2.35980010033,1.27794361115,0.708533346653,0.847499966621
2767,1.06334996223,0.289134800434,1.70363330841,0.819000005722
1861,-0.156349986792,0.122871816158,1.16610002518,-0.762449979782
10165,-0.383949995041,0.561690568924,0.0432333499193,-0.712100028992
7106,0.68725001812,0.538995027542,-0.24169999361,0.932649970055
2908,0.487099975348,0.114614084363,1.4688000679,0.564749956131
57761,-0.528999984264,-0.111755810678,-0.383100003004,-0.114599987864
23338,2.28460001945,-0.577431201935,0.967633366585,-0.215150028467
7852,-1.23420000076,-0.0300773978233,0.347499966621,-0.279300004244
55033,-0.436800003052,-0.81608080864,0.152066677809,-0.354799985886
57019,-2.03055000305,-1.18458104134,0.29563331604,-0.358599990606
91949,-0.510900020599,1.07988727093,0.262699991465,0.169999986887
84617,0.813250005245,-0.0207875296474,-0.332933396101,0.103250026703
25,-4.96834993362,0.811251878738,0.306266695261,1.30754995346
899,0.263949990273,-0.11575986445,0.878566741943,0.102100014687
79850,-0.392749994993,0.585106670856,1.11056673527,0.439050018787
51466,0.499300003052,0.757027506828,-0.14906668663,-0.0557000041008
2852,1.08354997635,1.03280210495,-0.384166687727,-1.07550001144
55837,0.725550055504,0.123285487294,0.921400010586,-1.11979997158
2131,-2.0798997879,-0.165169939399,0.503433346748,-1.2840000391
5427,0.945949971676,-0.481185346842,0.584533333778,-0.0671000033617
25966,4.17034959793,-0.921179294586,0.111133337021,0.532600045204
55608,0.0362000018358,1.07676875591,0.289400011301,-1.57109999657
1662,0.293300002813,-0.521815180779,-0.764200031757,-1.74919998646
9702,0.261700004339,-1.29354298115,-0.100899994373,-1.21884989738
11031,-0.772050023079,0.237679854035,-0.581766724586,1.50894999504
10057,0.197349995375,0.166106358171,0.132300004363,-1.41919994354
5985,-0.730450034142,-0.141305685043,0.460866689682,0.160550013185
3280,-0.0253500044346,2.59738755226,-0.364000022411,2.13385009766
55958,-0.0697000026703,-0.127915382385,-0.159299999475,-0.240000009537
51465,1.30315005779,0.620578408241,-0.454300016165,1.36399996281
2542,-0.888049960136,0.487003952265,0.109933286905,-1.73685002327
10641,-4.88510036469,-0.98681229353,-4.48336696625,1.25174999237
11137,-1.27880001068,-0.924743533134,-1.92176663876,0.145399987698
9842,-0.293499976397,-0.13375903666,-0.287699997425,-4.23940038681
10493,1.02429997921,3.74471139908,-0.66283339262,-0.0375999808311
10112,-0.447400003672,0.429974138737,-0.815933346748,-0.560800015926
1001,-0.913249969482,-0.611146986485,0.48196670413,0.0264500081539
23635,-0.549250006676,-0.217751502991,0.00226666778326,2.01485013962
29916,0.0325499922037,0.379221022129,0.179366648197,0.851150035858
2810,-0.473000019789,-0.694974184036,0.41629999876,-0.0676999986172
5993,1.23390007019,-0.213782787323,0.472400069237,-0.94730001688
11142,0.352549999952,-1.06975317001,0.260866671801,1.07719993591
79187,-0.492200016975,0.256050258875,0.00323334895074,-0.152099967003
51382,0.0729999989271,-0.247014641762,-0.217066645622,-0.0182000100613
8318,-0.271149992943,-1.64644539356,0.742366671562,-0.0367499999702
9695,0.640950024128,1.22002398968,0.137499988079,-0.12420001626
9712,-0.726350009441,-0.595284044743,1.29646682739,0.258949965239
64943,0.0568000003695,0.166520103812,-0.366800040007,-0.0686500072479
9738,-0.581250011921,-0.441057294607,-0.856100022793,0.758499979973
6793,-0.496649980545,-0.66234433651,0.0279000103474,-0.899700045586
7358,0.0496499985456,-0.0681807994843,0.534299969673,-1.07509994507
58472,0.330749988556,-0.35032120347,0.103700011969,1.0040999651
50865,2.22370004654,0.321080297232,0.410866677761,-1.77305006981
23200,0.517150044441,0.648436427116,-0.335333347321,-0.4225499928
51293,0.630249977112,-0.533978939056,-0.461033344269,0.235799998045
10962,2.17100000381,-0.17077241838,-0.682833313942,0.802299976349
10153,0.485149979591,0.206042155623,0.463733375072,-0.162750005722
874,0.101499974728,-1.13643550873,-0.365633308887,-0.328899979591
