rid,DOS056_A375_24H:BRD-K70125131-001-01-5:5,DOS056_A549_24H:BRD-K70125131-001-01-5:5,DOS056_HT29_24H:BRD-K70125131-001-01-5:5,DOS056_MCF7_24H:BRD-K70125131-001-01-5:5,DOS056_PC3_24H:BRD-K70125131-001-01-5:5
22908,-1.52925002575,-1.38485002518,-0.440150022507,-0.557650029659,-0.238182380795
10915,-1.35765004158,-0.737200021744,-1.70969986916,-0.679399967194,0.152784183621
9897,2.32065010071,0.732549965382,0.426250010729,0.502300024033,0.428951233625
1759,-1.5421500206,0.316200017929,-0.318100005388,-0.323799997568,-0.075143314898
54541,0.0676500052214,-0.912849962711,1.34860002995,0.551949977875,0.557272672653
211,1.93525004387,0.418749988079,0.579750001431,0.405849993229,0.222552359104
5048,2.71429991722,1.06204998493,0.455150008202,0.661450028419,0.586362600327
84722,0.288349986076,0.635800004005,0.958750009537,0.505649983883,0.00388658046722
29890,-0.529049992561,-0.409400016069,1.67000007629,-0.719099998474,0.0542457923293
9868,-2.37275004387,0.00875000655651,0.140850007534,-0.592149972916,-0.90392947197
873,0.462449967861,-0.513849973679,-1.37880003452,-1.15729999542,1.26231181622
5580,0.303649991751,-0.914950013161,-0.331900000572,-0.827549993992,-0.951867938042
3725,0.175299987197,0.55110001564,0.398049980402,-0.0574000030756,-0.302196502686
23585,-0.384149968624,-1.39164996147,-0.982499957085,0.517149984837,0.212412923574
51097,-0.487849980593,-0.395900011063,-1.5204000473,-0.192350000143,0.221733629704
1831,0.417750000954,2.24800014496,1.36159992218,0.0322000086308,-0.409329622984
7020,0.942649960518,0.357550024986,0.0177500247955,-0.0885500013828,0.38914424181
55893,0.0534499883652,0.610199987888,1.45504999161,0.364299982786,-1.13952147961
6944,2.20884990692,0.761799991131,0.829699993134,0.291500031948,0.607787132263
22883,-1.77824997902,-0.0401999950409,-0.0401499867439,-0.770650029182,-0.537618398666
5601,0.38069999218,0.0627500414848,0.975549995899,-0.478500008583,-0.868394255638
10775,-1.01604998112,-0.340250015259,-0.459299981594,-0.703700006008,-0.00453352928162
4780,0.70300000906,-0.826300024986,-0.963349938393,-0.73140001297,-0.324991285801
10904,0.706799983978,-0.262800008059,-0.220049992204,0.271749973297,0.964698016644
9917,-1.15865004063,0.884950041771,0.267449975014,0.936849951744,-0.145087733865
1399,0.326100021601,0.376850008965,1.0489000082,-1.94600009918,-0.33145570755
24149,0.816549956799,-0.281550019979,0.180949985981,1.49419999123,-0.101243451238
2222,0.988099932671,2.32144999504,-1.04285001755,0.233000010252,0.600840270519
10131,-0.0780000090599,-0.0110999941826,-1.14250004292,-0.809350013733,-0.719238042831
2958,-0.479299992323,0.405349999666,-0.43979999423,-0.557350039482,-0.194221556187
9650,-0.22595000267,1.07719993591,0.200900003314,0.705349981785,-0.257461369038
7319,-0.22080001235,-0.300100028515,0.228599995375,0.0392500013113,-0.988941431046
4817,1.28384995461,1.59605002403,1.40470004082,0.259149998426,-0.496963500977
9143,-1.13294994831,-1.01820003986,-1.41754996777,-0.955899953842,0.727774739265
10494,-1.00819993019,-0.0436500012875,-0.325049996376,-0.290950000286,-0.405455797911
55324,-0.0522000007331,-0.631449997425,-0.704150021076,0.0387499928474,-1.12180709839
23149,0.258050024509,-0.286599993706,1.6493499279,-0.798750042915,-0.857192516327
9943,-0.76115000248,-0.21859999001,-1.27130007744,0.512950003147,-0.65933072567
6599,0.247599989176,-1.02549993992,-1.59005010128,-0.603450000286,-1.1997525692
51031,-2.60430002213,0.0785000324249,-0.833649992943,0.614750027657,0.426825344563
3566,1.18959999084,0.307850033045,0.669049978256,0.790699958801,0.25500831008
3815,1.35479998589,0.41400000453,2.71254992485,0.129600003362,-0.337246507406
8624,-0.916400074959,-0.530799984932,-0.892249941826,0.275350004435,0.0396490395069
27346,-1.01840007305,0.365950018167,-0.758349955082,-0.834800004959,-1.07170689106
10489,1.37355005741,0.347049981356,-0.864750027657,-0.104150004685,-0.370402395725
26128,-0.288399994373,-1.80560004711,0.499949991703,0.149800002575,0.399491876364
79921,1.37599992752,0.0563499927521,0.252449989319,-0.240700006485,0.523829042912
55746,-0.859950006008,-2.26644992828,0.963800013065,0.674149990082,0.571001946926
23636,-0.777400016785,-1.5123000145,-1.25419998169,0.17919999361,0.411920696497
10892,-0.870850026608,0.288850039244,-0.758000016212,-0.379750013351,-0.502409338951
10652,-0.250949978828,-1.07159996033,-0.831050038338,1.1046500206,0.475777804852
11004,-0.634000003338,-1.46944999695,-2.34240007401,-0.646250009537,-0.114790320396
23530,0.217700004578,-1.09329998493,0.0632999539375,0.188600003719,0.532881736755
8826,-0.130500003695,-0.0727000236511,1.36925005913,0.0708000063896,-2.25730419159
3308,-0.535199999809,-0.234750002623,0.911650002003,0.476850003004,-0.478929936886
7153,-0.42334997654,-1.36124992371,-0.735749959946,0.0835499987006,0.0667607784271
11041,-1.05264997482,-0.204999983311,-1.66049993038,-0.822550058365,0.380486786366
6342,-0.498250007629,0.457100003958,-0.857200026512,-0.805400013924,-0.0842573195696
5883,-1.51055002213,-0.165149986744,-1.15690004826,-0.412349969149,0.249010980129
10589,-0.544200003147,-0.614549994469,-1.14415001869,-0.916849970818,-1.47509145737
5110,0.512300014496,-2.22455000877,-0.0797499865294,-0.485549986362,0.119942873716
4609,0.150549992919,-1.44895005226,-0.638349950314,-0.661450028419,0.488611787558
5423,-0.000599980354309,-1.02454996109,0.196999996901,0.581650018692,-0.134214639664
1070,-0.583050012589,-0.575549960136,-0.0364500023425,0.500649988651,0.903779029846
10051,-0.33750000596,-1.32139992714,-1.53789997101,0.522449970245,0.196519687772
6603,-1.69784998894,-0.896549940109,-0.160699993372,-0.155999988317,0.361658602953
9019,0.42040002346,-1.05069994926,-1.34275007248,-0.0303000006825,0.380958914757
10969,-1.03710007668,-2.00845003128,-1.75189995766,-0.114949971437,0.156207114458
9797,-0.647050023079,-0.45759999752,-1.01639997959,-0.365249991417,-0.449961453676
4043,-1.55940008163,0.419400006533,-0.237300008535,-1.47874999046,-0.612870573997
9519,-2.4795999527,-0.158749997616,-0.936649978161,-0.0735999941826,-0.565967917442
8480,-1.31459999084,-0.515450000763,-1.48610007763,-1.75354993343,-0.071490585804
983,-0.770599961281,-0.95349997282,-1.24880003929,-0.00750000029802,0.549583435059
10559,0.147149994969,1.19599997997,0.174899995327,-1.14184999466,-1.24459600449
8508,0.601700007915,-0.888749957085,0.353599995375,-0.238850012422,0.275921195745
9275,-0.61779999733,-0.121550001204,-0.641550004482,-0.326550006866,0.145680367947
8914,-3.04530000687,-0.326799988747,0.579649984837,-0.171650022268,-3.271900177
54505,0.00824999809265,-0.539650022984,-0.644199967384,0.227249994874,0.381661057472
6919,0.449550032616,0.843349993229,0.903149962425,0.45324999094,0.667784631252
2274,-0.33884999156,0.729100048542,0.572650015354,-0.510800004005,-0.524673104286
2288,-4.66275024414,0.0,0.0,-0.204300016165,-0.266654521227
7994,-0.191700011492,-0.668999969959,0.272799998522,0.350149989128,-0.370832562447
4216,-2.01579999924,-0.803499996662,-0.525250017643,-0.533649981022,0.46255505085
7538,1.07994997501,1.09134995937,0.382850021124,0.459699988365,0.184982687235
3628,-3.36315011978,0.333900034428,-0.164700001478,0.313350021839,-0.739269077778
2037,-0.257399976254,-0.468100011349,-0.487900018692,-0.543999969959,0.132332846522
2771,0.311300009489,-0.0144999623299,-0.27680003643,0.0419999957085,-0.437055587769
7264,-1.91795003414,-1.07829999924,-0.860149979591,-0.67015004158,-0.833589315414
1786,0.368800014257,0.412400007248,1.35940003395,-0.329650014639,-0.812315046787
5873,-0.318750023842,0.246550008655,1.20630002022,0.176050007343,0.173900321126
780,0.937199950218,1.0597499609,0.114949986339,-0.44059997797,0.250386595726
9926,-1.46764993668,-1.13205003738,-0.253449976444,-0.653949975967,-0.347241848707
8446,1.48030006886,0.526250004768,0.50720000267,0.189850017428,-0.0158932730556
7159,-1.4607000351,-0.495100021362,0.658550024033,-0.648250102997,-0.176163300872
1026,0.123549997807,-0.577300012112,0.418500006199,-0.581849992275,-0.63691419363
7082,-0.668249964714,-0.834399998188,0.851449966431,-0.272500008345,0.367273688316
10058,-0.207150012255,-0.808899998665,-1.29270005226,0.451150000095,-0.0979845896363
10797,-1.65059995651,-2.1672000885,-0.990899980068,-0.344999969006,0.378352642059
11230,-0.0275499820709,0.411650002003,0.0473500192165,-0.108650013804,-0.02828527987
30836,0.500649988651,-0.88924998045,-1.40885007381,-1.05594992638,0.240202248096
27336,2.04330015182,0.524749994278,0.472699999809,0.251149982214,-0.791445553303
9918,-0.725049972534,1.33445000648,1.02330005169,0.975650012493,-0.754821360111
79073,-0.948099970818,0.0855500102043,-1.36860001087,-0.874899983406,-0.152670234442
9688,-1.20825004578,-1.36275005341,-1.89055001736,0.279549986124,-3.4454972744
23659,0.465600013733,-0.0733000040054,-0.507750034332,-0.325749993324,0.790340363979
8396,-0.292149990797,-1.12740004063,-0.236249998212,-0.36755001545,0.217041313648
23077,0.70324999094,0.28275001049,1.70640003681,0.00410000234842,0.0159155577421
10857,-0.430700004101,-1.29579997063,-0.656350016594,-0.668300032616,-0.241772919893
16,-0.503199994564,-1.72149991989,0.75049996376,0.333249986172,0.75274091959
2817,0.243599995971,0.167050004005,0.739300012589,0.258799999952,-0.00683403015137
60528,-0.157700002193,-1.34319996834,1.0734000206,0.0460499972105,-1.65152549744
5359,-1.41359996796,0.214100003242,-0.570900022984,0.150350004435,-0.534814596176
1514,0.546350002289,0.965800046921,-0.432999968529,0.348299980164,0.501180529594
1509,0.885250031948,1.7444999218,-0.905349969864,-0.188149988651,-0.0619529187679
9181,-0.137299984694,-0.460300028324,-0.296499997377,0.363799989223,0.233985081315
3611,-0.971299946308,-1.02900004387,-0.588500022888,-1.25800001621,-0.0211149901152
4783,-0.904649972916,-1.17894995213,0.419849991798,-1.43580007553,-0.619217514992
10123,1.21895003319,0.607749998569,0.783550024033,0.374949991703,-0.126202747226
8895,0.435699999332,0.706799983978,-0.102249994874,0.250400006771,-0.463134050369
9805,-0.469049990177,-0.263250023127,0.666000008583,0.91814994812,0.48324277997
4125,0.407150000334,-0.564800024033,-1.03304994106,-0.197050005198,-0.0418213568628
1635,-1.30805003643,-0.437199980021,-0.534999966621,-0.919649958611,0.553851783276
4154,0.318800002337,-0.148299992085,-0.652050018311,0.229499995708,-0.837471306324
26292,-0.119199998677,-2.61159992218,-1.67499995232,-0.880649983883,-0.860213756561
5770,1.58395004272,1.09204995632,0.769649982452,0.792699992657,0.0768634229898
25874,-0.168500006199,-1.16849994659,-0.419499993324,-0.290050029755,0.729803621769
11319,-1.54404997826,-0.368649989367,-1.09509992599,-0.856950044632,0.630783855915
1153,0.695050001144,-1.0013999939,-1.48755002022,-0.0940999984741,-0.00555220246315
11098,-0.604249954224,-0.871799945831,1.05414998531,0.375199973583,-0.599309563637
8974,-0.524900019169,-0.0489500015974,0.954400002956,0.339599996805,-0.689025938511
533,0.54540002346,-0.43590003252,-1.54295003414,0.189150005579,0.00798916816711
823,-1.29145002365,-0.114400006831,-0.596600055695,-0.105000004172,0.524853348732
6812,0.0649999976158,-0.689849972725,0.359899997711,-0.809099972248,0.676520884037
3693,-0.112049996853,-0.764299988747,-1.47834992409,0.0291500091553,-0.295040011406
4891,0.184200018644,-0.165099993348,1.5857000351,0.413049995899,-0.247845038772
10954,0.462049990892,-0.106849998236,-0.155899971724,-0.391950011253,0.359613418579
5909,0.0771000087261,0.971050024033,0.853699982166,0.0989000052214,0.383802890778
9221,-0.990900039673,-0.364300012589,-0.973350048065,-0.0963000059128,-0.690444231033
847,0.474650025368,0.215450018644,0.403849989176,0.0122500061989,0.313719034195
11072,-1.53219997883,0.109149992466,-0.893800020218,-1.40359997749,0.362364470959
10221,0.916849970818,0.655900001526,0.467099994421,0.341049998999,-0.203343078494
7158,0.409250020981,-0.0694000124931,0.834349989891,-0.801450014114,0.201841846108
8678,-0.167499989271,-1.76719999313,0.796050012112,-1.41755008698,0.234841108322
11014,-0.109249994159,-0.946249961853,-1.27149999142,0.449050009251,0.172885283828
1994,0.0848000049591,0.23749999702,0.00595000386238,0.143200010061,-0.248737886548
3482,2.01950001717,0.989449977875,-0.0486500263214,0.196549996734,0.382207393646
25976,0.222100019455,0.697049975395,-0.507700026035,0.436599999666,-2.51835489273
10491,-0.246100008488,-0.454249978065,-1.31590008736,-0.234600007534,-0.375797510147
51053,-0.35150000453,-0.0270999968052,0.086100012064,-0.388700008392,-0.335371226072
9267,0.794299960136,-1.01215004921,-0.512950003147,0.473499983549,0.37085044384
5547,-0.122000008821,-0.235299989581,1.18484997749,-0.610300004482,-1.17477583885
6597,-1.18215000629,0.409900009632,-0.542850017548,-0.541500031948,0.0310273468494
5836,-0.283349990845,-0.662299990654,0.547100007534,-0.299549996853,0.217100262642
6118,-4.35909986496,-0.393050014973,0.991850018501,-0.261550009251,-0.0120713412762
2961,0.65055000782,-0.434249997139,-0.835550010204,0.409049987793,0.390390664339
310,0.272900015116,-1.19799995422,-1.73070001602,-0.334100008011,0.0254729986191
7296,-0.371399998665,-2.83825016022,-0.24770000577,-0.480500012636,-0.187271803617
1429,-1.89125001431,-0.701050043106,-0.680599987507,0.107299998403,0.105421803892
2548,-0.0264999866486,-0.235850006342,-0.337249994278,0.363399982452,0.79960078001
6499,-0.198750004172,1.05395007133,-0.913249969482,0.269349992275,0.38784724474
642,0.00514999777079,-3.18505001068,-0.384200006723,0.0547999739647,1.19888687134
23076,-3.59404993057,-0.653050005436,-0.463249981403,-0.754549980164,0.664636135101
10099,1.1235499382,-0.835150003433,-0.529699981213,0.0156500004232,0.96509039402
9817,0.259099990129,0.100800007582,-0.715299963951,-1.04850006104,-0.0237260609865
9126,0.236500009894,0.510600030422,0.450849980116,0.953999996185,0.051533959806
3930,0.0292000025511,-0.00459998846054,-1.35820007324,0.30965000391,-0.493565499783
10450,-0.539699971676,-0.535850048065,-1.3465000391,-2.32394981384,-0.19343572855
54386,0.28560000658,-0.624549984932,0.202250003815,-0.51810002327,0.402111887932
664,-0.0408499985933,-1.44854998589,0.501699984074,-0.0218000113964,0.306984126568
596,0.299149990082,0.068200007081,1.34430003166,0.178649991751,0.950586676598
10180,-0.756850004196,0.488649994135,0.245399996638,0.244449988008,0.0124271512032
1445,-0.0821000039577,-1.42335009575,0.0573000013828,-0.337399959564,0.234932348132
230,1.95989990234,3.81050014496,1.86634993553,0.479349970818,-0.15296164155
9246,0.0283500030637,0.75125002861,1.79470002651,0.131399989128,-0.250563621521
5092,-0.0906000137329,-1.14635002613,0.0799999982119,-0.857800006866,0.195330172777
23463,-0.375050008297,-0.436850011349,-0.889349997044,-0.622449994087,-0.747168302536
10007,0.942349970341,2.18405008316,0.401099979877,0.699100017548,0.0409765839577
4925,-2.26055002213,-3.32809996605,1.13899993896,0.957899987698,-0.398905813694
6251,2.14750003815,-0.0112499892712,0.694299995899,0.619400024414,0.936363339424
5782,-0.856199979782,0.109199993312,0.167149990797,-0.495900005102,0.0695302337408
5106,0.349700003862,-0.96079993248,0.72980004549,-1.38785004616,-0.0933851897717
2673,-3.23839998245,-1.15614998341,0.385899990797,-0.766299962997,-0.387824416161
644,-1.17639994621,-0.56200003624,-0.833350002766,-0.201649993658,0.298847854137
6284,-0.0532999932766,-0.2242000103,-0.336600005627,0.641099989414,0.685308098793
4605,-0.586149990559,0.391550004482,-0.71130001545,-0.111949980259,-0.984321832657
6810,-0.119499996305,0.480549991131,0.842050015926,0.406549990177,0.132298260927
54499,-0.723949968815,-0.739899933338,-0.147650003433,-0.864300012589,0.0313975960016
11007,0.0450999736786,0.30349996686,0.388799995184,-0.358200013638,0.337670952082
1643,-1.70060002804,-2.27920007706,-0.686999976635,0.157200008631,-0.261192560196
25805,0.89485001564,-0.511200010777,-1.12545001507,-0.613150000572,-0.175463408232
3033,1.56865000725,0.35664999485,-0.511849999428,-0.157000005245,0.462411552668
2745,-0.41654998064,-0.318399995565,1.08004999161,-0.00325000286102,-0.759192347527
9961,1.641299963,0.232899963856,1.49654996395,0.635900020599,0.0713587328792
3925,-2.39689993858,-1.16324996948,-2.23880004883,-1.66514992714,-0.89251101017
2582,-0.727200031281,0.294700026512,1.03240001202,-0.0898000001907,-0.124063543975
5792,0.620599985123,-0.0285999923944,0.763650000095,0.528050005436,-0.561311662197
5236,-0.692600011826,0.345599979162,-0.56994998455,-1.01419997215,0.0161365121603
4016,0.664499998093,0.958350002766,0.883650004864,0.693799972534,-0.285567373037
4651,1.40540003777,-1.01839995384,0.245350003242,0.990400016308,0.441826850176
3988,0.906450033188,0.556599974632,1.00709998608,1.0868499279,-0.53382062912
26227,-0.910549998283,-0.538900017738,-0.924400031567,-1.27254998684,1.74514603615
7982,-0.620199978352,0.485199987888,-0.811450004578,-1.34660005569,0.357847690582
3551,-0.391399979591,0.286300003529,2.02215003967,1.01690006256,-0.460986167192
5108,-0.299349993467,-0.922399997711,0.0274500250816,0.335099995136,-0.1357396245
8870,-0.97135001421,0.0503000020981,-0.547599971294,-0.041700001806,0.189054220915
2195,-0.504999995232,-1.25300002098,0.208550006151,0.770550012589,-0.659319996834
8731,0.443450003862,-1.88124990463,-0.368449985981,-0.157950013876,1.11016535759
1956,-0.920300006866,-1.19474995136,-1.26460003853,0.22104999423,0.0566726699471
10276,-2.85214996338,-0.0148500055075,-1.69449996948,-0.760100007057,0.235213130713
1666,-0.0837999582291,-1.53610002995,0.206650003791,-0.0368500053883,0.0202791690826
4864,2.23790001869,0.17144998908,0.288800001144,0.706550002098,2.02891969681
4232,1.67379999161,0.476049989462,0.911499977112,0.300700008869,0.390633821487
5050,-0.887450039387,0.325750023127,-0.764199972153,-0.522400021553,-0.270601719618
813,-0.103149980307,0.0492499768734,-0.243999987841,-0.376249969006,0.498814970255
3964,1.43215000629,0.542150020599,1.22990000248,0.465399980545,0.266034841537
26020,-0.21645000577,-0.79414999485,0.0442499816418,0.0464000105858,-1.10412013531
481,-1.21230006218,0.0697000324726,0.32769998908,-3.92735004425,0.00655111670494
5019,0.11305000633,0.935850024223,1.07305002213,-0.517300009727,0.778945565224
291,0.111649990082,0.191249996424,0.28464999795,0.331200003624,0.0359688401222
10973,-0.85045003891,-1.09319996834,-1.36214995384,-0.204049989581,1.01671338081
9697,-0.199750006199,-0.209449976683,0.0659999847412,0.0573500022292,-0.0260214619339
5831,-2.66895008087,-0.116800010204,-0.563899993896,-0.433999985456,0.0754442587495
8202,-0.0344000011683,-1.43389999866,0.895550012589,-0.24405002594,0.34612467885
57804,-1.43449997902,-1.48534989357,0.378149986267,0.551599979401,-0.208349496126
5566,-0.288100004196,0.965750038624,1.46529996395,0.208000004292,-0.609491050243
57149,-0.0933000147343,-1.1411999464,0.0282499939203,-0.259299993515,-0.124556794763
7416,0.708549976349,0.0627499818802,-1.48959994316,-0.0888999998569,-0.171777695417
10174,-1.60755002499,1.86319994926,0.938099980354,-0.304499983788,0.00967383384705
6676,0.949200034142,-0.464950025082,-0.235799998045,-0.115999996662,0.104182347655
8884,1.04089999199,1.23865008354,-1.0095499754,-0.579650044441,-1.68420529366
5997,-1.30229997635,-1.33800005913,-0.0579500198364,-0.409600019455,-0.0615018494427
57147,2.34634995461,3.31599998474,-0.509549975395,-0.272000014782,-0.0206633061171
6909,1.27415001392,0.460300028324,-0.50744998455,-0.304699987173,-0.311140239239
9093,0.841499984264,0.706749975681,0.578100025654,0.434550017118,-5.79759788513
23142,-2.25524997711,0.177699998021,-0.194499999285,1.49720001221,0.0214453339577
8444,1.18370008469,2.73865008354,2.3422999382,0.305200010538,0.625912368298
11232,-0.610000014305,-0.70064997673,-0.404799997807,-1.37475001812,0.175378143787
27095,-0.10514998436,-2.51160001755,-0.0909999907017,-2.90059995651,-0.300336420536
10732,-0.954950094223,-1.34475004673,-0.334450006485,-0.997200012207,0.156782835722
23029,-0.856199979782,0.0664499998093,-0.324549973011,-0.374149978161,-0.140363186598
9270,-1.93225002289,-1.15740001202,-0.858749985695,-2.96004986763,0.3142170012
47,0.164899975061,0.589949965477,-0.206849992275,0.2132999897,0.371731430292
5889,1.03914999962,0.421149998903,-0.951250016689,-0.0225500017405,-0.0994718074799
8243,-0.519299983978,-0.528349995613,-0.314200013876,0.93985003233,-2.38420414925
10730,-0.492649972439,-0.160450011492,-0.488499999046,-0.953899979591,0.47935244441
30,-1.78964996338,1.09179997444,-0.994149982929,0.0550499856472,1.43478798866
7466,-0.427250027657,0.569849967957,0.105000004172,-0.767199993134,1.51477336884
89910,-1.21020007133,-0.3763499856,0.202399998903,-1.03320002556,0.920935750008
56654,-0.203700006008,0.0414999984205,-0.520599961281,-0.850899994373,0.235547974706
501,1.25360000134,-0.800999999046,0.659900069237,-1.5381000042,-0.600120007992
5438,-0.0402500033379,0.293050020933,-1.47179996967,-0.320050001144,-1.37744939327
26993,-0.640450000763,0.0769000053406,0.310550004244,-0.692149996758,0.128658488393
55111,-1.61370003223,0.0110500007868,-0.795300006866,-0.146149992943,1.300968647
8520,-2.88310003281,-2.58619999886,-1.07220005989,0.198500007391,-0.0809447616339
10146,-0.703099966049,-0.054000005126,-0.942449986935,-0.0618000030518,-0.196387454867
7165,2.25270009041,0.33140000701,-0.424899995327,-1.5626001358,-0.0309637635946
55011,-0.412200003862,0.275600016117,-0.0681500136852,-1.31474995613,0.0793279409409
6461,1.59175002575,0.631150007248,1.21844995022,0.0231499671936,-0.270293325186
10813,1.9251499176,-0.291049957275,0.11455000937,-0.107600003481,-0.458270311356
80746,1.10159993172,-0.579850018024,0.140900015831,-0.486000001431,-0.0481790937483
10434,0.406099975109,-0.226099997759,-1.25639998913,0.23655000329,0.134279251099
5607,1.92309999466,1.17365002632,-0.430599987507,0.671450018883,0.724583387375
22827,-1.01569998264,-0.622200012207,-0.951349973679,0.537349998951,0.573082566261
51635,0.110399998724,1.9322000742,0.414449989796,-0.685899972916,-1.2017583847
84159,-0.662949979305,-0.536100029945,2.84860014915,-0.365000009537,-0.163775444031
3508,-0.693499982357,-0.180099979043,0.843499958515,0.574599981308,1.48830461502
84890,-0.810750007629,-1.20630002022,-1.59539997578,-0.902899980545,0.187120258808
79600,3.87200021744,1.32690000534,1.00524997711,-0.509750008583,-0.0682229846716
8574,-0.658900022507,0.66839993,-0.929699957371,-0.156900003552,-0.464279234409
5529,1.00059998035,0.54289996624,0.541249990463,-0.404700011015,-0.682562470436
3909,-0.751100003719,-0.386449992657,-0.727499961853,-4.84630012512,-0.111662745476
9637,1.38660001755,-0.925999999046,0.347450017929,-1.28464996815,-0.468672215939
8518,1.2732000351,-0.599900007248,-0.172049999237,0.540400028229,-0.345178455114
6443,-1.25749993324,-0.0402499884367,-0.652300000191,0.491500020027,0.328988462687
58478,0.37579998374,2.09494996071,-1.96445000172,-0.822499990463,-0.547255814075
4850,-0.136600002646,-0.324999988079,-0.53869998455,0.349499940872,-0.453860104084
23210,-1.15964996815,-0.324999988079,-1.62979996204,-0.41249999404,0.303925544024
54733,-0.883100032806,0.454250007868,-1.31345009804,0.116650015116,0.133160471916
55129,4.42394971848,0.419299989939,0.19224999845,1.1400500536,1.60034799576
10273,-0.530399978161,-0.195050001144,-0.197899997234,-0.343800008297,-0.300063610077
572,-2.33765006065,-1.37839996815,-1.28684997559,0.0250499993563,0.0543604493141
5716,-0.269400000572,-0.673049986362,-0.562849998474,-0.408650010824,0.448207765818
22841,-0.00824999809265,-0.972100019455,4.78294992447,-0.0632499977946,-1.02029442787
2356,-0.386749982834,0.886200010777,-0.493450015783,-0.340550005436,0.353409558535
6050,-0.946850061417,-0.322399973869,0.210499987006,-0.782600045204,-0.13205063343
64422,1.64719998837,-0.365249991417,-1.14509999752,-0.180199995637,0.649180233479
8837,2.11275005341,-0.486250013113,-1.78180003166,3.85815000534,0.096988581121
55127,-0.143500000238,-0.363950014114,0.0720500051975,0.56559997797,3.01666355133
23335,0.864550054073,0.766849994659,1.77474999428,-0.421450018883,-0.00798916816711
10270,-0.272650033236,1.01499998569,-0.499550014734,-0.362550020218,1.28792059422
6509,-0.0362499989569,8.8733997345,-0.144999995828,4.99800014496,0.306121736765
83743,1.4700499773,0.247799992561,-1.32260000706,-0.123549997807,-0.00389997474849
6772,1.46400010586,2.06765007973,0.102499991655,-0.339800000191,-0.648370623589
22887,2.87070012093,-1.28065001965,0.110399991274,-0.729449987411,-0.788593649864
51001,-2.19035005569,-0.00284999608994,-0.361950010061,0.301600009203,-1.01754641533
26511,0.0713500082493,1.12740004063,-0.328200012445,1.24424993992,0.332249939442
7874,-0.789149999619,-0.679000020027,-1.32914996147,-0.248599991202,0.565588474274
51070,-2.93305015564,-0.100450009108,-4.39494991302,-4.37270021439,0.168342769146
1738,0.178400009871,-0.562950015068,1.6181499958,0.062199998647,0.615872502327
3416,-1.09039998055,-0.15909999609,-0.532149970531,0.168899998069,1.72995007038
9128,-0.119650006294,-0.208399996161,-1.27235007286,-0.407199978828,0.185218289495
9833,-1.97149991989,-0.144150018692,0.383149981499,-0.60205000639,-0.333771288395
4088,-0.140849992633,-0.600600004196,0.419750005007,0.0795000046492,-0.0844942107797
5018,-0.559499979019,-1.25285005569,-1.09200000763,-1.98350000381,0.236652046442
51375,1.83594989777,0.620450019836,0.753649950027,0.34224998951,0.500375390053
55038,-0.737699985504,0.365499973297,-1.39709997177,-0.32460001111,0.394681692123
23061,-0.337799996138,0.62055003643,-0.83370000124,-0.167299985886,-1.13630723953
64428,0.116649985313,0.741300046444,1.08999991417,0.818149983883,-1.21439146996
11325,-0.622449994087,-1.39730000496,-0.439950019121,-0.166599988937,0.923374652863
9641,-0.348650038242,-0.000800013542175,0.66369998455,0.0724499970675,-0.273127198219
23038,2.70169997215,2.54725003242,-0.36470001936,0.294950008392,2.40006303787
57048,-2.21915006638,-0.000300049781799,0.458100020885,-1.27399992943,-1.46598505974
94239,-1.27745008469,0.32564997673,0.68440002203,0.225849986076,0.116912327707
51203,-0.395150005817,-0.662949979305,0.0922999978065,0.468800008297,-0.911748707294
388650,0.81350004673,0.372099995613,0.84114998579,0.400999993086,-0.302158892155
23039,0.0721500068903,-0.876950025558,-1.54509997368,0.504700064659,-0.0535077229142
55179,1.16624999046,0.0734999775887,0.393550008535,-0.25435000658,-2.33273530006
5827,-1.46344995499,-0.597750008106,-1.55999994278,-0.0962499976158,-0.0808694064617
10245,1.06905007362,0.299699991941,-0.204750001431,-0.383900016546,0.864547014236
6813,-0.0931999981403,0.437800019979,-0.88195002079,-3.17820000648,-1.33992815018
3251,0.548900008202,0.459049999714,-1.32009994984,0.215949997306,-0.149845212698
23212,-0.394100010395,-0.835550010204,-0.981200039387,2.05585002899,-0.431496113539
23536,-0.469049990177,0.328099995852,0.637099981308,-0.0774499922991,-0.113064959645
51282,0.283250004053,0.238249987364,-0.330049991608,0.548449993134,-0.348931163549
10227,4.75740003586,-0.128250002861,-1.39230000973,0.474600017071,1.66670393944
50813,-1.02670001984,0.440450012684,0.350999981165,1.09389996529,0.0862128585577
51024,0.0134999994189,-1.05825006962,0.10110001266,-0.985049962997,0.341889709234
53343,-0.213450014591,0.739750027657,-0.601000010967,1.60549998283,0.0390468686819
1465,-1.01630008221,-0.563499987125,-1.61250007153,-2.36999988556,0.855151295662
79006,0.40055000782,-0.502000033855,-0.252250015736,0.0539999902248,-1.19066917896
6988,0.212549984455,-1.31644999981,-0.289299994707,1.18844997883,0.732285022736
11011,0.593449950218,0.0666499733925,1.38024997711,-0.746950030327,0.782805144787
23325,0.48584997654,0.0144999995828,-0.357849985361,0.247850000858,0.133559405804
10049,0.0611499994993,0.985800027847,1.11315000057,1.08745002747,0.278883159161
3157,5.96000003815,2.94055008888,1.86509990692,1.87820005417,-0.17586427927
200734,1.53830003738,0.605599999428,0.806149959564,0.549899995327,-0.555811882019
