rid,CPC009_A375_6H:BRD-K38634661-019-01-7:10,CPC009_A549_6H:BRD-K38634661-019-01-7:10,CPC009_A549_24H:BRD-K38634661-019-01-7:10,CPC009_HA1E_6H:BRD-K38634661-019-01-7:10,CPC009_HCC515_6H:BRD-K38634661-019-01-7:10,CPC009_HEPG2_6H:BRD-K38634661-019-01-7:10,CPC009_HT29_6H:BRD-K38634661-019-01-7:10,CPC009_MCF7_6H:BRD-K38634661-019-01-7:10,CPC009_MCF7_24H:BRD-K38634661-019-01-7:10,CPC009_PC3_6H:BRD-K38634661-019-01-7:10,CPC009_PC3_24H:BRD-K38634661-019-01-7:10,CPC009_VCAP_6H:BRD-K38634661-019-01-7:10,CPC009_VCAP_24H:BRD-K38634661-019-01-7:10
10450,-0.230616286397,0.202561855316,1.30700004101,0.193220898509,0.535531282425,1.02783298492,-1.13533341885,0.211978942156,-0.314750015736,-0.235559850931,0.159211665392,0.210860848427,-0.881559967995
54386,-1.01245987415,0.604069471359,0.991400003433,-0.368019491434,0.542058765888,0.41114795208,0.284466683865,0.458942741156,1.98545002937,-0.982440412045,0.829762816429,-4.71142721176,-0.932645440102
664,2.25065374374,7.10607528687,0.605899989605,6.5514998436,3.52817940712,2.25197124481,0.310866653919,-0.573367357254,0.763750016689,1.32992208004,-3.29655838013,0.891674220562,-0.523986816406
596,-0.230112656951,0.299890011549,0.256999999285,-0.401945084333,-0.23747934401,-0.014910440892,-0.636333346367,0.455803692341,-1.08100008965,-0.62997508049,0.891088366508,0.548384428024,-0.493595063686
10180,-0.60747051239,-0.305787205696,0.687900006771,-1.12414479256,-0.683248460293,-0.436838716269,-0.325200021267,-0.411591440439,0.123100012541,0.270089298487,-0.549820125103,-0.224637508392,-0.0189515799284
1445,-1.3487688303,-0.672187209129,0.0,-0.279685527086,0.203504517674,0.0343223363161,-0.0881333500147,-0.715991675854,-0.313250005245,-0.670867025852,-0.672203481197,-0.117498517036,0.0877162516117
230,1.75407421589,0.807850718498,1.0489000082,3.6307721138,1.00159311295,1.65963506699,-0.222100004554,-0.420316696167,-1.80229997635,0.547009468079,-0.961404263973,1.70300340652,-0.409489899874
9246,0.206541210413,-0.597316682339,-0.981299996376,-0.766303837299,0.0117082595825,0.0604367554188,-0.529799997807,0.942862153053,0.875650048256,-0.137305989861,0.75016105175,-0.237707853317,0.701584219933
5092,-0.488347291946,0.261812269688,-1.24119997025,0.575364112854,-0.506672561169,-1.38017070293,0.0392333269119,0.385578334332,-0.447899997234,-0.452658951283,-0.384537696838,-0.462091803551,-0.205241560936
23463,-1.39347410202,0.152082785964,-1.97319996357,0.519196927547,0.689682245255,-0.617677628994,0.38630002737,0.278542101383,-2.21255016327,-0.13206666708,-2.08881092072,0.814348578453,-0.283907830715
10007,-0.581190943718,-1.17640709877,-1.2621999979,-0.509834527969,-0.809956490993,-0.998657941818,-0.109066665173,-0.796310544014,-0.621850013733,0.230065494776,-0.0444182157516,0.307344347239,-0.021645007655
4925,0.141088917851,1.12976717949,1.93439996243,0.981763243675,-0.326622307301,0.337476193905,-0.196333348751,-0.142424762249,0.815699994564,-0.65617442131,2.15236520767,-0.463546514511,0.56159889698
6251,1.37770831585,1.28844475746,0.517400026321,-0.221370697021,-0.182092577219,2.14263916016,0.11806666851,1.01941895485,0.865249991417,-0.364124983549,0.929402589798,0.239028230309,0.268606066704
5782,-0.569057703018,1.88512206078,2.32380008698,0.0247515365481,-0.0161612778902,1.72346758842,-0.0124999973923,1.00327980518,1.20945000648,0.355103105307,1.48036837578,0.830033004284,-1.0516422987
5106,1.46213984489,2.87063074112,0.832099974155,0.658315598965,0.0509150475264,0.822866380215,-0.523200035095,2.17934465408,1.01845002174,0.614702880383,4.13833904266,-0.866137564182,-0.661167502403
2673,-0.290012270212,0.134748399258,3.64849996567,-1.42903029919,-1.02780759335,0.288125157356,0.49623337388,0.38276720047,2.15910005569,-0.0490224920213,1.64342999458,-0.967281460762,-0.299411177635
644,-0.797155380249,-0.164213076234,0.0869000032544,-0.349930167198,0.00820982456207,0.795579910278,-0.39073330164,-1.15697836876,-0.342700004578,-0.0772173553705,-1.06957960129,-0.792411506176,-0.317182898521
6284,-0.799306929111,-0.181326791644,0.504199981689,0.601843714714,-0.19639852643,-0.252256184816,0.409766674042,-0.324529349804,-0.437299996614,0.250133961439,-1.82333469391,0.331535816193,-0.661260068417
4605,0.10913772881,-2.52242922783,-4.18090009689,-0.0134496837854,-0.22746565938,0.142574369907,-0.860800027847,0.137134343386,-1.11024999619,-0.335591971874,-1.73627519608,0.172992169857,0.144960328937
6810,-0.0358472168446,0.149524480104,0.611599981785,-0.520804703236,-1.53694570065,-0.36554813385,0.0161666721106,-0.0487692952156,-0.960000038147,-1.46151351929,0.128065720201,-0.188863217831,0.485251486301
54499,-1.22108983994,-0.669066250324,-0.70870000124,-0.64766728878,-0.410211622715,0.271106719971,-0.0077333021909,-0.46294015646,-0.946449995041,0.0398854240775,-1.59383678436,0.237855195999,-0.102551557124
11007,-0.553398132324,-1.22583675385,-1.18799996376,-0.339987337589,-0.446359157562,0.257155060768,-0.32823330164,0.592149317265,-0.271750003099,-0.502199888229,0.85361969471,0.546803414822,-0.794565200806
1643,-0.580048024654,0.0343922376633,0.179499998689,0.494550228119,0.942593455315,0.629402637482,-0.162366658449,-1.01454889774,-1.4917999506,0.437707930803,-1.1741528511,-0.587690412998,-0.149283453822
25805,-0.765864849091,-0.520837962627,0.636799991131,-0.189772754908,0.306699812412,0.333693534136,1.27973341942,-0.967909574509,-0.322200000286,-0.185126051307,-0.419230014086,-0.0527244508266,2.40687561035
3033,0.202300310135,1.0395128727,-1.65810000896,1.32518231869,-0.142754971981,-0.11882391572,-0.0617999881506,-0.0386067926884,0.222299993038,0.772376358509,-0.810778856277,0.191927239299,0.321933269501
2745,-0.626148164272,-0.37696903944,-0.610700011253,-0.75999557972,0.300675541162,0.535695552826,0.417333334684,-0.651796102524,-0.36700001359,0.0647311657667,-1.35183310509,-0.419484108686,-1.13364911079
9961,-0.631701469421,-0.449051856995,-1.44819998741,-0.987227261066,0.829028248787,0.286180436611,-0.631600022316,0.0834576487541,1.10080003738,0.523432314396,0.0427252575755,0.285441994667,0.0333204865456
3925,-3.25836706161,-1.06278443336,-2.86509990692,-0.491955012083,0.353236317635,-0.759141921997,-0.0376666784286,0.700567603111,-1.85590004921,0.644963204861,-1.68778300285,0.52228474617,-0.264385521412
2582,-1.35191273689,1.0225675106,0.57279998064,0.508924782276,0.343848407269,-0.182506680489,-0.170066669583,-0.256276637316,-0.28639999032,-0.0571397691965,1.02415263653,0.47559762001,0.340400218964
5792,0.698741436005,-0.466364204884,-0.674499988556,1.48619604111,-0.745230019093,-0.207841724157,-0.443066686392,0.0316906124353,0.1630500108,-0.263870000839,0.55151039362,-0.219480037689,0.55868345499
5236,0.000605039298534,0.0677509903908,-1.97269999981,3.11279845238,0.516305804253,1.07199680805,0.350233316422,-0.33797109127,-0.0702500343323,-0.480935424566,-1.85246968269,0.346190810204,-0.283460468054
4016,0.981738865376,0.68045604229,-0.497599989176,0.110716708004,-0.751860141754,1.21413350105,-0.572100043297,-0.714528918266,-1.34895002842,0.358517616987,-0.819477856159,-0.715980708599,-0.00892649963498
4651,0.05675252527,0.991253376007,0.312000006437,-0.23347248137,0.79671561718,1.85882878304,0.581133365631,0.140203416348,0.581350028515,-1.95245087147,0.394270956516,-0.358243256807,-0.0431501455605
3988,0.0794080793858,0.162175729871,-0.52009999752,0.360660105944,0.549447715282,0.20079857111,-0.615800023079,0.0188821852207,0.101049989462,0.372837930918,0.680366635323,0.113545961678,0.21131926775
26227,-0.556450843811,3.23640060425,2.74130010605,1.68139243126,0.210102170706,0.811210870743,-0.077466674149,1.50981736183,4.41610002518,1.30534863472,4.10546875,0.382429838181,-0.64555990696
7982,-0.684204995632,-0.364160895348,-0.592899978161,-1.53167724609,0.2214499861,0.333802938461,0.266933351755,0.775225818157,-0.764700055122,-0.0346331559122,-1.03665804863,0.335613489151,-0.453040152788
3551,0.484837919474,0.14424264431,0.655600011349,-0.39331176877,-0.172499939799,-0.396725833416,-0.596133351326,0.678892850876,0.0212000012398,-0.368094831705,1.1741938591,-0.526616752148,0.482182025909
5108,-1.44847857952,1.18570172787,0.763599991798,0.387131541967,1.36979043484,0.602017402649,0.181966662407,0.344319462776,1.38179993629,0.235728383064,0.599992096424,-0.150778084993,-0.31237462163
8870,-0.168539255857,0.349516838789,0.574500024319,0.560948073864,0.21902859211,4.59891605377,0.0825666636229,0.780577719212,-1.48935008049,0.819413244724,1.19045865536,-0.400052428246,-0.555326223373
2195,-0.513976037502,0.923652589321,1.36650002003,0.511293590069,0.971427559853,0.807431578636,0.280033349991,-0.158196568489,-0.405399978161,-0.721063196659,-1.24634194374,-0.871465504169,0.163682356477
8731,-1.09856617451,0.455500006676,0.662100017071,-0.128751471639,0.684097290039,1.39630150795,-0.489100068808,-0.647821843624,-0.0856500118971,-0.173080012202,0.10039037466,-0.0942649692297,-0.371206223965
1956,1.63302183151,0.440709352493,0.517400026321,-0.286492645741,1.36083197594,0.951557993889,0.244233340025,-0.881564676762,0.58805000782,0.228814482689,1.83035719395,0.248070329428,0.628592789173
10276,0.0369507670403,-0.440144896507,-0.916499972343,-0.656697273254,-0.467308312654,1.16433465481,-0.153999999166,-0.368371844292,0.94470000267,0.587381243706,0.0210487693548,0.124253980815,-0.421131402254
1666,-0.605311095715,0.800204277039,0.293700009584,0.56865799427,0.138990968466,0.649230778217,0.263800024986,0.743909358978,-0.167750000954,-0.137722313404,0.195169866085,-0.134329274297,0.477710932493
4864,0.302599340677,1.44093394279,1.0039999485,0.64407813549,0.528843224049,1.50192582607,-0.00110000371933,0.279440462589,1.01310002804,-0.48547706008,1.11501848698,0.675218224525,0.155588313937
4232,0.627412259579,0.436853915453,0.419499993324,-0.428079128265,-0.459771007299,-0.361935079098,-0.15123334527,0.757533609867,0.976850032806,-0.406342029572,0.661809563637,0.524080991745,0.250169157982
5050,-1.26409435272,-0.591293632984,-2.71560001373,-0.653746843338,-0.13605453074,0.188908621669,-0.253633350134,0.272127747536,-0.206900000572,0.603651165962,-0.171209841967,0.711224734783,-0.40833824873
813,-1.44935977459,0.878694295883,0.961899995804,0.38206616044,0.0913845673203,1.24791717529,0.117600008845,-0.54393196106,-2.94385004044,0.399875551462,0.0753912553191,0.842015445232,-0.161435857415
3964,0.330698490143,0.686929106712,-1.01269996166,1.31082510948,0.292784690857,1.28908920288,-0.592933356762,0.000628232955933,0.600350022316,0.62384390831,0.451027959585,0.999143660069,-0.0742995738983
26020,-0.884002149105,-0.0657116770744,-0.993600010872,-0.13949804008,0.0651892572641,0.757408499718,-0.0253666639328,-0.787122547626,-1.56325006485,-0.442152261734,0.641007125378,-0.32979503274,-0.310830444098
481,-0.36551079154,0.833499908447,-0.22499999404,-0.431993603706,0.171414256096,0.618490040302,0.406233370304,0.358658760786,-1.0232000351,0.382407486439,-0.39753857255,0.806842625141,-0.401217281818
5019,-0.146162450314,0.311800122261,-1.28340005875,3.60358405113,0.267913341522,0.651781857014,-0.683133363724,0.180386632681,2.11255002022,1.2290019989,-0.317130923271,-0.488818228245,-0.372975558043
291,-0.643427729607,-0.487896203995,0.292199999094,0.466794371605,0.55835545063,-0.313264340162,-0.214833319187,0.906234920025,-1.02929997444,-0.78146314621,-1.12801253796,-0.924821913242,0.147091031075
10973,-0.715981483459,-0.747744202614,0.850499987602,-0.569333612919,-0.959609866142,1.16887927055,0.192766651511,0.0942677259445,-0.39359998703,0.0899628698826,-0.734899520874,-0.250388920307,-0.768822729588
9697,-0.802719712257,0.0938090607524,-1.06780004501,0.866098940372,-0.160822212696,1.46659493446,0.336733341217,-0.450754493475,0.37864997983,0.649797916412,0.000229257158935,0.21326957643,0.791054010391
5831,-0.335230410099,1.32803630829,2.24620008469,0.18542046845,-0.566009759903,0.130491346121,-0.382466673851,0.544568419456,-1.21899998188,0.108781933784,0.09981880337,-0.0172428190708,-0.22143253684
8202,1.27798032761,-1.22944641113,-0.31099998951,-0.575536191463,-1.17438280582,-0.287880331278,-1.38260006905,0.293271839619,-0.497599989176,0.00609992444515,1.11911189556,0.0729199051857,-0.256480127573
57804,0.151390165091,0.158352822065,-0.788500010967,0.0831867977977,-1.85653531551,-0.247987017035,0.162133336067,-0.387332379818,-0.535749971867,0.415572583675,-0.0739588290453,0.680392861366,-0.412337303162
5566,0.422570258379,-0.645653903484,-0.938099980354,-0.234669983387,-0.140194535255,-0.200468659401,-0.603233337402,-0.157459318638,-0.647599995136,-0.17014554143,-0.366057127714,-0.0053071975708,0.425163507462
57149,-0.624865651131,-1.06327700615,1.05690002441,-1.15764021873,0.242084041238,0.462922990322,-0.199266672134,-0.0590831339359,0.117949992418,-0.0735855177045,0.516622900963,-0.173339575529,-0.610610425472
7416,-1.36415100098,0.703226327896,-1.99310004711,0.525097429752,0.455733299255,-0.557683050632,-0.175599962473,-0.561813831329,0.345200031996,0.253771960735,0.0128688812256,-0.211369991302,0.311692506075
10174,-0.574658513069,1.11057364941,0.656899988651,-0.761473298073,0.355347305536,0.489442050457,-0.382200032473,-0.0643750429153,3.91445016861,-0.00186057668179,-1.03711748123,-0.0711396336555,-0.850714743137
6676,-0.0598406717181,1.87242901325,-0.821600019932,2.67272186279,1.51855051517,2.38930583,-0.225466668606,0.880845069885,-1.00069999695,1.66198575497,-1.25430631638,0.630810022354,0.103705719113
8884,-0.537856578827,0.573397636414,0.110500000417,1.08353674412,-2.47028827667,-0.299893379211,-1.2078666687,-0.40821903944,-0.419099986553,-0.621297478676,-0.671613037586,-0.375299036503,0.852122426033
5997,-0.618615031242,0.0796601474285,0.232700005174,-0.332328915596,-0.423767000437,0.604744434357,0.408366680145,-0.0618790537119,-1.61475002766,0.772205114365,-2.66800022125,-0.0575671158731,-0.317605882883
57147,-0.660025238991,0.995337605476,1.3273999691,-0.0640027523041,-1.98151242733,1.31846678257,0.0784666612744,1.40851092339,-0.346249997616,0.501486778259,2.01879310608,0.672888159752,0.0704917758703
6909,-0.346074491739,1.01298344135,-0.72619998455,-0.0362356901169,-0.367987811565,1.58101630211,-0.146366670728,-0.0615616589785,-2.00189995766,0.446264415979,-0.204566583037,2.00897526741,-0.141273498535
9093,0.352303951979,-3.8311855793,0.340000003576,-0.168788254261,-0.552726268768,0.191516533494,-0.132899999619,-0.178649485111,-5.0,-0.183160990477,0.456700026989,-1.44198846817,0.11332578212
23142,0.428978085518,-0.822197258472,-0.741100013256,-0.0716052055359,-1.57241678238,-0.485954165459,0.331766664982,1.14389562607,0.266900002956,-0.946551680565,-0.36472094059,0.124571174383,0.788843512535
8444,1.06434690952,0.362352967262,-0.443599998951,-0.123971261084,0.547270715237,-0.0349349975586,-0.309933364391,3.85944724083,0.0380000025034,-0.402722150087,1.52812123299,-0.123186871409,0.0919574201107
11232,0.0507108867168,0.397643893957,1.61899995804,1.90565192699,0.13942939043,0.0514308214188,0.644300043583,0.11485529691,-4.72244977951,-0.80023431778,-1.19318938255,1.59801900387,0.26690530777
27095,-0.599677443504,-0.0327159166336,-1.59619998932,-0.430109739304,0.0820880383253,0.622763812542,-0.00456669554114,-0.50936371088,-1.20160007477,-0.363333314657,-1.05134999752,-0.0259829461575,-0.813222467899
10732,0.739071369171,2.18513989449,-0.80419999361,0.989495635033,-0.312221169472,0.972751140594,0.291666686535,0.706987917423,-2.60794997215,-0.0434336699545,0.307567775249,-0.235505536199,0.247940376401
23029,-0.72163772583,-0.249040186405,0.649800002575,-0.420153468847,0.117702424526,1.19459986687,0.270200014114,-4.54030370712,-4.82604980469,0.232615709305,0.573019564152,0.235378473997,0.435652166605
9270,-0.258773118258,1.23095095158,-1.19830000401,-0.393924593925,0.857794642448,-0.250726282597,0.042199999094,0.100717306137,-10.0,0.536502182484,-1.19946098328,-0.0471731349826,0.498438060284
47,-0.519652485847,-0.572879314423,-2.5095000267,-0.175780415535,0.400463491678,0.219900503755,-0.197999998927,2.24547863007,-0.679100036621,0.0277513284236,-0.708911836147,0.994539856911,0.252711504698
5889,0.323264092207,0.988776922226,-1.74899995327,0.358203828335,0.427709370852,-0.155258178711,0.701600074768,0.182925850153,-1.28974997997,0.343120217323,0.379005283117,0.506458938122,-0.603311061859
8243,0.116657070816,0.416551828384,-0.724099993706,1.55606329441,0.280821025372,-0.283914744854,0.157633304596,0.44535523653,0.935400009155,0.640964269638,0.336821734905,-0.181416481733,0.382853537798
10730,-0.517479240894,-0.538974881172,-1.98889994621,0.0980354398489,0.527908325195,-3.23742246628,-0.100866675377,0.143808275461,0.353400021791,-0.487799108028,1.1566516161,-0.143176987767,-0.164968267083
30,-0.374259710312,0.959231138229,0.0487999990582,0.85441493988,0.9409943223,1.63220214844,-0.281866699457,-0.0911436229944,1.39754998684,0.807425200939,-0.704340875149,0.0304439291358,0.242760956287
7466,2.12060284615,1.17191171646,-1.25779998302,1.35240244865,-1.03760838509,0.649608373642,-0.134500011802,1.52887403965,-1.19029998779,0.231763213873,-0.205192834139,-0.270332098007,-0.110625058413
89910,0.699796259403,2.18232607841,0.109200000763,-0.741306066513,0.186924695969,-1.18558907509,0.292900025845,0.837603330612,-0.141150012612,-0.0241655446589,0.271551936865,0.919035315514,-0.398610144854
56654,0.0826271176338,-1.27821862698,1.77550005913,0.162825748324,0.0744486451149,-0.932967424393,0.343800008297,-0.597235798836,-5.0,-0.665460586548,0.197254508734,0.241300314665,-0.358503818512
501,0.667694449425,0.132222652435,-0.207200005651,-1.53303861618,-2.21288323402,-0.185068637133,0.203033328056,-1.28516077995,0.747299969196,0.272634655237,0.266032904387,0.47711789608,-0.016265001148
5438,-0.858667016029,-0.714700758457,0.525499999523,0.416294276714,-0.19639056921,-3.40427613258,0.462433367968,-2.72130846977,-4.72895002365,0.591833293438,-2.01184415817,0.649947047234,-0.506937265396
26993,-0.536613106728,0.0620328038931,-0.20909999311,1.60560083389,0.143682733178,2.04723620415,-0.34703335166,-0.85982054472,1.41245007515,0.0922010391951,0.69272851944,0.583335459232,-0.575973033905
55111,1.66755306721,-0.446603477001,1.34689998627,-0.806584239006,-0.432629346848,-0.607245385647,-0.222433328629,0.0243290364742,0.240700006485,-0.328445166349,0.370203852654,-0.246638655663,0.0910582691431
8520,-0.213516533375,0.236297756433,0.076099999249,0.228541463614,-0.235585287213,0.24866309762,0.362299978733,0.432601422071,-0.797200024128,-0.232208609581,-2.21161866188,0.0903124064207,-0.900416910648
10146,-0.793823897839,-0.122401714325,0.509400010109,-0.050842449069,0.196376264095,-0.416925430298,0.612966656685,-0.352766513824,0.221199989319,0.260568469763,-0.639550626278,-0.338516235352,0.610298395157
7165,0.718939065933,-0.26159632206,-0.89359998703,-0.609462201595,-0.31385242939,0.469762265682,-0.140100002289,1.35773456097,0.906900048256,0.842622935772,-0.352876454592,2.90430927277,-0.0677043423057
55011,-0.237221360207,-0.319757550955,-0.945399999619,-0.629719913006,0.411947995424,0.490821063519,0.000166662037373,-0.0380605757236,0.57080000639,-0.488072901964,0.9582285285,-0.0551451742649,0.0531171076
6461,1.07316291332,-0.279333144426,0.793099999428,0.367930591106,-0.321298241615,0.0345574468374,0.342566668987,0.373574197292,0.683049976826,-0.67800539732,0.822494029999,0.0215106979012,0.23401132226
10813,-0.538698852062,-0.730232000351,1.24430000782,-0.646724045277,0.625836730003,0.265173375607,0.519800007343,0.205868557096,0.379999995232,-0.157276779413,0.0084468126297,-0.378225147724,0.467148602009
80746,-0.555869936943,2.65582752228,0.0674000009894,-0.375221252441,-0.43933403492,0.603727936745,0.368966728449,-1.81646978855,1.09854996204,-0.29282617569,-0.29872110486,0.295050382614,-0.577249228954
10434,-0.884784698486,0.480474829674,0.719799995422,0.253777265549,0.957726418972,-2.07403850555,0.215899974108,-2.17438268661,0.601899981499,0.260827094316,0.453966498375,0.525802314281,-0.518328249454
5607,0.239663273096,1.03123497963,0.516700029373,0.798396527767,-0.186356261373,2.16758680344,0.142700001597,0.144015848637,1.66210007668,-0.421367257833,1.79911231995,0.16862078011,-0.00181698799133
22827,-1.42196691036,-0.317924231291,0.0,-0.397633850574,0.196111306548,0.594146192074,0.0598333328962,0.508119046688,-0.32674998045,-0.228548258543,-0.417099267244,-0.9271068573,-0.240271195769
51635,-0.594342768192,1.25686240196,0.710799992085,1.0660572052,0.88756275177,0.76195192337,0.0452000051737,-0.116724558175,-0.629750013351,0.21021977067,-1.13808953762,-0.524075746536,-0.60061609745
84159,0.802614986897,-0.835726201534,0.489499986172,-0.0881856381893,-0.223915964365,-0.470468342304,-0.386266678572,-0.0642470866442,-0.280250012875,0.361180305481,0.606745362282,-0.339269340038,1.01497769356
3508,0.239567056298,1.70185410976,-0.802600026131,1.84059500694,0.322743654251,-0.195581197739,0.51276665926,0.618179023266,-0.74405002594,0.331452995539,0.811769068241,0.586006879807,-0.260684639215
84890,-0.882022559643,0.439153283834,3.39590001106,0.660042405128,0.728992938995,1.3895919323,0.352100014687,0.539279282093,5.38030004501,0.519329488277,-0.00354520231485,-2.59548091888,-0.386213779449
79600,1.07962155342,-0.12033136934,-1.86240005493,-0.0338548496366,1.36674547195,-0.707396328449,-0.673500001431,0.457794547081,-1.97354996204,0.552133023739,-0.196538746357,-0.175136804581,-0.178818568587
8574,-0.490509271622,0.818324625492,-1.87220001221,0.212322682142,-0.0684553235769,0.204154849052,0.367400020361,-0.152551144361,0.447400033474,0.876908063889,-1.0696849823,0.233892098069,-0.752049028873
5529,0.884296417236,-0.140592515469,-0.603299975395,-3.3146944046,-0.127758055925,-0.0653416067362,0.18316668272,1.59502744675,1.00565004349,-0.34263664484,1.58595597744,0.470858573914,-0.146548777819
3909,0.862815201283,0.171932861209,3.55760002136,0.686081290245,1.87986648083,0.477701693773,0.0243666619062,-0.274145364761,-0.209149986506,1.12898886204,-0.467903375626,-0.268681377172,-0.204826623201
9637,-0.82817286253,0.825994551182,2.05890011787,0.288115590811,0.217401683331,1.90223789215,0.00886665284634,0.662354290485,-0.307349979877,0.0560111701488,0.35781443119,-0.0238002613187,-0.415182232857
8518,-0.49054902792,0.492364227772,0.76289999485,-0.543862104416,-0.0687392055988,-0.187914028764,0.380033314228,-1.21186280251,2.0951499939,-0.754013299942,-0.834260463715,-0.0266071110964,0.6939240098
6443,-1.02058434486,0.638064265251,-0.308600008488,-0.275328636169,0.647716522217,0.943109631538,-0.392700016499,-0.318125128746,-1.79535007477,0.230658635497,-0.0207350179553,0.190649867058,2.02986812592
58478,-3.21651911736,0.807898938656,-0.486499994993,0.929312288761,0.76202994585,0.378699541092,0.624533355236,0.159202337265,0.603100001812,0.0953950062394,0.439607948065,-0.364724397659,-0.361099392176
4850,0.161981523037,1.65577197075,-1.21119999886,0.842196285725,0.507210493088,1.13541412354,0.202900022268,0.413484811783,-1.52994990349,0.665046215057,-0.290630340576,0.17499487102,2.76830840111
23210,-1.50794029236,-2.24663114548,-2.81369996071,-0.816698551178,0.167383208871,-0.192609131336,-0.0656000077724,-0.390117287636,-1.57700002193,-0.352131932974,-2.04026508331,0.220598340034,-0.414585411549
54733,-0.68838763237,0.251972705126,-0.533500015736,0.189376503229,-0.18979883194,1.28196239471,-0.173200011253,-0.234006106853,0.117600008845,0.768088519573,-0.697129249573,0.340160906315,0.534962773323
55129,0.0706257745624,-0.501325368881,0.950999975204,-0.342342734337,0.328967452049,0.773187935352,0.17963334918,0.324434161186,-1.05715000629,-0.576638221741,0.454191416502,0.687422215939,-0.937664926052
10273,-0.562726557255,0.374703258276,0.0,-0.0144671350718,-0.174879521132,0.109534047544,0.161400005221,0.46137920022,-0.0280000008643,0.0120592918247,-0.70044028759,0.100035846233,-0.746640563011
572,0.790826797485,-1.50873041153,-0.499500006437,-0.154633522034,-0.341324746609,-0.0985101312399,0.335066646338,-0.67481225729,-0.911350011826,-0.206102490425,-0.35413518548,0.0365919172764,-0.305398970842
5716,-0.894440770149,0.0850433185697,-1.6984000206,-0.426924407482,1.20268630981,0.145427241921,-0.0316666662693,0.349973201752,0.627200007439,-0.238228201866,0.0292733162642,1.18469464779,-0.0479331314564
22841,0.0909728556871,1.10487890244,1.09909999371,0.333347499371,-0.144298136234,-2.35523486137,-0.74143332243,-0.998690605164,4.77244997025,-0.206315115094,1.06810688972,0.764018952847,-0.0349478721619
2356,-0.196606606245,-1.21370995045,1.45879995823,-1.00821709633,0.391324669123,0.438202023506,0.455966711044,-0.162036895752,1.53340005875,1.88818860054,-0.522694170475,-0.237934738398,-0.712303221226
6050,-1.01078498363,-0.735884904861,0.110100001097,-0.477094203234,0.197614088655,-3.97407793999,-0.125866681337,0.404228806496,-0.237450003624,-0.170508265495,-1.53763616085,-0.376327961683,0.211651355028
64422,-0.945405125618,0.415081888437,0.619099974632,-1.72690033913,-0.310912370682,0.32228064537,0.417266666889,-0.170372605324,-0.697600007057,-0.154189169407,-1.0047545433,-0.00453731045127,-0.239732906222
8837,0.409529268742,1.11183381081,-0.0908999964595,-0.115711525083,0.747235894203,1.0145226717,0.329566657543,0.858067631721,5.37814998627,-0.0978862345219,1.57791638374,0.995667934418,0.89466714859
55127,-0.460029155016,-0.741502404213,-0.250600010157,1.20210421085,0.506449043751,-0.237678214908,0.0488333404064,-1.96355164051,-0.597599983215,0.216436177492,0.468373090029,1.46771621704,-0.165213048458
23335,0.327248185873,-0.1540338099,3.77329993248,0.0965052247047,-0.200487554073,-0.736450195312,2.98366689682,0.107531443238,0.572700023651,-0.411713391542,-0.151601225138,-0.73703879118,0.125101238489
10270,-0.754599392414,-0.40064406395,3.79180002213,1.64918041229,0.232752814889,0.700378000736,-0.0750000029802,-0.225746929646,1.17474997044,-0.177836582065,0.114280432463,0.175117775798,-0.562887012959
6509,3.11930131912,2.45451569557,2.56509995461,0.807048082352,-0.231227278709,2.1950314045,0.0846666693687,0.898290336132,0.538049995899,-0.0203076954931,2.56265735626,0.73292195797,-0.484430670738
83743,-0.821057677269,0.13611727953,-1.72880005836,1.21787631512,0.0622584223747,-0.203122138977,-0.0689666718245,0.710164308548,-3.65380001068,0.183475390077,-0.00611243396997,0.501278996468,0.0860886201262
6772,-0.928226828575,0.338295817375,-0.579699993134,-0.00994092226028,1.12400615215,0.296263664961,0.415266692638,0.801780343056,0.198750019073,1.19270408154,0.255403727293,1.06416320801,-0.696448922157
22887,-0.0137776844203,1.94979667664,1.43850004673,-0.492430150509,0.640327453613,1.15689492226,0.173900008202,-2.16189241409,0.610150039196,0.75776463747,0.125451773405,0.039001211524,-0.497526317835
51001,-3.13116717339,-0.0521687269211,-4.10790014267,0.374704837799,-0.0993547439575,-0.263993412256,0.173766672611,-0.0183374769986,0.319900006056,-0.361929476261,-0.56034219265,0.437312453985,-0.314019322395
26511,0.284533709288,-0.550411462784,-0.391099989414,-2.27159166336,0.21228082478,1.33197307587,0.368300020695,-0.364048779011,-1.1983499527,0.40328758955,1.11616492271,-1.46670842171,-0.172892689705
7874,-1.3043987751,0.21336093545,1.0678999424,0.0569996386766,0.636573076248,-0.150714874268,0.247133359313,0.90112555027,-1.1099499464,-0.0544568449259,-0.847529351711,-0.0196805410087,-0.163546264172
51070,-1.00714230537,-0.496229976416,-2.52080011368,0.0798017531633,0.272951036692,-0.443670630455,0.159266665578,-0.215034246445,-1.18864989281,0.315066844225,-1.45569646358,0.1481577456,-0.845964252949
1738,-1.23139262199,0.707858085632,-0.604300022125,-0.155809342861,0.460670292377,-0.122284114361,-3.41973352432,0.224458664656,0.199499994516,-0.0712911486626,-0.162994295359,-1.22398161888,-0.321756124496
3416,3.62737321854,-0.148374378681,0.444799989462,0.375795572996,-0.00944702327251,0.587135493755,-0.167433336377,0.318118095398,-1.65575003624,0.426277071238,0.0508383661509,0.353648096323,-0.16595813632
