rid,ERG014_PC3_24H:BRD-K17712926-001-01-5:10.1137,ERG014_PC3_6H:BRD-K17712926-001-01-5:10.1137,ERG014_VCAP_24H:BRD-K17712926-001-01-5:10.1137,ERG014_VCAP_6H:BRD-K17712926-001-01-5:10.1137
5300,-0.544160366058,0.342350006104,0.217691674829,0.350251615047
8270,-0.817940115929,0.116150021553,-1.98262429237,0.661396145821
27242,0.272796809673,-0.0939000025392,0.769544363022,-0.718630552292
9928,0.347573578358,0.464299976826,-1.3593006134,0.14311568439
1534,0.0960493087769,0.181300014257,-1.04427182674,-1.1951110363
5654,0.240636005998,-0.957649946213,0.777149677277,-0.32553806901
10810,0.753628671169,-0.345350027084,-0.0920439958572,-0.157593205571
7105,-0.938416600227,-0.0236499980092,-0.890186905861,2.89081788063
23014,0.282867431641,0.533699989319,1.05949759483,-0.531483888626
55012,0.425362706184,0.632749974728,-0.298949658871,0.519782841206
2887,2.0415892601,0.423149973154,1.64638066292,2.14268183708
9183,-1.73613905907,-0.664700031281,-1.33427035809,-0.691469669342
11151,-0.186571538448,-0.20269998908,1.4331703186,-0.288257330656
7511,0.32084685564,0.454699993134,1.75711345673,0.622317135334
10046,1.45305514336,-0.0874000191689,-0.40905970335,-0.606366276741
1829,0.334968805313,-0.501749992371,0.0512261241674,-1.66428720951
11000,0.358350872993,-0.307749986649,-0.565119683743,-1.32962977886
976,0.18968641758,1.63749992847,0.664863705635,0.355237662792
3597,0.386118680239,-0.0969000011683,0.728454113007,-0.406354427338
178,-0.649149417877,-1.15470004082,1.87082099915,-1.35523355007
2625,0.0209821164608,-0.830099999905,-0.176580414176,-0.966024577618
6119,-0.679080486298,-0.0720999985933,-3.80800890923,0.684317946434
26136,0.64164185524,-0.108499988914,1.78120994568,-2.83908891678
6697,-2.79367113113,-3.4508998394,-0.627143859863,0.520527482033
5971,2.09219646454,1.05735003948,-1.21352660656,0.700603306293
22934,-0.147338882089,1.17639994621,1.41089749336,0.57000207901
9289,0.652184903622,-0.458900004625,1.05813503265,0.199224099517
4931,0.216408222914,-0.517050027847,-0.123119883239,-0.421434909105
4200,0.299170434475,4.35970020294,-0.394019037485,0.779049038887
93594,0.283310860395,-2.01749992371,0.44684535265,0.537116408348
5982,-0.150481283665,0.58654999733,-1.10154604912,-0.250553399324
26520,-0.208548948169,0.258199989796,2.01530838013,0.826205432415
4998,0.295653253794,-0.394299983978,0.666715443134,-0.724137306213
10038,0.0322483181953,0.520900011063,-0.636951744556,0.0637136995792
60493,-0.826265335083,-1.07254993916,-2.14318323135,-2.479824543
51495,-0.264161497355,-0.40860003233,-1.00042307377,0.418851733208
4482,0.489308446646,-0.463749974966,-0.37634536624,-0.596507132053
23224,-0.0432128272951,0.552049994469,2.98049116135,-0.25999546051
9690,-0.941716492176,-0.581650018692,-0.33340331912,-4.65143299103
80212,2.06328868866,1.41089999676,1.22768461704,2.41024637222
29928,-0.840864002705,-0.989499986172,-0.487318396568,-0.571629166603
22809,-1.42762315273,-4.18494987488,0.672929108143,-1.75161314011
50814,0.723754346371,0.870049953461,-1.69394946098,0.129336178303
55256,-2.34458947182,0.128999993205,0.00883870571852,0.183430299163
56997,-0.401653081179,0.435750007629,-1.52880632877,0.099683791399
81544,0.970215916634,0.209749996662,0.0248904824257,-1.14927852154
6894,-0.554039418697,-0.808349967003,1.83132135868,-1.12374162674
64080,0.325836181641,-0.00405000150204,1.12264680862,0.345599323511
55818,-3.96949958801,0.166649997234,-6.25390911102,0.438355445862
637,0.529984951019,0.470350027084,1.0045093298,-0.767096459866
22823,-3.30761647224,1.07784998417,-0.389248579741,-0.0621128380299
5287,-1.23303282261,-1.49109995365,0.913417816162,-0.604627966881
91137,0.531327188015,0.763700008392,0.954344272614,0.304758518934
23097,0.899429798126,-0.165399998426,0.319038748741,0.0497533306479
9851,0.716336846352,-0.553349971771,0.63837569952,-0.651214838028
23522,-2.94486165047,0.184149980545,1.44188308716,1.25538802147
1123,0.517146587372,0.125100001693,-0.430592954159,0.746454358101
5603,1.01379191875,8.98995018005,-0.796520769596,1.00102734566
51569,-0.272967964411,0.323449999094,1.50931477547,0.267058163881
55699,-0.141822755337,0.329299986362,-3.60121250153,0.333545386791
2624,0.502805948257,0.464849978685,-1.50668787956,-1.42756569386
8204,-0.696040451527,-1.09759998322,0.669859528542,-0.738983094692
9133,-1.81165277958,0.403849989176,-0.326804578304,-0.343640685081
10921,-0.476244807243,2.73565006256,0.297308623791,0.17258271575
51742,0.142868071795,0.292950004339,0.445183902979,-1.22719931602
2954,0.731946527958,-0.472450017929,-0.333480298519,0.303150862455
27244,-1.3967911005,-0.737550020218,1.54239177704,1.02142453194
23013,0.578874468803,0.616649985313,-0.918171942234,-1.49056518078
8050,-0.782106280327,-0.296950012445,-0.46172273159,-2.8208193779
79961,-0.367186278105,-0.441449999809,3.13963246346,-0.847291350365
2017,-0.626446664333,0.33575001359,-0.90981388092,0.644606769085
55148,-0.845707952976,-0.135900020599,-0.678276956081,0.691925525665
960,0.877961993217,0.256049990654,0.115619018674,0.475822150707
10451,-0.219991087914,-0.705299973488,0.431435495615,-0.813915729523
57406,-0.316467553377,-0.908749938011,0.0158375576138,-0.150407552719
51719,-0.0417518764734,0.316449999809,-0.500171244144,0.884745717049
7074,-0.0470080971718,0.575900018215,0.206977009773,0.928678035736
10059,-0.630788683891,-0.0619999989867,-0.963941037655,-0.487453103065
51071,-0.765805184841,-0.0325499996543,0.148095846176,-0.130470886827
5796,0.439717710018,-0.351849973202,-0.146089673042,-0.830013036728
55008,0.44386780262,-0.0501499921083,-0.148123919964,0.456146657467
23597,0.619176447392,0.583500027657,-1.44514274597,1.05049574375
8869,-0.734566688538,-1.21064996719,-0.333355337381,-0.796084105968
8727,-1.27740097046,0.138249993324,-0.385244101286,0.264901399612
63874,0.611627340317,0.939649999142,1.50123620033,-0.345025271177
8821,1.58897197247,2.10829997063,-1.22086048126,-0.235173463821
57178,0.0824717581272,-0.750400006771,0.101688593626,-0.2932741642
5468,-2.08746433258,-1.51065003872,1.15929782391,0.615644276142
10557,0.327456265688,0.444399982691,0.898468613625,0.483345448971
831,0.410206973553,-0.00779999792576,-3.49283027649,0.595026254654
9531,-0.657849311829,-0.515549957752,-1.28656387329,-0.146329939365
2767,0.65264326334,0.732349991798,-0.113854005933,-0.51958912611
1861,-0.449436575174,-0.445299983025,-0.638965606689,-0.398150324821
10165,-1.38158941269,-0.697950005531,-0.38195425272,-0.407874703407
7106,-0.46495577693,0.727149963379,-1.16396641731,0.483590245247
2908,0.452611267567,-0.729699969292,1.21193122864,0.00723617337644
57761,1.93704974651,1.11089992523,2.57608318329,1.22100400925
23338,-1.41047716141,-0.842450022697,-0.980645656586,-0.552907109261
7852,0.314010560513,-0.735300004482,0.846969127655,-0.779993891716
55033,0.339611798525,0.353350013494,-0.31468462944,0.101441308856
57019,-1.87753474712,-0.101950004697,0.87833070755,0.115828096867
91949,0.441517531872,-2.71409988403,0.312748789787,-0.525884211063
84617,1.22906863689,0.853150010109,-2.04300928116,-4.07407474518
25,0.160425692797,1.27944993973,1.35567414761,-0.226398050785
899,0.0882345736027,-0.84139996767,-2.15704894066,0.343765974045
79850,0.192396372557,0.58679997921,-1.39338624477,-0.893158793449
51466,1.01053106785,-0.0384999997914,0.0228349864483,0.47891908884
2852,-0.0118681043386,-0.598850011826,-0.360970556736,-0.908233165741
55837,-0.151719242334,0.838199973106,0.842354953289,0.826064229012
2131,0.972499608994,0.338349997997,0.272146373987,0.0428265929222
5427,0.427561938763,0.424450010061,-1.07148110867,0.168584465981
25966,0.133785054088,1.43455004692,0.210323601961,-0.460422158241
55608,-1.52888059616,-0.862300038338,1.85722649097,0.055036842823
1662,-0.956105530262,0.716500043869,0.770991802216,0.18262732029
9702,0.0865198075771,-0.780300021172,0.52216821909,-0.166276544333
11031,0.613730728626,-0.40474998951,0.044227540493,-0.139013469219
10057,0.16423971951,0.193949997425,0.0877873301506,2.73056936264
5985,-2.19413280487,0.758350014687,-1.63216233253,-0.141373336315
3280,-1.00963258743,-0.3424000144,-0.0160008650273,-1.11333584785
55958,0.533540427685,-0.489899992943,-0.182850942016,-0.314492285252
51465,0.258411377668,-0.35095000267,0.744062900543,0.700620651245
2542,-0.243784844875,0.178000003099,-1.74340558052,0.940938830376
10641,0.622283637524,-0.48085001111,0.178560644388,-0.384196490049
11137,0.00317130982876,0.555649995804,0.129497885704,-1.07097434998
9842,0.343972563744,-0.163650006056,0.0995813682675,-0.548630774021
10493,1.36502230167,0.892149984837,1.29681777954,1.15938723087
10112,-1.49084484577,-4.37015008926,-2.34247159958,-0.285138070583
1001,1.31628346443,-1.84020006657,0.177074193954,0.258216798306
23635,0.0372649729252,-0.0599000006914,-0.477603316307,-0.102501735091
29916,-0.704478144646,0.972499966621,-0.855251193047,0.264762431383
2810,-0.520785331726,-0.713400006294,-1.41255521774,-0.74938005209
5993,0.597798883915,1.0637999773,-0.216886997223,-0.0117513276637
11142,0.99656188488,0.66605001688,1.92943966389,-0.0818737670779
79187,0.786821126938,-0.139750003815,0.447342455387,-0.785797417164
51382,0.690677881241,0.603049993515,0.149032786489,-0.0937438830733
8318,-0.195165544748,-0.344950020313,-3.30929684639,-0.67340028286
9695,2.03728818893,3.12159991264,1.679941535,0.254040896893
9712,0.273390948772,0.545650005341,2.3337521553,1.54399728775
64943,-0.0477360188961,-4.58850002289,-1.72177803516,0.228121265769
9738,0.791613161564,-0.435599982738,-0.0314510166645,-0.32429933548
6793,1.02793765068,-0.682150006294,0.933104276657,-1.1376106739
7358,-0.402237534523,-0.0523000061512,-1.1560151577,-0.160330474377
58472,0.160619109869,0.276050001383,0.450933009386,-0.268400579691
50865,0.992241024971,-0.494899988174,-0.553811013699,-0.0166635587811
23200,0.175264030695,-0.590550005436,0.322922289371,-1.34690058231
51293,-1.59173095226,0.171799987555,-1.05468010902,-0.527583897114
10962,3.58262681961,0.234249979258,-1.8136844635,-0.530848622322
10153,-0.461591422558,0.52429997921,-0.320936232805,-0.448537915945
874,-5.50972270966,-0.893700003624,-1.55253863335,-0.178840667009
