rid,DOS054_A375_24H:BRD-K79609340-001-01-6:5,DOS054_A549_24H:BRD-K79609340-001-01-6:5,DOS054_HT29_24H:BRD-K79609340-001-01-6:5,DOS054_MCF7_24H:BRD-K79609340-001-01-6:5,DOS054_PC3_24H:BRD-K79609340-001-01-6:5
7077,-0.289700329304,-2.16548204422,-0.0189900994301,0.294349968433,-1.65845000744
11157,-0.345534741879,0.770472943783,-0.561268925667,-1.71119999886,0.877499997616
22908,1.43958222866,0.655177474022,0.0819828286767,-0.385399997234,1.16509997845
10915,-0.802959263325,-0.812313556671,0.526022791862,-0.911750018597,0.336250007153
9897,-0.93533205986,-2.00598573685,-0.665183722973,-0.0320500135422,-1.53639996052
1759,2.20736265182,0.586779952049,0.965607404709,-0.911350011826,0.949700057507
54541,0.73281121254,0.120048955083,0.0724731385708,-0.118200004101,-4.82375001907
211,-1.81884121895,-0.750930666924,0.731338262558,0.281949996948,-0.361600011587
5048,-0.762567162514,-0.952956020832,0.155553027987,-0.0324999988079,-1.77670001984
84722,0.231470301747,-1.26294434071,-0.296380579472,-0.0654999911785,-2.83569979668
29890,0.728274106979,0.988591492176,-0.635460913181,-0.0367000102997,-0.524249970913
9868,0.523912072182,-0.543794035912,-0.188847318292,-1.4701499939,1.72870004177
873,-0.953163504601,0.0393768511713,0.433554798365,-0.610700011253,-0.110100001097
5580,0.232401102781,-0.086289614439,0.638408899307,-0.600399971008,0.591899991035
3725,0.719771802425,0.0310345590115,-0.329014003277,-1.58934998512,-1.03574991226
23585,0.195397049189,-0.982350349426,-0.0630185604095,-0.957849979401,-0.339200019836
51097,0.242287650704,1.52033007145,0.782872200012,-0.502400040627,0.107349991798
1831,-1.44746899605,-0.808082342148,-0.499725013971,-0.690450012684,-1.64705002308
7020,-1.39189088345,-1.14156544209,0.177014768124,0.000200003385544,-2.070499897
55893,-0.304988801479,-0.993599832058,0.174955576658,-0.408250004053,-0.622949957848
6944,-1.0853536129,-1.32463383675,-0.076229184866,0.143150001764,-0.897050023079
22883,1.1603705883,-0.585881650448,0.548000335693,-1.63069999218,-1.82074999809
5601,0.109492622316,-0.745187282562,0.530773639679,-0.328099995852,-1.00679993629
10775,0.966721653938,2.6900074482,-0.0183072090149,-5.51765012741,1.11430001259
4780,0.155167371035,-1.4897544384,-0.108048141003,-0.488349974155,-0.231450021267
10904,1.65873217583,-0.151090413332,-2.06750679016,0.202749997377,0.121849998832
9917,0.444373905659,-0.855694055557,1.3099514246,0.527899980545,0.725899994373
1399,0.893136739731,0.391949802637,-0.650098025799,-0.590449988842,-0.743399977684
24149,0.0141080617905,0.738690853119,1.00565731525,-0.979150056839,-0.0107499957085
2222,-1.01612758636,-0.600537776947,-1.27073836327,-1.22515010834,-0.402649998665
10131,0.31564489007,-0.523326873779,-5.6382818222,-1.28640007973,0.720499992371
2958,-0.675499379635,0.530582249165,0.365633994341,-1.83660006523,0.103849977255
9650,-1.43703794479,1.41049456596,0.380008220673,-0.0107000023127,-0.547299981117
7319,-2.04652905464,0.353547185659,-1.49615168571,-0.0393500030041,-0.18799996376
4817,-0.290381491184,-0.588257968426,1.43294119835,-0.696099996567,-1.44414997101
9143,-0.0676656663418,1.37335348129,0.198161691427,1.38195002079,2.00874996185
10494,-0.222374022007,-0.283671587706,-1.14876556396,-1.38639998436,-0.0958999991417
55324,0.420584797859,0.955369055271,-1.39990234375,-0.664299964905,-0.118799984455
23149,0.185841172934,0.0453473888338,0.611039459705,-0.607149958611,-0.130899995565
9943,1.28683364391,1.9062782526,-0.238824233413,-1.08264994621,0.952900052071
6599,-1.14056348801,0.528109252453,-0.572598695755,-0.671350002289,-0.148900002241
51031,0.421846807003,0.863083541393,2.6359000206,0.312299996614,0.797199964523
3566,-1.29106783867,-0.595534145832,0.444036841393,-0.0949000120163,-2.06025004387
3815,-0.169190317392,-1.07533812523,0.918552815914,0.867900013924,1.6493499279
8624,-0.352379381657,0.401450693607,-1.03026032448,-0.655599951744,-0.0160000026226
27346,-0.00630044937134,-0.30203178525,-0.0275155827403,-1.40775001049,-0.388350009918
10489,-0.68859142065,-0.0329462736845,-0.206505596638,1.0950499773,2.42770004272
26128,0.317789614201,-0.682003855705,0.337690591812,-2.06725001335,-0.991100013256
79921,-0.184345394373,-0.511927008629,0.0571586489677,-1.99874997139,-0.465299993753
55746,-0.249127566814,-1.22760951519,1.36067271233,-0.75159996748,-0.646950006485
23636,-0.13395434618,-0.255202800035,-0.984785079956,-0.151800006628,-0.305900007486
10892,-0.075117751956,0.060515679419,0.871659874916,1.39625000954,0.244500011206
10652,0.238969102502,-1.18264436722,-0.513510227203,1.20484995842,-0.21280002594
11004,1.00122988224,1.45453131199,-0.253282219172,-0.853350043297,-0.077550008893
23530,-0.248164400458,1.06228983402,0.695336341858,-0.289350003004,3.16050004959
8826,-1.65901625156,-1.42435836792,-0.264378219843,0.62935000658,-0.495150029659
3308,0.366936117411,0.821582615376,-0.667997956276,0.581799983978,-0.436100006104
7153,-1.27747797966,0.960986495018,0.201956599951,-1.83564996719,1.44599997997
11041,-0.169129803777,0.245809808373,0.300430834293,0.329299986362,-0.826849997044
6342,-0.8726760149,-1.70684051514,0.733480930328,0.971300005913,-0.218450009823
5883,0.187252059579,-0.845686733723,-0.0143891274929,-1.07310009003,0.303449988365
10589,0.598681211472,0.631956279278,-1.02794480324,-0.0447500050068,-0.349350005388
5110,1.31087040901,1.08261740208,-0.900149941444,-0.693499982357,-0.0718999952078
4609,0.174634933472,0.638576924801,0.0441518872976,0.353299975395,0.575900018215
5423,-0.757669568062,-1.12688958645,0.225451052189,-1.80835008621,0.0698499977589
1070,-2.10409903526,-1.02959537506,-0.682299494743,-1.9932500124,-0.695500016212
10051,-0.242674261332,-0.974682033062,-0.56998193264,-2.04734992981,0.255650013685
6603,0.388294100761,0.735289216042,0.456654280424,-2.11419987679,1.0815500021
9019,0.224688842893,-0.018930979073,0.33938267827,-0.798400044441,0.125349998474
10969,-0.760992407799,0.655842721462,-1.21022939682,-1.45134997368,-0.590099990368
9797,-0.516210138798,0.0434741564095,-0.267951130867,-0.453800022602,0.131700009108
4043,-0.630678594112,0.0596952550113,-0.197422146797,-0.165600001812,-0.79240000248
9519,-1.83685684204,0.178783610463,1.92449712753,-1.2580499649,-0.591099977493
8480,0.292742013931,0.605994820595,-1.44881415367,-0.40775001049,0.457400023937
983,-2.21150660515,-0.158523082733,-0.98772084713,-0.712000012398,-0.942849993706
10559,-0.0679188072681,-0.4179880023,-0.810276687145,0.416599988937,1.14339995384
8508,1.24277043343,0.445135295391,-0.741584539413,-0.609799981117,0.152249991894
9275,-0.228136226535,1.04766535759,-0.873668789864,-0.48400002718,-0.834850013256
8914,-0.739917755127,-3.23506832123,0.636326670647,0.331049978733,-0.0848000049591
54505,-0.310670495033,-0.565835833549,-0.285831302404,0.662850022316,-0.0679999887943
6919,-0.203559562564,-1.79763329029,0.177359908819,0.239850014448,-3.52414989471
2274,1.20070540905,-0.0792364999652,-1.71860527992,-0.797549962997,-0.849050045013
2288,-0.000740849412978,0.000850893557072,0.0,-0.91629999876,-0.512099981308
7994,0.611777663231,0.0879725068808,-0.572863519192,-0.322250008583,0.777049958706
4216,-0.205716639757,0.394700050354,1.01750946045,-0.717350006104,0.307300001383
7538,0.0193403661251,-0.520932376385,-1.02749574184,-0.015900015831,-1.78639996052
3628,-0.452148973942,0.166033774614,-0.610154807568,-1.18130004406,-0.397549986839
2037,-0.410403132439,-0.0500431656837,0.691358447075,-0.278550028801,0.118999987841
2771,0.274084210396,-0.595057070255,-1.42609262466,-0.528349995613,-0.516550004482
7264,-0.195803374052,-1.41274559498,2.39300632477,-2.09389996529,0.2975499928
1786,0.461751163006,0.0131195979193,0.497128337622,-1.70309996605,-0.199199989438
5873,0.845035493374,-0.288571327925,1.32917642593,-0.295450001955,1.04434990883
780,1.38905274868,-1.44163656235,1.0712659359,0.146499991417,1.05439996719
9926,1.73516142368,1.34164607525,-0.345733433962,-0.458299994469,0.362850010395
8446,-0.817009985447,-0.726729154587,0.0533110685647,0.476500034332,-1.28554999828
7159,0.160633385181,-0.169585198164,1.42562329769,0.774749994278,1.03710007668
1026,-0.478467345238,0.572551250458,4.19644021988,-1.41084992886,-0.347799986601
7082,-0.602470934391,0.89373755455,-0.616708993912,-0.555600047112,0.244100034237
10058,0.118759050965,1.05550301075,0.277154266834,0.312049984932,-0.350999981165
10797,-0.215763270855,0.888880550861,-1.06078529358,-1.78289997578,0.239100009203
11230,-2.04691267014,0.248313739896,-0.0771446824074,0.699050009251,-0.359650015831
30836,-0.0176294595003,-0.345474720001,0.360706090927,-0.0575000047684,0.0277000069618
27336,-5.09098815918,-1.8269623518,0.346538305283,0.0529000163078,-0.659399986267
9918,-0.744810283184,0.343774676323,0.932501137257,0.388099998236,0.195199996233
79073,0.0441907644272,0.679253280163,-0.375534176826,-0.191250026226,0.750500023365
9688,-1.54552543163,-0.67771166563,-1.02237713337,-0.798799991608,-1.11779999733
23659,0.0989034324884,-0.0948843210936,-0.159702703357,-1.80820000172,0.196799993515
8396,0.510140478611,0.0503325127065,0.416157871485,-1.25394999981,1.5842000246
23077,-0.0214956700802,-0.330669671297,-0.00392380356789,-0.247899979353,0.64175003767
10857,0.295416682959,0.545732140541,-0.386554718018,-0.823449969292,1.26475000381
16,0.752681434155,0.711777806282,0.419804006815,-0.346549987793,-3.54684996605
2817,0.140395849943,-0.669660031796,1.06199038029,0.425350010395,-0.829150021076
60528,-0.265696942806,0.761896491051,0.304553031921,-1.54750001431,-3.25810003281
5359,0.515219271183,0.70213085413,0.0507093220949,-0.68005001545,1.48029994965
1514,0.477051079273,-0.0272232219577,1.74179935455,0.570899963379,0.530600011349
1509,-0.792471945286,-1.17360937595,-0.439579248428,0.00100001692772,-0.411699980497
9181,0.418908208609,-0.0309267491102,-1.89415824413,0.00204998254776,0.968299984932
3611,-0.158997923136,0.19902575016,0.211066752672,-2.56069993973,0.0813999772072
4783,-0.184183835983,1.22383534908,0.164847746491,-0.545899987221,0.421149998903
10123,-0.287088692188,-0.540348231792,0.485046327114,0.571799993515,-1.48394989967
8895,-0.798800170422,-0.649100780487,0.667118906975,-0.0118000507355,0.784299969673
9805,0.308923661709,-1.39086723328,0.547304689884,0.509249985218,-0.742300033569
4125,0.9201862216,0.361084580421,-0.658307731152,-0.213899999857,0.860650002956
1635,0.0735114812851,0.206218540668,-0.301174461842,0.100300014019,0.319649994373
4154,-0.281474858522,0.511844456196,-0.110826775432,0.831499993801,0.764549970627
26292,0.231678619981,0.543729186058,0.782006025314,-0.167499989271,0.867349982262
5770,-0.637431502342,-1.1233522892,0.472806870937,0.607100009918,-1.02259993553
25874,0.688840866089,1.37004721165,0.226225733757,0.327050000429,-0.177899986506
11319,1.00186657906,0.864341676235,2.04380893707,0.444749981165,0.521899998188
1153,-0.433378458023,1.57682192326,0.331036984921,-0.221800029278,-0.113299995661
11098,-0.362505018711,0.432227194309,-0.100092083216,0.385899990797,-0.102500006557
8974,-0.118419371545,-0.18686285615,0.307417869568,2.73309993744,-0.845299959183
533,-0.5235247612,0.392160028219,-1.02413511276,-0.567849993706,0.167549997568
823,2.02280497551,0.403896450996,-1.33241021633,-0.522799968719,-1.2364000082
6812,0.920397043228,0.289849191904,-1.37504374981,0.328700006008,-0.27270001173
3693,0.325438469648,0.251218855381,-0.946908056736,0.258049994707,-0.493099987507
4891,1.49904417992,2.14677453041,0.977897047997,-0.0561999976635,2.34270000458
10954,1.72872817516,-0.407774746418,-0.221532136202,-0.0931499972939,-0.439649999142
5909,0.640978515148,-0.0443169847131,-0.343102604151,-0.666949987411,-0.895699977875
9221,-0.99792689085,-0.933174669743,-1.22493457794,0.473749995232,0.0728500038385
847,-0.556161880493,-0.413554728031,0.00548804551363,-0.0152499973774,-1.34909999371
11072,-0.312548518181,0.274807572365,-2.99063563347,-0.719850003719,0.124749988317
10221,-0.81915640831,-1.35203790665,-1.01336205006,-0.0720999985933,-1.21969997883
7158,-0.342783510685,-0.994632005692,0.561861991882,0.743399977684,-3.08169984818
8678,-0.500262081623,2.10980319977,0.0256636142731,-0.140799999237,3.29829978943
11014,-0.228744596243,-0.0615765154362,-0.911672115326,-0.612800002098,-1.84140002728
1994,-0.703996837139,-0.861045777798,1.17389380932,0.308350026608,-0.329250007868
3482,0.291076898575,-2.26759648323,0.0687483921647,0.141200006008,-0.144849985838
25976,1.4824835062,-0.496782630682,0.879433274269,-0.0191999971867,0.0360500216484
10491,-0.566772997379,0.103016898036,0.115425780416,-0.529600024223,-0.775700032711
51053,0.768979072571,0.502593815327,0.664681911469,-0.422449976206,-0.18544998765
9267,-0.711621701717,1.14558899403,2.73871994019,0.0237500015646,0.0183500051498
5547,1.52102768421,-2.85406780243,0.0691821277142,-0.265650033951,-0.148550003767
6597,2.14815926552,-0.243385449052,-0.417738437653,-0.496299982071,-1.37625002861
5836,0.135924369097,0.450012385845,-0.210479736328,-1.79134988785,1.1414000988
6118,0.441086769104,0.176994413137,1.1465177536,0.527150034904,0.801400005817
2961,0.468223631382,-1.09405088425,-1.38779437542,0.939849972725,0.329150021076
310,0.0628648400307,0.888425111771,-0.904866337776,-1.42869997025,0.460850000381
7296,-0.566254675388,-0.0538180284202,-0.00496830325574,-1.13619995117,-0.14825001359
1429,-0.694854259491,0.819227576256,-1.12761485577,-2.82104992867,0.76139998436
2548,-0.0851285532117,0.486257046461,-1.0413595438,-0.122249990702,0.206300020218
6499,-0.688576936722,-0.0161374527961,-2.60375404358,0.825950026512,-0.672749996185
642,0.28321620822,0.453099876642,1.23920559883,-0.466549992561,1.39139997959
23076,-0.0742849707603,-1.34851002693,-0.655841112137,-0.0830999910831,0.792249977589
10099,-2.03542995453,-0.485751122236,-0.601700246334,0.516049981117,-0.751300036907
9817,1.04113280773,-1.20887172222,-0.585634410381,0.447050005198,-0.332249999046
9126,1.29756879807,-0.303688585758,0.463789463043,-0.35949999094,-0.815899968147
3930,-1.04978084564,0.871972978115,-0.285507082939,-1.21955001354,0.881899952888
10450,1.14932870865,0.903856813908,-0.224097907543,-0.318450033665,0.709100008011
54386,-1.50108408928,-1.23174107075,-2.2699971199,-0.877049982548,-0.973749995232
664,0.348230153322,0.75510185957,-0.549689471722,-2.2569000721,0.916949987411
596,1.02296674252,-0.845937073231,-0.16902834177,-1.18050003052,1.0840998888
10180,0.889383256435,-0.537754714489,-0.487087130547,-0.0628499984741,0.450450003147
1445,-0.258934140205,0.551863312721,0.133217155933,-0.492500036955,-0.425350010395
230,-1.83313202858,-1.47645163536,0.0767628252506,-0.0882500037551,-3.03624987602
9246,0.623591840267,0.0684117078781,1.0748718977,-2.50134992599,-0.73189997673
5092,0.215497195721,-0.0308343693614,1.35197401047,-1.1848000288,0.59534996748
23463,1.32604801655,-0.249880626798,0.69778072834,0.0930499881506,0.567099988461
10007,-3.11198401451,-1.01080322266,-1.01458823681,0.264400005341,-0.426249980927
4925,0.460291266441,-0.321543753147,-1.3448599577,-0.826699972153,0.444999992847
6251,-0.662651777267,-1.41036212444,0.678233981133,-0.0144999921322,-0.735249996185
5782,-0.688642501831,-0.247312024236,-0.386741966009,-1.08385002613,1.22265005112
5106,0.337373137474,0.756735146046,0.696536362171,-1.3191999197,0.125149995089
2673,-0.174697652459,0.00700341910124,0.366366446018,0.295700013638,-1.67525005341
644,2.61933159828,1.29969203472,1.05157589912,-0.486699998379,1.54054999352
6284,-1.75029599667,1.18290376663,0.280025810003,-4.85510015488,0.774800002575
4605,-2.7079205513,-1.04887998104,-1.0012319088,-0.634549975395,-0.581499993801
6810,1.04589080811,-0.392622172832,0.953552305698,-0.0106000006199,-0.633499979973
54499,2.5813138485,0.646622776985,-0.752554059029,-0.0196999907494,-0.174349993467
11007,0.501066088676,-1.36032021046,0.37667927146,-0.403250008821,-5.30264997482
1643,-2.26400327682,0.805908203125,-1.00702464581,-0.491850018501,-0.00444996356964
25805,-0.152944684029,0.796040296555,-0.64352953434,-0.629300057888,-1.05585002899
3033,-0.697548389435,-0.66486376524,-1.1403003931,0.108649998903,-1.12195003033
2745,0.934138894081,1.27119469643,-0.0989642441273,0.00180000066757,1.11024999619
9961,0.207050740719,0.0332897342741,0.494881808758,1.14895009995,-0.0139999985695
3925,0.197808399796,0.31532818079,0.472025215626,-0.692299962044,0.350999981165
2582,-0.442584276199,0.872836649418,-0.733673155308,-1.97885000706,-0.887700021267
5792,0.0714858546853,-0.897778689861,-0.216823741794,-0.1454000175,-0.898999989033
5236,0.274997293949,0.0359558723867,-0.40946289897,-0.569350004196,0.673550009727
4016,-0.932928800583,-1.10103440285,0.221007108688,4.28429985046,-0.107700005174
4651,0.876266479492,-1.37508189678,1.320489645,0.567499995232,0.823049962521
3988,-0.333369553089,-0.37852320075,-0.114838920534,-0.16345000267,0.290050029755
26227,-0.479071229696,-0.0432457178831,0.0348340719938,-0.66219997406,-0.384450018406
7982,-0.448527157307,0.319524258375,-0.954768896103,0.684350013733,-0.011250000447
3551,-0.468944460154,0.418637782335,-0.014789711684,0.0230500102043,0.878749966621
5108,0.154732704163,-0.65659981966,-0.758793652058,-0.556949973106,0.531149983406
8870,-0.917662739754,0.259806424379,-1.42471504211,-0.30965000391,0.224500000477
2195,-1.43589377403,-3.25127029419,-0.0428674817085,0.232649996877,-1.99689996243
8731,0.187403947115,0.725152790546,-0.74885314703,0.0736500024796,-0.569999992847
1956,-0.290440142155,-0.911948442459,0.928647279739,1.52565002441,0.348349988461
10276,0.593326032162,0.399716377258,-1.06342697144,-0.427150011063,-0.524649977684
1666,0.536853015423,0.149916380644,-0.118346862495,-0.319399982691,0.508800029755
4864,-1.52877748013,-0.833166658878,1.07061266899,-1.11804997921,-0.406150013208
4232,0.207606375217,0.375246345997,0.439680218697,0.404100000858,-0.778050005436
5050,0.0993008837104,-0.0748481452465,-1.32279729843,0.550949990749,2.00305008888
813,-1.20316743851,0.608846008778,-0.281791508198,0.322750002146,0.277199983597
3964,0.623619318008,0.931439220905,1.81506896019,0.236350014806,1.31980001926
26020,1.21587777138,0.739980578423,0.407008081675,0.292149990797,1.2390999794
481,-0.361490786076,0.589341640472,-1.02032053471,-1.0557500124,1.0828499794
5019,-0.566994786263,-0.563734650612,0.992767333984,-0.734500050545,0.0293000042439
291,0.330173492432,-0.520159542561,1.34985375404,-0.170750021935,-0.227549999952
10973,-1.16647696495,-0.160424664617,-1.52527737617,-2.27710008621,-0.324899971485
9697,-0.254459798336,-0.896516144276,0.717828094959,2.02265000343,-0.268799990416
5831,0.537149727345,0.921397209167,-0.387290507555,-0.343450009823,-0.11360001564
8202,0.38902515173,0.401210099459,-2.32266736031,-0.504950046539,-0.5882999897
57804,-0.815364718437,-0.517875015736,-0.460071146488,0.628049969673,0.154949992895
5566,-2.59470391273,0.106148213148,-0.534017860889,-0.217700004578,0.897899985313
57149,0.205228894949,0.322684317827,0.126027882099,0.0958999991417,-0.96774995327
7416,0.311893641949,-0.358973681927,-1.13297307491,0.304049998522,-0.884050011635
10174,-0.0298119112849,1.84159839153,0.269110649824,0.645449995995,0.427899956703
6676,1.03741884232,0.437259405851,-0.110890105367,-0.782349944115,-0.29935002327
8884,0.261812120676,-0.542717397213,-0.370867550373,-0.660050034523,-1.58445000648
5997,0.394830286503,0.239907830954,-0.342988789082,0.285699993372,-2.6305000782
57147,0.570873618126,-0.140031263232,1.05472719669,-0.085599988699,-0.451850026846
6909,0.0336921811104,0.126593708992,1.53776097298,-0.916149973869,1.35644996166
9093,-6.84650373459,0.00170218746644,-4.53898715973,0.000999999931082,-0.774800002575
23142,-0.854657709599,1.54278171062,-4.58135175705,0.338400006294,-0.322449982166
8444,1.93821239471,0.57431024313,0.521416068077,-0.524949967861,-0.472750008106
11232,0.0603638067842,-0.00750307738781,0.523937404156,0.215800002217,0.471300005913
27095,1.22115397453,-1.29406940937,-0.145727962255,-2.1998000145,-1.40005004406
10732,1.60552370548,-0.276844859123,0.522686302662,1.08654999733,-1.0379999876
23029,-2.17379117012,-0.0688714832067,-1.2570155859,-0.522149980068,1.20339989662
9270,-0.213406860828,-2.37213253975,-2.07824420929,-2.51399993896,-0.385100007057
47,-1.31078290939,-0.884207069874,-1.19021940231,0.243200004101,-0.564999997616
5889,1.15871989727,1.13479995728,-0.54446721077,0.426250010729,0.858649969101
8243,-0.316514790058,-0.026931643486,0.272093266249,-0.163300007582,-0.514850020409
10730,-0.180632054806,0.459753215313,0.851127624512,-2.08150005341,0.293500006199
30,0.0392542853951,0.0940537080169,-0.643777728081,3.03345012665,0.712850034237
7466,0.0744154453278,-0.221901208162,1.71863877773,0.139099985361,-0.131749987602
89910,-0.0903737768531,-0.671460926533,2.89627742767,1.65254998207,1.6696498394
56654,-1.70884311199,-0.617491304874,-4.49478197098,0.41740000248,0.608949959278
501,1.94767808914,-0.275694012642,-0.449385464191,0.76390004158,1.00929999352
5438,0.419744431973,0.877088785172,-0.596336305141,-0.554899990559,-1.78170001507
26993,-0.0861975252628,-0.831912815571,2.18941450119,-0.421899974346,-0.386550009251
55111,-0.631153166294,-0.831422448158,2.15446853638,2.22140002251,1.81754994392
8520,-1.4052489996,-0.425092846155,-0.600341618061,-0.561749994755,0.30245000124
10146,-0.0698122084141,1.01923167706,-0.445889800787,2.2390499115,0.0128500014544
7165,0.228300511837,-0.419438183308,0.0841184929013,2.2049498558,1.63630008698
55011,0.785650789738,0.131326392293,-0.212582141161,0.212699994445,0.224949985743
6461,-0.54909402132,-1.02519989014,0.503649115562,-4.18725013733,-1.40869998932
10813,-3.89439582825,-0.069068223238,0.374480694532,-0.248449981213,0.649450004101
80746,-0.105669409037,0.386502325535,-0.766347289085,1.30949997902,-0.74840003252
10434,-2.824852705,0.110404327512,-0.673661649227,-0.637250006199,-0.444449990988
5607,-0.283119678497,0.735227763653,0.608667731285,3.25929999352,-0.425350010395
22827,-0.745150446892,0.667496979237,-1.02868616581,-0.937550008297,0.672399997711
51635,2.1936879158,-0.549778103828,0.0599451363087,1.14544999599,1.68959999084
84159,0.61981767416,1.07245588303,1.48769402504,0.705999970436,-0.208849996328
3508,-1.20311880112,-0.718002140522,-2.58086442947,-0.152100026608,-1.47780001163
84890,0.390747487545,0.488579809666,-0.430441856384,0.535650014877,0.610000014305
79600,0.142248779535,0.0880916044116,-0.465868473053,1.29139995575,1.76049995422
8574,-0.908896565437,0.127677053213,-4.49291038513,-0.123600006104,-3.92044997215
5529,0.364823460579,-0.521346390247,-0.707606673241,-0.445249974728,-0.893400073051
3909,1.73765683174,0.665060043335,0.323541462421,2.33925008774,1.51649999619
9637,-0.467714428902,0.994622826576,-0.648029029369,0.978699922562,1.91109991074
8518,2.39807415009,-0.0378126688302,0.758875966072,0.7132999897,0.604950010777
6443,-0.545239448547,0.454250901937,-0.794885993004,-0.0823500007391,0.965200006962
58478,0.722627043724,0.914238750935,2.15400743484,0.517949998379,1.34649991989
4850,0.699557900429,0.733482003212,0.563924670219,0.134499996901,0.710900008678
23210,0.160760387778,-0.134742677212,-1.19539558887,0.0755500048399,-0.980899989605
54733,0.860915601254,-2.0880048275,-1.25516021252,1.6848500967,0.149200007319
55129,2.36273598671,-0.082795932889,-0.125225126743,0.0704999864101,-1.2663500309
10273,0.00074084935477,0.482062518597,-0.496537923813,0.0010000000475,0.0395499914885
572,-0.0148184299469,0.755425810814,-0.61144143343,-0.504199981689,0.441250026226
5716,-1.07997620106,1.77438902855,-0.339279532433,1.80560004711,1.54984998703
22841,0.692486464977,0.4928817451,-0.325370818377,-0.00774997472763,-0.297100007534
2356,-0.0732636153698,-0.226500272751,1.11617422104,1.62155008316,-0.240100026131
6050,1.49136984348,0.215245231986,0.550957560539,0.616349995136,0.475749999285
64422,2.00427889824,1.24452280998,0.986611962318,0.977049946785,-0.963650047779
8837,1.61279475689,-0.451428085566,0.064475029707,1.16895008087,0.773849964142
55127,0.100112169981,0.141161605716,0.217533633113,3.96125006676,0.429000020027
23335,1.221824646,0.255504310131,1.9296990633,-0.0988499969244,1.2459499836
10270,2.08876681328,2.02634716034,3.55382585526,-0.143249988556,1.70554995537
6509,1.14995610714,4.66647434235,0.19194971025,0.401449978352,4.10144996643
83743,-0.12121694535,-3.2252137661,-0.497655034065,-0.503149986267,0.953750014305
6772,-0.404281675816,-0.246654435992,0.416292816401,1.45794999599,-0.954900026321
22887,1.14183306694,0.97738134861,0.940056622028,-0.418749988079,0.77840000391
51001,-0.656122565269,0.192074880004,0.0605509579182,0.503400027752,0.270549982786
26511,-0.281066447496,-1.20654165745,-0.615490794182,0.885199964046,-0.236499994993
7874,0.293656170368,0.776092886925,-0.244423389435,-0.317200005054,-0.980949997902
51070,-0.369778990746,-0.088859423995,-1.11953997612,0.803849995136,-4.4861998558
1738,-0.186203271151,0.384134799242,-0.502537846565,-1.73129999638,-0.365549981594
3416,1.29911780357,-1.54648542404,0.243759408593,0.0936999991536,0.0321500003338
9128,1.13135373592,-0.189781531692,-3.23017096519,-3.40114998817,-7.19509983063
9833,-1.02864038944,0.9268450737,-0.18027561903,-1.89144992828,-0.089649990201
4088,-0.679168343544,0.570433855057,-1.11458706856,3.06489992142,-0.608250021935
5018,-1.62215137482,-0.591185033321,0.336403757334,-1.80085003376,-0.0221999883652
51375,-1.85738015175,-0.0657465159893,1.27841675282,0.0744000002742,-1.87969994545
55038,4.15380764008,-0.267472326756,-0.995412826538,3.28489995003,1.12514996529
23061,0.593600273132,1.41515243053,1.61930060387,2.76539993286,1.80604994297
64428,-1.56585657597,-1.28052735329,1.15318417549,0.634750008583,-1.18865001202
11325,-0.153830900788,-0.479446709156,0.0486613214016,-0.889299988747,0.687150001526
9641,0.629502594471,0.638841032982,1.38497340679,0.412950009108,1.51950001717
23038,-0.0519196689129,0.678265869617,0.138400286436,-0.624099969864,0.652199983597
57048,-0.175392270088,-0.631739139557,-0.2199883461,0.172850012779,0.396950006485
94239,-0.261223375797,0.704575836658,0.918286561966,1.32765007019,-0.361250013113
51203,-1.55339157581,1.58656585217,-0.348570227623,-0.221100002527,-5.62589979172
388650,-0.219338804483,0.0378560461104,0.699290513992,0.370049983263,-1.38634991646
23039,-0.420051068068,0.627310633659,-1.36083447933,-0.0459499955177,-1.94514989853
55179,2.0290312767,-1.06211197376,0.418409943581,0.138949990273,-2.20015001297
5827,-1.09128808975,0.679424285889,-1.27407598495,-0.0797999948263,1.59070003033
10245,-1.21818125248,0.47014862299,0.3596996665,1.62714993954,-0.20560002327
6813,2.4115896225,-0.35291993618,-2.35053277016,0.578149974346,-0.288100004196
3251,-0.52572953701,-0.892044246197,0.810504317284,1.03495001793,-0.328099995852
23212,6.88597345352,-0.601595163345,-0.520362734795,-0.220299959183,-0.624799966812
23536,-0.309436351061,-0.953262031078,0.505077660084,1.79395008087,0.013100028038
51282,-3.77478551865,-0.0200541429222,-0.728953182697,-2.82140016556,0.336349993944
10227,-0.294715732336,1.15836822987,-0.0116833299398,-1.34344995022,1.23350000381
50813,0.516795098782,-0.479875594378,-1.5322817564,0.517799973488,-0.258949995041
51024,-2.32495141029,0.305902659893,0.854626536369,-6.42304992676,1.05999994278
53343,-0.313656568527,0.460879504681,-0.0854063481092,1.09450006485,-0.44470000267
1465,0.0561493635178,0.0467285700142,0.149421840906,-0.954999983311,0.541700005531
79006,-1.22724354267,-0.272628843784,-0.794100403786,1.00414991379,1.47644996643
6988,1.02268993855,-0.0471750572324,-0.0438555777073,-0.169800013304,2.09859991074
11011,1.47121071815,-0.390044569969,1.05843627453,0.485999941826,-4.56279993057
23325,-0.162147343159,0.0530867576599,-0.243530601263,-1.00104999542,1.27604997158
10049,-0.188098907471,-0.0816655158997,-0.0940954983234,-0.093699991703,-0.396300017834
3157,0.277645260096,0.863043129444,-0.476101726294,-0.108750000596,-1.89625012875
