rid,DOS009_VCAP_6H:BRD-K87687716-001-01-8:5.03,DOS009_VCAP_24H:BRD-K87687716-001-01-8:5.03
10329,-0.187096610665,-0.960826516151
27109,0.573565065861,-0.209235906601
51335,-0.155838698149,-0.484167158604
3202,-0.625849962234,-0.162761807442
2896,1.31778395176,0.0864697694778
79902,-0.626321434975,-0.687893629074
29083,1.08558166027,0.479596942663
5747,0.603100121021,0.188325881958
22905,-0.726086437702,0.209062248468
63933,0.333973407745,0.0366721004248
9847,-0.0344999432564,-0.124964237213
51021,-0.0720905661583,0.134980663657
8996,0.485159367323,-0.132869198918
7376,0.0821365714073,0.187252432108
5357,-0.229435101151,-0.129099369049
56940,-0.586710333824,-0.299927949905
6195,1.20948219299,-0.253302693367
1633,0.671367526054,-0.391058057547
23321,-0.0614627860487,-0.363476336002
51160,-0.208851546049,0.608628749847
55604,-0.212369680405,-0.291660964489
2063,0.236375898123,0.16434699297
54512,0.659126996994,1.04068398476
9124,0.383887827396,-0.885104477406
79174,-0.514485359192,-0.344058305025
23223,0.192030072212,0.516330182552
39,-0.212101519108,-0.66361784935
57215,0.892679452896,0.983956873417
1052,0.504986703396,1.45431113243
23139,-0.720894098282,-0.0436525940895
79947,0.704624414444,-0.396168708801
4616,2.70071220398,0.430946677923
9710,0.255005061626,-0.49858725071
6990,0.144380643964,-0.463442087173
29082,0.0670127421618,0.437160372734
9670,-0.336486518383,0.59404617548
81533,0.881055772305,-0.754548668861
10525,1.43564260006,0.270849466324
2353,-1.05739152431,-0.338683664799
57192,-0.0134012699127,-0.0563924610615
3398,0.335576325655,-0.247827991843
3775,0.887357234955,-0.0475886166096
26064,-0.490076869726,0.0609700828791
29103,-0.0161178559065,0.0133230090141
3206,0.955426931381,0.698941707611
1500,0.640259206295,-0.927890181541
7690,0.338411867619,0.497947454453
29911,-0.621725678444,0.609251379967
2064,-0.303086191416,-0.0736531764269
65123,-0.249063700438,0.738468825817
5986,1.13171291351,0.735321581364
85377,-0.551454484463,0.148706093431
9903,0.310539215803,0.745423138142
7088,-4.32071781158,-1.39880371094
22796,0.286859810352,0.0973914265633
51116,0.15926644206,-0.500021696091
54442,-1.06000840664,-0.534679234028
10695,1.07366609573,-0.0896009504795
102,-1.25670611858,1.06662344933
965,0.306223720312,0.0911557897925
3800,0.374199092388,0.716305792332
10362,-0.0687483549118,0.550391316414
5300,0.0532574802637,0.0900763124228
8270,0.431819647551,-0.188230678439
27242,0.377121686935,-0.973569631577
9928,-0.546860277653,-0.200580701232
1534,-0.667396366596,0.218138381839
5654,0.559965670109,-0.180604025722
10810,-3.62300539017,0.184006512165
7105,4.98726463318,-0.381050348282
23014,0.356913328171,1.18512737751
55012,0.640192747116,0.786078989506
2887,-1.18141949177,-0.442874670029
9183,0.185735374689,-1.21991527081
11151,-0.286289870739,-0.0263117551804
7511,0.0951720476151,0.100345641375
10046,-0.410873949528,-0.530966341496
1829,-0.381630718708,0.528047204018
11000,-0.353842288256,0.290364027023
976,4.26469278336,0.323129117489
3597,-0.159195303917,-0.27796074748
178,0.670492291451,0.772886812687
2625,-0.762561321259,0.973336100578
6119,0.135764122009,-3.11162090302
26136,0.809395313263,-0.430588454008
6697,-0.824733018875,0.347266614437
5971,-0.714506030083,0.0332061499357
22934,0.104240953922,-0.028914898634
9289,-0.423898518085,-0.73110049963
4931,0.604345440865,-0.864312171936
4200,3.44586896896,-0.162636831403
93594,0.222512751818,-0.299291700125
5982,-0.47106307745,0.244952112436
26520,-4.69631433487,0.37925362587
4998,0.0337197482586,-0.189782500267
10038,-0.73083126545,-2.62256669998
60493,-0.495469897985,0.815774381161
51495,0.298480272293,-0.00879407301545
4482,0.706194519997,0.244843035936
23224,-0.986192822456,0.60304069519
9690,-0.698362052441,0.0691232681274
80212,-0.347299069166,0.338894933462
29928,5.42595911026,-0.249326109886
22809,-0.710280776024,0.354561537504
50814,-0.437574714422,0.0787380188704
55256,-0.0102716982365,0.851167321205
56997,-0.0621342211962,0.707873463631
81544,0.309371262789,0.0940001159906
6894,0.715512633324,0.632776200771
64080,0.11662375927,0.586994469166
55818,0.0172027349472,0.381467282772
637,0.422232687473,0.0051026083529
22823,0.114768825471,2.54534125328
5287,-1.05632853508,0.858570992947
91137,-0.174557477236,0.245504498482
23097,-0.961811900139,0.082835637033
9851,0.409008145332,0.092066064477
23522,0.38637304306,0.601859211922
1123,0.357903212309,-0.85205924511
5603,-0.897447168827,0.0987915694714
51569,0.254315853119,-0.915690898895
55699,-1.04335391521,0.221720695496
2624,-0.59511077404,-0.11412768811
8204,0.285037636757,-0.62364256382
9133,0.194477930665,0.427259922028
10921,-0.208949446678,0.526882648468
51742,-0.511081695557,-0.0451163500547
2954,0.446293741465,-0.907257318497
27244,-0.338080197573,0.223109826446
23013,-2.19000053406,0.162085533142
8050,0.206918999553,-0.257721334696
79961,0.10371941328,1.75548481941
2017,0.564186155796,0.724499583244
55148,0.741248786449,0.90725004673
960,0.281322091818,-0.619031429291
10451,-1.24964058399,0.180132031441
57406,5.09352111816,-0.595651507378
51719,-0.328019112349,0.249666646123
7074,-0.412302315235,0.349077582359
10059,-0.139010637999,-0.0348628535867
51071,-0.125997930765,0.147727057338
5796,0.192143321037,-0.917862176895
55008,-0.225067764521,-0.295994877815
23597,0.768204450607,0.112928852439
8869,0.181265905499,-0.941864490509
8727,-0.488656997681,0.417130112648
63874,-0.368544459343,0.860361218452
8821,0.563178241253,0.774816989899
57178,-0.0697491317987,0.316188007593
5468,-0.709367573261,-0.985985636711
10557,-0.907724142075,-0.216938376427
831,-0.493350416422,-1.01188778877
9531,0.287000536919,0.180391490459
2767,-0.521501898766,1.02204978466
1861,-0.424267590046,0.619741141796
10165,-0.172243833542,0.0478118658066
7106,0.992083072662,0.0393899232149
2908,-0.477211862803,0.388474404812
57761,0.723837792873,0.114610418677
23338,-1.1509128809,0.406586885452
7852,1.19569396973,-0.566533088684
55033,0.240208044648,-0.3382383883
57019,1.26649916172,0.21174877882
91949,0.657523214817,-0.0922279059887
84617,0.61833435297,-1.14471530914
25,-5.05616760254,-0.769976139069
899,0.346163809299,-0.639742970467
79850,-0.34206956625,0.913591623306
51466,-0.505782306194,0.557990729809
2852,-0.474378198385,-0.962785422802
55837,1.13660275936,0.601850926876
2131,0.773863554001,-0.337692886591
5427,0.858660578728,1.48463487625
25966,-0.54424059391,0.835005879402
55608,-0.678838849068,0.0794472098351
1662,-0.244776889682,1.05446565151
9702,1.00892043114,0.228950291872
11031,0.199348956347,0.887100815773
10057,-0.659691929817,0.368148744106
5985,1.15306675434,0.659852027893
3280,0.368386685848,-0.746038556099
55958,0.777675867081,0.317839115858
51465,0.466513991356,-0.17472346127
2542,0.101168572903,0.60077303648
10641,-0.660560011864,0.0128159746528
11137,-0.589840054512,0.831035137177
9842,0.583740711212,0.245965868235
10493,-1.27731907368,0.125368982553
10112,-0.416911423206,-0.485671162605
1001,-0.678560853004,0.151082336903
23635,-0.228665649891,0.34419387579
29916,-1.21159386635,0.407530099154
2810,-0.369432628155,0.442118763924
5993,-1.2609474659,0.667865991592
11142,0.5411708951,0.755926966667
79187,-0.814631640911,-0.525869429111
51382,-4.34909915924,-0.0648451447487
8318,0.566266775131,0.496278226376
9695,5.33924722672,-0.536958992481
9712,-1.30757236481,0.54482626915
64943,-0.439554393291,0.696651875973
9738,-0.0156918615103,0.234959691763
6793,0.66064953804,1.23559272289
7358,-3.78996014595,-0.237830430269
58472,2.1249165535,-0.23508785665
50865,0.0284975469112,-2.87145113945
23200,-0.269099265337,-0.553906679153
51293,-0.142597019672,-0.852107286453
10962,-1.24636363983,0.276408582926
10153,0.497727394104,0.357380479574
874,0.030577018857,0.200850009918
