rid,DOS019_VCAP_6H:BRD-K86985145-001-01-8:5.22,DOS019_VCAP_24H:BRD-K86985145-001-01-8:5.22
10668,0.773549973965,-0.214585080743
51005,-0.426400005817,-0.203914254904
8800,0.20269998908,-0.482855200768
54438,-1.08765006065,0.629495084286
55825,-0.210799992085,-0.255629241467
8835,-0.507349967957,-0.188696920872
64429,-0.396049976349,-0.819402933121
3682,-0.125249996781,-0.411081075668
10329,-0.194900006056,-0.692107141018
27109,0.216350004077,-0.259233981371
51335,-0.350800007582,1.09590816498
3202,-1.06430006027,0.761442780495
2896,1.11185002327,-0.245249480009
79902,-0.558049976826,-0.439475744963
29083,-0.567800045013,-0.389168441296
5747,0.435599982738,1.26560688019
22905,-0.547399997711,-0.0380143523216
63933,-0.224049985409,0.339575439692
9847,-0.782000005245,-1.44982743263
51021,0.322149991989,-0.0588956028223
8996,1.16004991531,0.025075301528
7376,-0.14724996686,0.343637108803
5357,0.268050014973,0.58929681778
56940,-0.264250010252,-0.110069163144
6195,0.0898499935865,-0.17822521925
1633,-0.0456999838352,-2.96690988541
23321,0.585950016975,0.46294182539
51160,-0.610049962997,-0.208849981427
55604,1.75130009651,0.478950381279
2063,0.676299989223,0.244971364737
54512,1.02964997292,-0.351938188076
9124,-0.184299990535,0.390775471926
79174,-0.894999980927,0.143249720335
23223,1.55334997177,-0.254216074944
39,0.0731499940157,0.379717826843
57215,-0.611599981785,-0.304159522057
1052,-0.107150003314,0.163902193308
23139,0.141649991274,-0.905135154724
79947,-0.842849969864,0.176680773497
4616,2.41995000839,0.118265792727
9710,3.28840017319,0.202253758907
6990,0.258650004864,0.112741857767
29082,0.0847499966621,-1.30996274948
9670,0.130350008607,0.23010584712
81533,-0.491650015116,-0.12212331593
10525,1.13199996948,0.710150241852
2353,0.273299992085,-0.336180686951
57192,0.293749988079,-0.63632619381
3398,-0.049899995327,0.454082429409
3775,2.09030008316,0.554886221886
26064,1.65599989891,-0.136545032263
29103,0.326550006866,-0.640531897545
3206,-0.0148500055075,-1.7524433136
1500,0.0625999942422,0.905366182327
7690,1.49734997749,0.806685566902
29911,1.06624996662,0.418703854084
2064,-0.693349957466,-4.07478284836
65123,0.243050009012,0.300560534
5986,0.723049998283,0.47289866209
85377,1.19745004177,-0.0658853203058
9903,0.0819999873638,0.120546244085
7088,1.36669993401,0.0169063210487
22796,-0.728850007057,-0.647357404232
51116,-0.800100028515,-0.909442067146
54442,0.0384999960661,-0.493701338768
10695,0.10490000248,0.521104514599
102,0.933650016785,0.566388309002
965,0.0518999993801,-0.47124928236
3800,0.0272499918938,-0.1985886693
10362,-4.77775001526,-1.57631969452
5300,0.580449998379,-0.260798484087
8270,-0.28955000639,-0.214317798615
27242,0.145799994469,1.00297951698
9928,-0.194899991155,-4.52744960785
1534,2.24915003777,1.06074118614
5654,-0.634750008583,0.780679762363
10810,-0.464800000191,0.214710310102
7105,-0.195749998093,0.177112489939
23014,-0.300750017166,-0.666408777237
55012,-0.600000023842,-0.917450368404
2887,0.791100025177,-0.26193022728
9183,-0.715550005436,0.0833138078451
11151,-0.617150008678,0.753675103188
7511,-0.210099995136,-0.830732822418
10046,-0.389799982309,-0.298721045256
1829,1.69764995575,0.316989481449
11000,-0.155550003052,-0.227892771363
976,1.02230000496,-0.682997643948
3597,-0.405349999666,0.517312645912
178,-0.963449954987,-0.833402335644
2625,0.288850009441,0.383079260588
6119,2.81075000763,-0.0750993564725
26136,-0.185650005937,1.25040459633
6697,1.61144995689,0.160256758332
5971,-0.477249979973,-0.183461338282
22934,-0.696099996567,-1.10951638222
9289,-0.13275000453,0.615986168385
4931,-0.563799977303,0.657353878021
4200,-0.630150020123,0.427688419819
93594,1.89304995537,0.136338934302
5982,0.667699992657,0.481297194958
26520,-0.681400001049,-1.45075750351
4998,2.01994991302,0.704859793186
10038,0.32640004158,-1.92427992821
60493,0.237350001931,-0.686426401138
51495,1.36930000782,0.386747062206
4482,0.0549499988556,0.882518947124
23224,0.36930000782,-0.625246465206
9690,-0.106249988079,0.354133546352
80212,-0.0440500080585,-1.01134181023
29928,0.495199978352,-1.00832724571
22809,-0.185750007629,-0.662963330746
50814,0.750800013542,-0.0846747756004
55256,-0.29240000248,-1.04508495331
56997,-0.313500016928,-0.234233126044
81544,-0.714450001717,-0.955572962761
6894,-0.166049987078,-1.00058197975
64080,3.42135000229,-1.29451906681
55818,-0.0712999999523,0.0315294787288
637,0.585250020027,0.923946022987
22823,1.25555002689,-0.680886507034
5287,1.27285003662,0.13496093452
91137,-0.351850032806,-0.936503648758
23097,-0.467099994421,-0.614657759666
9851,0.355599999428,0.238767951727
23522,3.71895003319,0.475839018822
1123,1.08805000782,0.803799271584
5603,-0.69880002737,-0.305285871029
51569,0.253250002861,-0.258712023497
55699,0.141599997878,-0.349256694317
2624,-1.46614992619,-0.0645680502057
8204,0.0631999969482,-0.420792788267
9133,-0.912050008774,-0.819548666477
10921,0.0825000032783,-0.991581380367
51742,0.660300016403,-1.30286920071
2954,0.239800006151,-0.675870537758
27244,0.535099983215,-0.0768833458424
23013,-2.19899988174,0.319981962442
8050,0.378050029278,-0.169529736042
79961,1.26059997082,1.7099199295
2017,-1.18015003204,0.292936891317
55148,-0.0670500025153,0.00213745981455
960,0.134800001979,0.348440140486
10451,-0.272499978542,1.7241641283
57406,-0.197699993849,1.03394389153
51719,0.0507999956608,0.0536752045155
7074,0.761950016022,-0.748785734177
10059,-1.77425003052,-3.6875743866
51071,-0.356049984694,0.400092601776
5796,0.332399994135,0.861589670181
55008,1.43945002556,-0.238081559539
23597,-0.622549951077,-1.28063666821
8869,-1.35120010376,0.390199840069
8727,-0.390399992466,0.346233874559
63874,2.08115005493,1.03725194931
8821,-0.750349998474,-0.130792632699
57178,1.86164999008,0.719932973385
5468,-0.0629999935627,0.873178064823
10557,-0.127449989319,-0.291684627533
831,0.386949956417,0.39594206214
9531,0.600449979305,-1.15154063702
2767,-0.071850001812,-0.411132216454
1861,0.727349996567,-0.228545844555
10165,0.373149991035,-1.77772855759
7106,0.451900005341,-1.17302119732
2908,-0.131700009108,0.884020805359
57761,0.148849993944,1.42449450493
23338,0.905849993229,-0.874432563782
7852,0.0715499967337,1.04201924801
55033,-0.239549994469,0.0142670106143
57019,0.147699996829,-0.802863895893
91949,-0.180950000882,-2.30171489716
84617,-4.17589998245,-0.613562703133
25,0.385450005531,-1.00317943096
899,-0.583649992943,-0.433829188347
79850,0.391000002623,-0.568136394024
51466,-1.69144999981,0.122962772846
2852,-0.0723499953747,0.708911418915
55837,-0.0191500037909,-0.0169567614794
2131,0.267599999905,0.863863110542
5427,2.52080011368,-0.146645247936
25966,0.384200006723,-0.796751916409
55608,0.654299974442,0.319662421942
1662,0.450749993324,-1.2711725235
9702,0.227549999952,1.10898542404
11031,-0.834749996662,-0.407474517822
10057,0.0914500057697,-0.403473585844
5985,-0.4837000072,-1.53978157043
3280,0.242149993777,0.507660746574
55958,1.08219993114,0.886633872986
51465,1.05659997463,0.878875732422
2542,0.638200044632,0.0899128466845
10641,-0.0764000043273,0.837291836739
11137,-0.304549992085,-0.510494112968
9842,0.243900001049,0.716649115086
10493,0.389850020409,0.451068818569
10112,0.223500013351,-3.86795449257
1001,1.87269997597,0.624713599682
23635,-0.743149995804,0.27790749073
29916,0.137749969959,-0.0141458660364
2810,-1.62244999409,0.847416698933
5993,1.33329999447,-0.478922456503
11142,-1.45024991035,-1.33489835262
79187,0.216899991035,0.30731767416
51382,0.190050005913,-0.890283107758
8318,-0.715250015259,-0.855100512505
9695,-0.0314999967813,0.310365498066
9712,0.518499970436,0.212247401476
64943,0.195049971342,-2.47162699699
9738,0.195599988103,-0.208895623684
6793,-0.0537500083447,0.831936538219
7358,-0.522500038147,-0.323867976665
58472,-0.654449999332,0.088346786797
50865,-0.415399968624,-0.43657708168
23200,-0.277649998665,-0.410474479198
51293,1.36454999447,-0.966068267822
10962,0.555349946022,-0.875329017639
10153,-0.0782500058413,-0.724146008492
874,0.162850007415,-1.2724429369
