rid,DOS030_VCAP_6H:BRD-K42303783-001-01-4:5.09,DOS030_VCAP_24H:BRD-K42303783-001-01-4:5.09,DOS034_A375_24H:BRD-K42303783-001-01-4:5.09,DOS034_A549_24H:BRD-K42303783-001-01-4:5.09,DOS034_HT29_24H:BRD-K42303783-001-01-4:5.09,DOS034_MCF7_24H:BRD-K42303783-001-01-4:5.09,DOS034_PC3_24H:BRD-K42303783-001-01-4:5.09
6597,0.23894611001,0.98341268301,-0.0754099339247,-0.542255282402,-0.0071000084281,-0.124780580401,-0.649919867516
5836,0.580158293247,-0.624579370022,0.17168174684,0.369739711285,-0.681199967861,-0.276926130056,-1.66122245789
6118,-0.566877365112,-2.1267080307,-0.999275922775,0.0805556774139,-1.27390003204,0.277532279491,-0.52906370163
2961,0.99219763279,-0.143361955881,1.06858217716,-0.766916394234,-0.230999976397,-0.118990465999,0.635204792023
310,0.124771699309,0.382962167263,0.644734680653,-0.171665281057,-0.125200018287,-0.407176524401,-0.211108416319
7296,0.389746755362,1.42330873013,-0.882957458496,0.259234696627,-0.369599997997,-0.40821775794,-0.971915721893
1429,0.511273264885,1.63029670715,0.28445443511,-0.575062990189,0.441249996424,0.108712047338,0.231007009745
2548,-0.95905405283,-0.272767990828,-0.347830474377,-0.248224586248,0.721700012684,-0.437507390976,0.20550134778
6499,-0.225992262363,-0.0914676114917,-0.23586884141,-0.209906876087,0.62625002861,0.101249918342,-2.46979522705
642,-0.594301760197,-2.98563098907,-0.264826059341,0.472763568163,-1.02419996262,0.600844144821,-2.0478413105
23076,0.296238422394,-0.493942141533,-0.088192820549,-0.253067791462,-2.39865016937,0.363645970821,-0.271628469229
10099,-0.403681367636,-0.178241550922,0.295025587082,-0.507626950741,0.157099992037,0.118593737483,0.798167467117
9817,0.00696858763695,-0.272373050451,0.64582824707,0.367978215218,-0.175650000572,0.34749814868,-0.639118432999
9126,0.648379147053,0.806161463261,-0.108440078795,0.572838783264,-0.396399974823,-0.531256139278,-0.0419810898602
3930,-0.455088615417,1.3936522007,0.111762970686,0.236381053925,0.765199959278,-0.163098812103,0.00601115636528
10450,-0.429032027721,0.944773972034,0.684579730034,-0.126288920641,0.166400000453,-0.36290627718,0.184497818351
54386,0.241244450212,-0.0685512721539,0.124781027436,0.860123932362,1.37474989891,0.0448109358549,0.86905425787
664,-0.0764167755842,0.695834577084,-0.0864278972149,-0.0997446477413,0.460400015116,-0.0268998257816,-0.225656837225
596,1.81311750412,-0.194837212563,0.0477989725769,-0.0797791108489,-0.418899983168,0.744610726833,-2.11822605133
10180,-0.247586965561,-0.00479781627655,0.11004050076,2.22153186798,-2.16100001335,0.407752811909,-1.20780563354
1445,-0.214496150613,-1.35932040215,-0.278472065926,0.742105364799,0.672999978065,-0.167122721672,-0.637900233269
230,0.411540865898,-0.453473925591,-1.89559197426,1.28504526615,0.0616000145674,0.0937554910779,-2.99757504463
9246,0.140716940165,0.38543561101,0.0194340497255,1.72301018238,-0.348800003529,0.40930300951,-0.175814405084
5092,0.786013185978,-0.622706830502,-0.225545749068,0.837520420551,-0.878199994564,-0.367695957422,-0.0187746584415
23463,-0.473367035389,0.489369452,0.0226993560791,0.859975457191,-0.564149975777,-0.425481200218,-0.00557734817266
10007,0.716202974319,0.236659288406,1.09867763519,-0.956043720245,0.61084997654,0.0204432755709,2.27377891541
4925,-0.70157957077,-0.74941110611,0.985897600651,0.550734579563,-0.307550013065,-0.0999436378479,0.396939516068
6251,0.537614822388,0.194019034505,0.275760710239,-0.195586293936,0.194399982691,-0.378770798445,-0.253116697073
5782,0.450461477041,0.0791792497039,-0.192850083113,-0.247350662947,-0.407550007105,-0.241264283657,0.316283166409
5106,0.363501131535,-0.395278692245,0.410535216331,-0.435705125332,-1.87654995918,-2.8831949234,-0.190304905176
2673,-1.11315512657,0.781050026417,-0.282555669546,0.341605871916,-0.655799984932,-0.899890363216,-0.521057546139
644,0.623404204845,0.488714545965,-0.336571097374,0.74508446455,-0.0456000119448,-0.124462731183,-0.195350453258
6284,-0.835951626301,0.245613828301,-0.514669656754,-0.65686327219,0.889849960804,-0.183466672897,-0.602899432182
4605,0.100455738604,-1.51520097256,-1.22012627125,1.22374105453,-0.825699985027,0.0962105244398,-0.959732174873
6810,-0.415250092745,-0.37201577425,-1.64110469818,-0.203728273511,-0.522499978542,-0.752415537834,-0.0898752510548
54499,0.427176594734,0.947425782681,0.321935683489,0.00614520907402,-0.2174000144,-0.335833668709,0.447734117508
11007,-0.950484633446,-0.784711658955,-0.05893920362,0.303247660398,0.160149991512,0.212848097086,0.636326134205
1643,-0.074904859066,0.138680160046,0.702532529831,-0.908880591393,-1.03069996834,0.234619170427,0.215527117252
25805,-0.0743362158537,5.20136594772,-0.47810614109,-0.0528770238161,0.053650021553,-0.376861572266,0.990982711315
3033,-0.512245178223,-0.0432084091008,0.688654065132,-0.363420307636,-0.0934499800205,0.286253035069,2.02970838547
2745,0.596834659576,-0.852516293526,-0.837442278862,0.412352383137,-1.07649993896,-0.282181352377,0.442630171776
9961,0.502128779888,-1.26656711102,-0.188967853785,0.251424819231,0.377250015736,-1.13101291656,-0.55494248867
3925,-0.440150856972,0.841430187225,-0.603050887585,-0.00623941421509,-0.57129997015,-1.15579664707,0.89653891325
2582,0.664511561394,0.133833825588,-0.55731856823,-0.741372466087,-0.533299982548,-0.545355796814,-0.442409873009
5792,1.37564623356,0.499346703291,0.447009176016,1.20345163345,-0.0186000019312,-0.0920058041811,-0.942120075226
5236,-0.646386086941,0.190519690514,-0.125664234161,-0.624188780785,-0.480699986219,-0.225834101439,-0.045700058341
4016,-0.294166594744,-0.122436866164,0.864598751068,0.841186463833,-0.314249992371,-0.360373467207,-0.928955554962
4651,-1.38400495052,-0.375390470028,-0.629977703094,-0.933079719543,-1.43365001678,0.515442550182,-0.0462107248604
3988,-0.0593765601516,-0.135040283203,0.325328856707,-0.160447746515,-1.07770001888,0.209733664989,0.254467517138
26227,-0.179563179612,-0.609646260738,0.385516881943,-0.699612021446,1.75314998627,-1.0554625988,-0.55061674118
7982,0.298404574394,0.782235741615,0.208168774843,0.523624897003,0.708250045776,-0.249849945307,-0.0486382320523
3551,0.282602846622,0.488326787949,0.426797509193,2.25604963303,-0.448050022125,0.717423558235,-0.363234400749
5108,0.0705920979381,0.320853292942,-0.414476066828,-0.290538132191,-0.587949991226,-1.07030320168,-0.529392182827
8870,0.210296332836,-0.121339276433,0.525725722313,0.288726389408,-0.177249997854,-0.305227458477,0.162611037493
2195,-0.0910032242537,0.92990231514,-0.205434024334,-0.130399122834,0.110849998891,0.335744976997,-0.360313206911
8731,0.150310099125,0.521229982376,-0.538418829441,-0.00879983603954,0.151050001383,-0.546169579029,-1.26079201698
1956,-0.0451294481754,0.247190803289,0.367048472166,0.150852441788,-0.46384999156,0.427564680576,-0.198743149638
10276,-0.169307842851,0.258797317743,-1.41197156906,0.979822158813,1.62164998055,0.260581791401,0.15047070384
1666,0.0582492500544,0.294581741095,0.382280617952,0.536713063717,0.787750005722,-0.0555235743523,-0.906690359116
4864,-0.320498198271,0.384239703417,0.208900973201,0.0759584605694,1.2174500227,0.408988982439,0.783087968826
4232,0.0653711557388,0.147409573197,0.245559573174,-1.34475982189,0.371100008488,-0.667406618595,0.534412384033
5050,-0.887838602066,-0.344817250967,-0.374740362167,-0.132064014673,0.398750007153,0.150892913342,0.10966335237
813,0.913187325001,-0.367632448673,0.164606541395,-0.35569730401,-0.217449992895,-1.12229681015,0.874475300312
3964,0.591755151749,0.197498530149,0.0751007497311,0.24174234271,-2.45214986801,0.0659561902285,-0.289574205875
26020,0.0953625738621,0.0186200030148,-0.294197320938,0.23371425271,-4.96125030518,0.100931107998,-0.529162883759
481,-0.435260921717,-0.571284770966,0.440577983856,-0.116204768419,0.191550001502,-0.223348796368,0.0194555446506
5019,-1.14099264145,0.478741377592,0.981932044029,0.428553164005,-0.0574499964714,-0.126642197371,-0.00153231620789
291,-0.794069707394,0.724525690079,-0.439737677574,0.343352407217,-0.850999951363,-0.277114331722,-0.292871654034
10973,0.693063616753,0.492919772863,-1.00124394894,-0.605954408646,0.293099999428,-0.040010496974,-0.191833794117
9697,0.287783443928,-0.317701071501,-0.72415137291,-0.882199406624,-0.501950025558,-0.899556815624,-0.730513870716
5831,-0.426663756371,-0.0436738058925,0.0782174617052,0.0988170728087,-0.185100004077,-0.29999551177,0.705210804939
8202,0.8467015028,-0.473692893982,0.500313341618,0.107807278633,0.700099945068,-0.863523125648,-0.703311920166
57804,0.0333672165871,0.0402384474874,0.067889586091,-1.14509153366,-0.995149970055,0.0258662551641,0.713416218758
5566,0.565068364143,-0.157975882292,-0.132670521736,0.615664064884,-1.81630003452,-0.817773342133,-1.29073500633
57149,-0.542382061481,0.160149842501,0.434263288975,-0.710001111031,1.5694000721,-1.45101821423,0.456714004278
7416,-0.594673573971,-1.34976685047,-0.0742154419422,-0.95049315691,1.7676500082,-1.66983366013,-0.301179766655
10174,-0.421289801598,-0.0803354978561,-0.497486650944,-3.28696513176,1.2254499197,0.0956358239055,-0.567930877209
6676,4.97696018219,-0.327884227037,-0.13512095809,-0.0959854647517,0.464150011539,0.846245527267,0.208313554525
8884,0.492044001818,-1.83046722412,-0.289684206247,-0.205877304077,-0.0330500006676,-0.591058075428,-8.3446893692
5997,-1.29944586754,-0.0671164169908,-2.90387177467,-4.4269118309,0.340899974108,-0.733948945999,0.911129236221
57147,-0.45501729846,0.735735177994,-0.462530195713,0.300459504128,1.04444992542,1.36630272865,2.33372068405
6909,0.31769862771,0.51832151413,1.60392844677,-0.22784461081,-0.534850001335,-0.274870932102,0.500732421875
9093,0.0908742249012,-0.335065096617,-0.581263422966,-0.0923550575972,-0.187199994922,0.443308323622,0.538979947567
23142,1.78818440437,-0.781677722931,-0.157728284597,-0.928993523121,-0.860450029373,-0.307466208935,-0.775710046291
8444,0.464629709721,0.940998733044,0.126551449299,0.362609624863,1.43935000896,0.618019342422,0.596852719784
11232,-0.546513199806,0.824357271194,0.207828491926,-0.0927948057652,-2.56229996681,0.898271262646,-1.9552822113
27095,-0.207830607891,0.880979478359,0.00993681140244,-0.18116235733,-0.311450004578,-0.0898438692093,0.536582767963
10732,0.919343292713,-0.397617191076,1.27408027649,-0.782404065132,0.645650029182,-0.340644180775,-0.412515819073
23029,-0.73367190361,0.827833712101,1.16684627533,-0.601190268993,0.539499998093,-0.00221601128578,0.0712609216571
9270,0.597095370293,1.12937915325,0.921660840511,0.234266459942,-0.292849987745,-3.61794424057,-0.413666576147
47,-1.89014101028,0.0242674946785,0.212910115719,-0.548333704472,-0.0885999947786,-0.569515526295,-0.0474353134632
5889,-0.490145266056,0.809592306614,-1.38592624664,-0.633070528507,-0.585799992085,-0.120588734746,-0.263864457607
8243,-0.696789860725,0.793191492558,2.12494850159,0.282235831022,0.292950004339,0.477010011673,0.173920229077
10730,-0.291152536869,-4.54345417023,-0.435534894466,-5.70467329025,-1.47300004959,0.289982020855,0.252008706331
30,-0.434829473495,-0.241831466556,-0.703605055809,0.718283057213,-0.0508500039577,0.0474105626345,-0.471727967262
7466,1.61030685902,0.732834875584,0.157373845577,1.59621202946,2.05645012856,-0.550320923328,-0.211375236511
89910,0.632655262947,0.367621332407,-0.598560094833,1.38962268829,-0.466550022364,-0.214718461037,2.35471916199
56654,-2.07935881615,-0.710339725018,0.650714159012,0.628177285194,0.118550002575,-0.0564159750938,-1.45191991329
501,1.48080766201,0.141110062599,1.69482278824,0.560299754143,-1.38625001907,0.56781733036,-1.69252359867
5438,-1.03606522083,-0.857095181942,-0.0895480066538,-0.271275639534,0.586199998856,0.119839251041,0.702738821507
26993,-1.04694437981,-0.534268736839,0.577386140823,0.646335244179,0.244000017643,0.727171003819,0.412273079157
55111,0.433504462242,-1.3570022583,-0.0909814238548,1.12788271904,0.328350007534,-0.435792148113,0.21038582921
8520,-2.76251602173,-0.0502419434488,0.777719676495,0.125220149755,0.824200034142,-0.0780726447701,-0.789110839367
10146,-0.0413062535226,0.477385282516,0.504046618938,-0.948554754257,-0.548749983311,-0.342777639627,0.760266363621
7165,-0.804903924465,0.511172771454,-1.22258782387,-0.0502574145794,-0.45505002141,0.987663507462,-0.176653027534
55011,-4.63988924026,-0.00107651855797,0.249250859022,0.281705856323,1.04839992523,-0.302736073732,-4.59865617752
6461,0.795392453671,1.17512464523,0.449207961559,0.556913197041,-0.164700016379,0.589592933655,1.72647738457
10813,0.0205063931644,0.351994633675,0.508503854275,0.0171703696251,2.57364988327,-1.60046935081,-0.522727012634
80746,-0.231209233403,0.572112262249,0.657031297684,0.228008106351,0.593449950218,0.152999788523,-0.551022529602
10434,-0.116886258125,0.661765098572,0.141091942787,-0.627681732178,0.647650003433,-0.239705830812,1.52920424938
5607,-0.174812138081,-1.48901355267,-0.664849162102,-0.0874776989222,2.82415008545,-0.092824652791,1.43824851513
22827,-0.535429298878,-0.337145537138,-0.176366209984,0.15237827599,0.927550017834,-0.404124379158,0.341006219387
51635,0.0,0.0604919791222,0.980196833611,0.414872407913,-0.227750003338,-0.452155709267,-0.531577646732
84159,-0.001231148839,-0.0259283483028,-0.0378795862198,-0.190402656794,-0.229000002146,-0.137885868549,-0.720967710018
3508,-0.436814337969,-0.0301456600428,0.610769212246,-0.571953892708,2.79925012589,0.944172978401,3.74195790291
84890,-0.548616290092,1.50798201561,0.335893601179,0.841312289238,-0.322950005531,-0.400703012943,0.953278303146
79600,1.50325942039,-0.0862911790609,1.25930321217,-0.238369181752,0.726149976254,-0.263237714767,0.5012627244
8574,-0.533806979656,-0.170932605863,0.0551700890064,-0.585406064987,0.812600016594,-0.110757499933,1.30870783329
5529,-0.163290470839,0.326662898064,1.31862914562,-0.63906866312,0.0913999974728,0.886413455009,1.9324079752
3909,0.167891636491,0.904435396194,-0.339091300964,0.127323657274,-1.04700005054,2.40009474754,-3.92212891579
9637,0.161432087421,0.644390106201,-0.547855615616,-0.731050789356,0.522800028324,-0.475994169712,-0.323798984289
8518,0.45110976696,0.386744379997,-0.330462813377,0.237219288945,-0.706200003624,0.677737832069,-0.924100399017
6443,-0.921228289604,0.90485650301,-0.367655575275,0.142838045955,-0.0634499788284,-0.373484879732,-0.440942078829
58478,-0.329796224833,0.310050964355,1.42421865463,-1.48736453056,0.597649991512,-1.50547015667,0.359301328659
4850,-1.098133564,-0.774238586426,4.72928905487,-0.882952392101,0.588850021362,0.335178315639,-0.39109069109
23210,-0.0110435634851,1.42367565632,-4.06716489792,0.0603738427162,-0.0610500052571,-0.453713148832,-0.51628613472
54733,-1.1625071764,0.0491824485362,-1.34973049164,0.347461313009,0.655600011349,-1.27473068237,0.986261129379
55129,-1.04683125019,-0.754882156849,-0.0122545659542,1.4748288393,-0.147349998355,1.33016753197,2.58533740044
10273,-1.11229944229,-0.609621942043,0.145970955491,0.314770281315,-0.52380001545,-0.324272125959,1.4424841404
572,-0.407259643078,-1.14922010899,0.0109294103459,0.686628699303,0.663300037384,0.791256427765,-0.596803307533
5716,-0.962594389915,0.393586754799,0.349596977234,1.16180503368,0.286099970341,0.143410950899,1.62076747417
22841,0.520948588848,1.58825469017,0.581457257271,-0.536210715771,2.2376499176,-1.11882638931,-0.465072780848
2356,0.855281352997,-1.093993783,2.44504165649,0.784432649612,-0.830099999905,0.377063214779,0.669748902321
6050,0.776479661465,-0.443288266659,-0.64640212059,-0.0447998046875,-1.08504998684,-2.82937598228,-0.746641159058
64422,-0.3822055161,0.911436855793,-0.472455918789,-0.671219825745,0.538849949837,2.05120563507,4.3656835556
8837,0.741029798985,0.205455884337,0.61414039135,2.99314975739,-0.130499988794,0.648148298264,-0.688785791397
55127,-0.594343602657,0.212584257126,-0.0581213533878,-0.795083582401,0.362850010395,0.186947241426,0.716579437256
23335,-0.250401973724,-0.167799085379,1.47866344452,-0.132251441479,2.26279997826,-0.43604183197,0.727827727795
10270,-0.148263961077,0.744967341423,-0.729624032974,-0.42969506979,0.610699951649,-0.0691581815481,3.39334344864
6509,3.31502008438,0.0373945757747,-0.524415612221,-0.911602675915,-0.630800008774,-0.627606987953,1.07473266125
83743,-0.757915735245,0.0052904933691,-0.402057915926,-1.04602491856,0.324000000954,-0.413610577583,0.674846351147
6772,0.260719537735,1.29321789742,0.679140031338,0.0908258855343,-0.525449991226,-1.13750040531,0.202908203006
22887,-0.589202344418,0.665583133698,0.95679551363,0.369180858135,-0.793449997902,-0.42755573988,-0.561656117439
51001,-3.87014365196,0.684432566166,0.698822259903,-2.52274847031,0.335749983788,0.90219938755,-0.143670588732
26511,-0.626351356506,-1.12284016609,0.713134646416,0.142573595047,-2.96129989624,0.502858400345,0.299103796482
7874,-0.635703802109,0.780801773071,-0.276533573866,-0.282235443592,0.914749979973,0.0633416473866,-0.100086130202
51070,-1.08663678169,-0.758709728718,0.81507730484,-0.484674841166,-0.287149995565,-0.0408763177693,-0.0575206130743
1738,-0.610837638378,0.26024004817,-2.7372879982,0.0589686185122,0.218849986792,-0.0642605125904,-8.45219421387
3416,-0.23737744987,0.236394003034,-1.23670446873,0.133531942964,0.269300013781,0.396875113249,-0.137385040522
9128,-0.563248574734,-0.0501905269921,-0.518956720829,0.471667617559,0.131599992514,0.309509396553,0.670332551003
9833,0.401304453611,0.769144415855,-0.712060809135,0.00443463027477,-0.765199959278,-0.298224210739,-0.337941795588
4088,1.00465762615,0.230873778462,-0.472552269697,0.164136454463,-0.651749968529,0.441614747047,-0.117963284254
5018,-0.490730911493,-0.102681338787,-1.97986197472,0.00498213618994,-0.127000004053,-1.82928967476,0.614482939243
51375,-0.631317615509,-0.112902477384,0.482154846191,0.0638086125255,0.840100049973,1.66892385483,-0.662270307541
55038,-0.995655596256,-0.183148995042,0.427208870649,2.2117638588,1.08039999008,0.873683691025,0.467764914036
23061,0.118279434741,0.361415416002,0.818417727947,-0.388350903988,-0.230899989605,0.973222017288,2.74907922745
64428,0.387259483337,-0.908526062965,-0.151974648237,0.974244356155,-0.330049991608,0.716531157494,-0.88493001461
11325,0.330814361572,0.371160179377,0.301471799612,0.105533897877,0.426499992609,0.16622774303,-0.234718352556
9641,0.728332996368,0.18495336175,0.0563756525517,0.204850494862,-0.73474997282,0.536111533642,-0.000757474452257
23038,0.412374198437,0.238623946905,-0.340982824564,0.0944783389568,-0.0825999975204,0.202834054828,1.01925671101
57048,0.730494618416,1.5248067379,-0.600199580193,1.82923710346,-0.769299983978,0.311578601599,1.70916891098
94239,0.661815881729,-0.55650550127,-0.717631340027,3.33448290825,-0.363749980927,0.555979967117,-0.50593984127
51203,-0.0129122585058,0.059123005718,-0.198414355516,-0.209654062986,-0.479499995708,0.449399888515,-2.37772274017
388650,1.28258132935,0.324596852064,-0.111752197146,1.11204004288,-0.867049992085,0.350037366152,-0.507389962673
23039,0.868324875832,-0.290133655071,0.636056482792,-0.440343946218,0.352899998426,0.493074804544,0.833004713058
55179,-1.03508532047,0.494701981544,-0.681881070137,0.204879611731,-0.81844997406,0.55264955759,-1.13423001766
5827,-0.460319936275,-0.883610963821,0.236834794283,1.02049589157,0.760300040245,-0.156822860241,0.300011128187
10245,-0.396472930908,-3.57329940796,-0.387113213539,-0.437028318644,-0.0397500023246,1.13714241982,0.663458824158
6813,0.558622479439,-0.436425089836,0.514118075371,0.284128010273,0.31124997139,-0.0586047284305,0.00269772857428
3251,-0.555279076099,-1.10403871536,0.909550309181,-0.279087871313,1.69210004807,0.138907775283,-0.416211366653
23212,5.26438999176,-0.00937078334391,2.38116502762,0.214652359486,4.02255010605,-0.883989810944,-0.104450508952
23536,0.31430464983,-0.145303413272,0.325995743275,-0.00298000872135,-0.424549996853,0.39562779665,-0.430276572704
51282,-0.495863258839,-0.563653349876,-0.124800041318,-0.832528352737,-1.88504993916,-0.469527214766,-0.164589390159
10227,0.224673599005,0.00126577727497,-3.30527901649,-0.559701085091,-0.296650022268,0.456085145473,1.18054640293
50813,-0.0280545949936,-0.507572114468,0.621468126774,-0.69142305851,-0.878299951553,0.969191372395,0.411695599556
51024,0.624947965145,0.118303716183,-0.908252298832,0.261131107807,-1.03310000896,0.164266377687,0.777120172977
53343,0.0941294655204,-0.0899639129639,0.933620333672,1.38049435616,0.105849981308,0.135119706392,-0.740588605404
1465,-0.0528201758862,-0.297601878643,0.831534385681,3.70159506798,-0.433350026608,-0.0439610481262,-0.666107714176
79006,-0.492041885853,-1.01592862606,-0.50637203455,-1.27130556107,-0.643450021744,-0.404375612736,-0.00895314663649
6988,0.40457379818,-0.651320397854,0.163098812103,0.362920939922,0.126299992204,-0.317075252533,0.537334382534
11011,1.12499892712,0.106957659125,0.410387426615,-0.170694038272,-0.20585000515,-0.218081951141,2.85702013969
23325,1.45559453964,-0.014900572598,0.188021525741,-0.612624526024,0.412900000811,1.26106846333,-0.647502779961
10049,1.11769127846,-0.215365380049,-2.49774169922,-0.817173242569,-1.60905003548,0.22864100337,0.0123267620802
3157,0.779538571835,1.04234457016,0.527894735336,-3.11247348785,0.139699995518,-2.01313567162,0.52603238821
200734,1.35505366325,-0.097996249795,0.358425527811,-0.71292501688,-0.718100011349,-0.0937102213502,0.208623498678
9053,0.78887796402,-0.212449118495,0.189403548837,-0.0197248067707,4.66275024414,7.26583814621,1.3370912075
79094,-1.78897690773,-0.529616832733,-0.489564061165,0.756636381149,-0.369700014591,0.589882493019,0.0799935162067
2778,-8.85063076019,-0.432332962751,1.72508299351,-0.061045140028,0.485150009394,-0.977101445198,0.202897161245
54881,1.29786765575,0.528759181499,0.682913124561,1.29285955429,-0.610000014305,-0.514244139194,0.0520263910294
54807,-0.950297832489,0.357449352741,0.197793245316,3.41265463829,0.319449990988,0.0931058526039,0.694615960121
323,0.511984348297,-0.143365994096,-0.206990480423,-0.7559851408,1.02110004425,0.695925354958,-0.58011162281
26001,-0.573803365231,3.24238491058,4.3851776123,0.195296689868,1.87969994545,0.0564787909389,-0.504748165607
10190,0.503149986267,-0.22319753468,-0.491489171982,0.542028069496,0.227800011635,0.322614818811,0.210512161255
9686,0.296277701855,0.713629245758,0.745383501053,0.919004976749,3.16665005684,-0.535763263702,-0.280893802643
54915,-0.304881811142,-1.86652743816,1.65737688541,3.03126144409,2.20145010948,-0.544584870338,-0.915915489197
23658,0.00199081748724,-0.1181191504,0.354404836893,-0.225658267736,0.666749954224,0.188843846321,0.991523325443
7750,-0.614992618561,0.316861122847,0.405022382736,-0.463461637497,0.0730499997735,0.633141577244,0.0767527520657
79643,-0.257082402706,0.691334247589,-0.103700436652,0.861214756966,0.929850041866,-0.400156855583,3.25490903854
9488,1.48122477531,-0.687043905258,-0.397231996059,0.20354834199,-1.15840005875,0.528481900692,-0.00731092318892
11200,-0.593185245991,-0.748381078243,-0.00367411971092,-0.134004801512,1.04865002632,0.018869638443,1.23752629757
65057,-0.0663845539093,-2.55976700783,0.141359105706,0.759473204613,2.12730002403,0.213912278414,-0.325149774551
6832,-0.0907906889915,-0.0142913581803,0.472051680088,-0.627304077148,0.212150007486,0.0980981737375,1.35054600239
23131,-0.519921541214,0.769046068192,-1.09814524651,0.532296001911,0.365050017834,-0.36294567585,-0.0845826268196
10776,-0.337810486555,0.861190199852,-0.350757330656,-1.28694534302,-0.494949996471,-0.906609892845,0.974630832672
6253,-0.0635266304016,-0.0654638633132,-0.746930360794,-0.0514898747206,-0.457050025463,0.130235403776,2.87279963493
79716,1.78897535801,-0.795766413212,0.729715943336,-0.788578808308,-1.17970001698,-0.409695386887,-3.25757360458
29978,0.431381762028,0.833342194557,0.376168608665,0.458450466394,0.259449988604,0.1850245893,8.36356735229
9988,-0.579969227314,1.25958657265,0.335295438766,-0.417029291391,3.73254990578,0.0093452334404,1.57653176785
10845,-0.0504995472729,0.975306868553,-0.543135464191,1.27447199821,1.53399991989,1.03090083599,-1.53662204742
54957,-0.18036775291,0.696776032448,-0.550435364246,2.88781404495,1.32395005226,0.251785814762,0.252421379089
79170,0.169680371881,-0.73748934269,-0.124171718955,0.654213786125,2.27865004539,0.25577840209,0.126276418567
10610,-0.213283896446,-0.487969726324,0.157545506954,0.906495392323,1.23245000839,0.347330510616,0.937208592892
128,-0.70278608799,0.546879947186,0.483811795712,-1.26035571098,0.985499978065,-1.26556932926,1.04622077942
51026,0.530983030796,-0.219303250313,-0.123660996556,-0.541902542114,-0.0837000012398,0.0275939404964,0.992812097073
5498,0.0544847473502,-0.327025711536,0.139666751027,0.230310171843,0.07689999789,0.409249842167,-0.0610714331269
124583,0.821157872677,0.229493185878,0.610932230949,0.0612026453018,0.157600045204,-0.474677026272,-0.777982890606
9455,0.33682641387,-0.212334230542,2.07331347466,3.93567943573,-0.755999982357,-0.330242872238,0.349627882242
1212,-1.58999431133,-1.29866850376,0.291515499353,0.167282909155,0.103749997914,0.0959655046463,-0.449124515057
5255,0.216870307922,-0.422166705132,0.899000227451,2.27749991417,-0.545149981976,-0.48962777853,1.87880420685
9448,0.514598727226,-2.72866940498,-0.595759510994,0.252420663834,0.0738999992609,0.00659866631031,-0.464627325535
9924,0.271265536547,0.790728032589,-0.184580266476,-0.181465536356,-0.346450001001,-3.32839512825,-1.10056114197
5480,0.514304876328,0.821312904358,-0.102149054408,-0.874076247215,0.121849998832,0.613258183002,2.42860651016
1983,-0.00319558382034,-0.957212090492,0.70420062542,0.813725233078,0.54139995575,-4.02964353561,0.941973924637
56889,0.506276965141,0.423691749573,-0.630824685097,0.0932931154966,-0.427899986506,0.0664186701179,-3.78212237358
79080,0.482925415039,-0.972412407398,-1.9578114748,-7.11648702621,0.00959998369217,0.397572606802,-0.446238934994
9016,0.936356782913,0.266695827246,0.743906855583,0.134289979935,0.196999996901,0.518212616444,1.51173448563
6915,0.782546401024,-0.0700233504176,-0.418550908566,0.0242100656033,1.99425005913,0.929732739925,0.262286275625
9709,0.68945145607,-0.802081942558,1.06723439693,-0.0453199148178,0.791800022125,0.0930255353451,-0.327743440866
116832,-0.0589006431401,0.392612636089,-0.134300291538,0.219660699368,0.52530002594,1.23918914795,-0.363526433706
670,0.601909399033,-0.387464046478,-0.0264664590359,0.10664011538,-0.473150014877,0.327221870422,-0.528997182846
7867,0.801595389843,0.345570743084,-1.59764587879,-0.746377706528,-1.53190004826,-1.32717633247,-0.157723262906
79143,-1.04827964306,-1.32877850533,-1.45001292229,-0.276260614395,0.527999997139,1.26070177555,-0.558536589146
11284,0.413435399532,-1.3349313736,0.307384282351,0.684455156326,2.89094996452,0.80414968729,-0.713404476643
23443,-0.370811522007,1.07422947884,-0.265366852283,1.9797334671,-0.29644998908,1.16557919979,-0.410726338625
51599,-0.859186410904,-0.759717702866,-0.292950361967,0.200585946441,0.638850033283,1.25723826885,-0.643172025681
5927,-0.656159162521,0.0570181645453,-0.891427397728,0.257639050484,-0.0780499950051,-0.432335853577,0.979107439518
55793,-0.429634720087,-0.851131737232,0.255976676941,-0.902160227299,-0.474899977446,1.08198916912,-0.426122874022
5867,-0.18416300416,-0.45103302598,1.32115626335,-0.825514853001,3.08485007286,1.83273029327,-0.347201347351
7866,-0.675044417381,-0.893573760986,-0.124337479472,-0.505365908146,-1.96245002747,-0.230566561222,-0.341597557068
25825,-0.645614743233,0.273994058371,0.479429244995,0.290450334549,0.764999985695,-0.598667800426,3.570540905
4067,-0.0342689752579,1.25398397446,0.0215682685375,1.5779825449,-1.36759996414,-0.0250863432884,1.70068466663
51015,0.817372560501,0.0995460897684,1.01008570194,-1.04089868069,-0.7269500494,0.629067420959,-0.361184477806
5891,0.385421931744,0.132185325027,0.627991020679,1.45214772224,-0.352149993181,-0.46212631464,-0.819827020168
3300,-0.492576688528,-0.0197220221162,0.489506989717,-0.179576843977,-0.36369997263,0.768612682819,0.441891789436
64781,0.217298060656,0.662337362766,0.0670696869493,0.00203637778759,-0.295700013638,0.529675602913,-0.875281095505
