rid,DOS003_VCAP_6H:BRD-K66110520-001-01-2:5.03,DOS003_VCAP_24H:BRD-K66110520-001-01-2:5.03
3682,-0.44865000248,-0.0983599945903
10329,-0.15340000391,-0.438506633043
27109,0.0403999984264,-2.02459406853
51335,-1.42460000515,-4.38878631592
3202,0.580099999905,-1.26531028748
2896,1.28960001469,-0.359257698059
79902,-0.206449985504,-0.625537335873
29083,-0.830300033092,1.02992105484
5747,0.584299981594,-3.5269715786
22905,-0.775949954987,1.02759790421
63933,-0.400299996138,1.21756386757
9847,1.06554996967,-0.880692303181
51021,-0.666350007057,-1.19133710861
8996,0.0770500004292,1.04422307014
7376,-0.423150002956,1.36261129379
5357,-0.342600017786,-0.752417564392
56940,-0.120200000703,1.37084507942
6195,0.981299996376,-0.40429097414
1633,-0.277350008488,-0.515612065792
23321,0.996350049973,0.25128993392
51160,-0.940850019455,3.05213880539
55604,1.44319987297,-1.48757481575
2063,0.736899971962,-1.18780231476
54512,0.568349957466,-0.963593363762
9124,-1.29455006123,0.0318287722766
79174,-0.989849984646,0.827671289444
23223,0.429100006819,-0.0878360122442
39,-0.246800005436,-2.31903147697
57215,0.769649982452,0.355085879564
1052,0.536000013351,-1.41239714622
23139,-0.107950001955,0.993794739246
79947,-0.102649986744,0.406970024109
4616,0.102700009942,1.38292860985
9710,-0.350650012493,-1.26274847984
6990,-0.21645000577,-1.91999530792
29082,0.94344997406,0.9289290905
9670,0.474749982357,-0.102902345359
81533,-0.0349999964237,1.1653791666
10525,-0.137699991465,1.78245818615
2353,-0.739099979401,0.132915765047
57192,5.02565002441,-0.199974656105
3398,0.515450000763,-1.32120370865
3775,0.208749994636,0.194927036762
26064,0.986699998379,1.17721962929
29103,-0.159799993038,2.67681193352
3206,1.17599999905,1.36777186394
1500,-0.225299999118,0.759879946709
7690,0.539950013161,-0.405119657516
29911,-0.743050038815,-0.533354699612
2064,0.871800005436,0.316846489906
65123,0.478149980307,0.94358587265
5986,-0.0185000002384,1.50195431709
85377,-0.36470001936,-0.13046631217
9903,-0.632050037384,0.354654610157
7088,0.499149978161,-0.609940052032
22796,-1.20865011215,0.54353249073
51116,0.121150016785,-2.61513614655
54442,-1.09815001488,0.686743319035
10695,0.591899991035,1.83672726154
102,-0.206349983811,0.707284927368
965,-1.10980010033,-0.0360187143087
3800,-0.670350015163,0.138752430677
10362,-0.185800015926,2.02284455299
5300,0.514700055122,0.418785184622
8270,-0.40625,-0.580200850964
27242,0.447499990463,1.58694863319
9928,0.103650003672,-0.193196862936
1534,-0.918299973011,-1.95582091808
5654,-0.906399965286,-0.0229797065258
10810,0.608850002289,-2.00001978874
7105,-0.958099961281,0.30891597271
23014,1.1563000679,-0.534811198711
55012,-3.93964982033,-0.514771282673
2887,3.41359996796,-0.487795799971
9183,-0.743650078773,0.0333501547575
11151,-0.113749995828,0.403409183025
7511,1.96455001831,-1.46378099918
10046,-0.204600006342,1.38122916222
1829,-4.99095010757,-0.812665343285
11000,0.942049980164,1.05428814888
976,4.31494998932,0.612420976162
3597,0.550450026989,2.41477131844
178,0.769599974155,-0.236441195011
2625,0.115400016308,0.608363986015
6119,-0.826750040054,-2.60138916969
26136,-0.438300013542,-0.609098911285
6697,0.569899976254,-1.12300515175
5971,-0.197449997067,0.790529251099
22934,0.392549991608,0.265057712793
9289,0.122849971056,1.07156503201
4931,0.300499975681,0.849456906319
4200,0.127099990845,1.13220107555
93594,-3.18554997444,1.49509143829
5982,0.263300001621,-0.444909989834
26520,-0.112149998546,0.218887850642
4998,0.676550030708,1.2103651762
10038,1.47374999523,-0.354098945856
60493,0.162699997425,0.00824020057917
51495,0.0270999968052,0.208702012897
4482,-0.383050024509,3.59160280228
23224,-0.984449982643,0.309507220984
9690,0.354449987411,-0.591758489609
80212,-1.33920001984,-0.167229473591
29928,0.82465004921,0.526694357395
22809,2.22615003586,0.819816827774
50814,-0.547850012779,-0.106638468802
55256,0.874599993229,-1.1269030571
56997,2.5040500164,-1.34770035744
81544,0.596499979496,1.30627882481
6894,-5.23129987717,1.16687059402
64080,-0.612149953842,1.98443412781
55818,-0.596249997616,0.480177104473
637,1.68015003204,1.39605772495
22823,2.26215004921,0.152082413435
5287,-3.12955021858,-2.04905748367
91137,0.322299987078,-1.78857350349
23097,1.04439997673,2.64492225647
9851,-0.0845500007272,0.59469306469
23522,0.530099987984,-1.11575984955
1123,0.745900034904,0.938966929913
5603,0.120700001717,-1.03220391273
51569,0.790700018406,1.52540898323
55699,0.639649987221,-2.28012728691
2624,0.207099989057,-1.55059480667
8204,0.258799999952,-2.5809173584
9133,0.42610001564,1.43281364441
10921,1.18215000629,1.13704109192
51742,-0.379000008106,1.36215734482
2954,0.782050013542,-0.133121222258
27244,-0.373649984598,-0.227945700288
23013,0.13195002079,-2.77331995964
8050,-0.810050010681,-0.480809390545
79961,-0.201450005174,2.26345968246
2017,-0.413600027561,2.19384074211
55148,0.567149996758,-1.20888161659
960,-4.39179992676,-2.98408842087
10451,0.544550061226,1.00143277645
57406,0.262999951839,3.25088381767
51719,-0.536249995232,-1.19747412205
7074,0.833099961281,-0.698454916477
10059,0.358950018883,0.657421410084
51071,0.592750012875,0.96665006876
5796,-0.207650005817,0.903934597969
55008,0.440549999475,1.55335700512
23597,-4.1721997261,-1.82736134529
8869,0.252899974585,0.390356302261
8727,-0.129300013185,-1.10327124596
63874,-1.1154999733,0.661112308502
8821,-0.377950012684,-0.02256077528
57178,0.623849987984,-0.031867980957
5468,-0.578750014305,-0.520472884178
10557,-0.203100010753,0.0839865207672
831,-0.293200016022,-0.85978770256
9531,-1.3357000351,0.270075798035
2767,-0.201250001788,-0.262100577354
1861,-0.56559997797,-0.829983413219
10165,-2.5435500145,-0.0432724654675
7106,1.50830006599,-3.02658677101
2908,-0.0865500047803,1.5802628994
57761,-0.391849994659,0.825938463211
23338,0.0360500216484,-0.436246067286
7852,0.574100017548,1.23086929321
55033,3.87959980965,-0.665501534939
57019,-0.179300010204,0.262156903744
91949,0.210150003433,0.169364959002
84617,0.271849989891,0.746170639992
25,0.46044999361,1.02405309677
899,-0.037750005722,0.158448219299
79850,0.00124999880791,0.0567922145128
51466,0.516749978065,-1.25070822239
2852,-1.9591999054,-0.511568784714
55837,-0.729699969292,-1.7218837738
2131,-0.474399983883,0.912365555763
5427,0.511500000954,0.231253921986
25966,0.0649000108242,-0.129403710365
55608,0.209850013256,-0.538781642914
1662,0.965699970722,0.41669729352
9702,0.937299966812,-2.43347358704
11031,-0.0699000060558,-0.6280772686
10057,0.48970001936,0.0301537066698
5985,0.682550013065,0.721962451935
3280,0.0401500165462,-0.533456921577
55958,1.17089998722,-0.0333243608475
51465,-1.92074990273,0.538982927799
2542,0.272799998522,0.616671442986
10641,0.849950015545,-0.298002243042
11137,0.590449988842,0.526816010475
9842,0.3708999753,0.189762115479
10493,-0.741750001907,-2.28877019882
10112,-0.552900016308,0.398738056421
1001,-0.865499973297,0.736724555492
23635,0.614799976349,-0.248755276203
29916,-1.39660000801,-1.13047254086
2810,0.0,0.55789065361
5993,0.661650002003,-0.882957756519
11142,0.339299976826,1.38240075111
79187,-0.15094999969,1.29803776741
51382,0.143550008535,0.211619600654
8318,1.16775000095,0.382038354874
9695,-0.189750000834,0.427883714437
9712,-0.519100010395,-1.1571751833
64943,-1.57729995251,0.991974413395
9738,0.211699992418,-0.686813652515
6793,1.13919997215,-0.0507683232427
7358,-7.7797999382,-0.972435474396
58472,-0.270249992609,-0.377201199532
50865,-0.930999994278,-1.27518284321
23200,-0.355549991131,0.506991624832
51293,0.742699980736,1.26278460026
10962,-0.596850037575,-0.862185120583
10153,0.411350011826,0.376603007317
874,0.553600013256,-3.96464896202
