rid,DOS054_A375_24H:BRD-K34811324-001-01-2:5,DOS054_A549_24H:BRD-K34811324-001-01-2:5,DOS054_HT29_24H:BRD-K34811324-001-01-2:5,DOS054_MCF7_24H:BRD-K34811324-001-01-2:5,DOS054_PC3_24H:BRD-K34811324-001-01-2:5
10049,-4.16174936295,0.395987153053,0.256033331156,0.0414500012994,0.43125000596
3157,-0.179160401225,-0.760402739048,0.471133351326,0.522199988365,-0.542450010777
200734,0.098905056715,1.57460033894,0.486566692591,-0.0274499990046,0.205199986696
9053,-0.694665253162,0.392300397158,-0.224833339453,4.07690000534,0.357850015163
79094,-0.468820422888,-0.0473631136119,0.293733358383,-0.518999993801,-0.158649995923
2778,0.473551094532,-0.0752030611038,-0.306466668844,0.525699973106,0.652549982071
54881,-0.141363605857,-0.0399475172162,-0.0149666666985,-0.381150007248,0.155550003052
54807,0.390098810196,0.346611827612,-0.426733344793,-0.834349989891,-0.296649992466
323,-0.392949402332,0.0343361198902,-0.0733666718006,-0.588100016117,0.250100016594
26001,6.28665351868,0.20677369833,-0.355933338404,1.36234998703,-0.337249994278
10190,0.0970672294497,-3.99095034599,2.41880011559,0.955900073051,1.51060009003
9686,0.614931881428,-0.395959019661,1.1290333271,3.04695010185,-0.474799990654
54915,1.51726615429,-0.319853544235,0.278899997473,0.668200016022,0.504800021648
23658,-0.773873269558,-0.907481253147,0.478400051594,0.185849994421,0.0956999957561
7750,1.13950562477,1.13892459869,-0.434666693211,0.0441999956965,0.00854999572039
79643,-0.556537866592,1.29270911217,0.323300004005,-1.72200000286,-0.392949998379
9488,-0.211336821318,-0.0887993946671,1.36303341389,0.874650001526,-0.702350020409
11200,0.253698050976,0.045826792717,-0.191366672516,1.53320002556,-0.468100011349
65057,-0.230471163988,0.425457298756,1.57140016556,0.506099998951,-1.77644991875
6832,-0.168535560369,0.369282364845,-1.66960000992,-0.29984998703,-4.96659994125
23131,0.0125633403659,-0.0519423484802,0.593533277512,-0.467999994755,0.252999961376
10776,-2.39637923241,-0.760532617569,0.783266663551,-0.497700035572,-0.716099977493
6253,0.275502294302,0.809842169285,0.612933278084,0.639250040054,0.253450006247
79716,-0.564970910549,0.944562137127,-0.685933351517,-1.82050001621,-0.0540499985218
29978,-0.44466266036,-0.116268262267,-0.849866747856,-0.578299999237,1.34990000725
9988,0.0118423700333,-0.0313905477524,0.0730333328247,0.609149992466,0.811100006104
10845,1.54871809483,0.511136889458,2.69816684723,-0.423799991608,-0.563050031662
54957,0.646729469299,0.439499020576,0.0463000014424,-0.790000021458,-0.8424000144
79170,0.624560952187,-0.021750126034,0.684566676617,1.05410003662,0.334999978542
10610,0.195202991366,1.09979200363,-0.157866671681,-0.151549994946,-0.254149973392
128,1.18228662014,-0.0875410139561,-0.509700000286,-0.0923500061035,0.424149990082
51026,-0.093463331461,0.369444131851,-0.0367000102997,0.67769998312,-0.506049990654
5498,0.669887959957,1.06518959999,-0.108366668224,-0.579400002956,0.285449981689
124583,-0.29000082612,-0.358402043581,0.421266704798,0.462799996138,-1.26205003262
9455,-0.0420351065695,1.26130878925,-0.437766671181,0.548949956894,0.553600013256
1212,-0.890413224697,0.55589556694,1.660400033,0.232649981976,0.105499982834
5255,-1.28967273235,0.326443910599,1.0585334301,0.415000081062,-1.06700003147
9448,-1.16429185867,-0.628663420677,-0.700766682625,-0.168999999762,0.511250019073
9924,0.446476101875,0.538090825081,0.564700007439,0.292699992657,0.0491000115871
5480,0.447305679321,-0.586017131805,-0.483333349228,2.04600000381,-0.405250012875
1983,0.658782958984,-0.0618526786566,0.148500010371,-4.86425018311,0.586499989033
56889,0.0967822372913,1.84927034378,0.198033362627,1.00084996223,1.46714997292
79080,-0.446679770947,-1.42634618282,-0.553866684437,0.503899991512,0.370400011539
9016,-0.0340778231621,0.104727014899,-0.112499982119,1.0095500946,-1.95260000229
6915,0.322839647532,0.63297444582,1.20799994469,0.687049984932,0.590300023556
9709,0.00969284772873,0.131487220526,0.50693333149,0.466199994087,0.523000001907
116832,-0.380609601736,-1.31986021996,-0.912733376026,1.24570000172,1.62965011597
670,0.462410241365,0.352324545383,-0.178966701031,0.560899972916,0.359400004148
7867,0.87144869566,-0.691795945168,-0.240799993277,-0.178599998355,0.157400012016
79143,-0.662517488003,-0.182952702045,0.289266675711,1.0570499897,0.8179500103
11284,0.0953702926636,-0.0776326134801,0.974266767502,0.0831999927759,0.277100026608
23443,0.869589567184,0.758174300194,-0.247366666794,-0.0505499839783,-0.685499966145
51599,0.124414235353,0.209903463721,-0.155266672373,0.191749989986,0.707899987698
5927,-0.538155913353,-0.222385644913,-0.230333328247,0.58259999752,-0.321500003338
55793,1.0175588131,-0.192524477839,0.105266690254,0.425999999046,-0.292750000954
5867,-0.515624880791,-0.833045780659,0.133633345366,-0.212700009346,-0.0280500017107
7866,-0.888135194778,0.474665462971,-0.862866699696,-0.495900005102,0.176799997687
25825,0.371772706509,-0.756478846073,0.579700052738,-0.609149992466,-0.512750029564
4067,-0.534451544285,1.20687234402,0.55083334446,-0.0432499945164,2.32709980011
51015,0.0985754802823,-0.365827947855,-0.77420014143,0.398950010538,1.11399996281
5891,0.233287647367,1.09400486946,1.14473342896,-1.45980000496,-0.0321999788284
3300,0.335651785135,0.955091178417,0.348233342171,2.81729984283,0.168500006199
64781,0.125759109855,0.745140612125,-0.263199985027,-0.202950000763,0.274499982595
51056,0.0830043181777,-0.129222646356,-0.987800002098,-5.353099823,-0.625849962234
8550,-0.529308855534,-0.215458124876,-0.365700006485,1.45140004158,-0.748849987984
50810,-0.476105332375,-1.29515981674,-0.372799992561,1.13480007648,0.460899978876
23011,-0.579155087471,0.134299963713,1.32253324986,0.448650032282,-1.32815003395
11168,-0.83947455883,-0.105175077915,-0.403633326292,-0.224650010467,1.4103499651
1385,0.0654626488686,-3.2799475193,-0.359799981117,-1.7704000473,-0.273599982262
10150,-0.14089474082,0.0153670981526,0.107366681099,0.952549993992,-1.13234996796
29763,-0.517480194569,0.489739149809,0.194166690111,-0.754549980164,1.07280004025
9112,0.519507884979,-1.61961603165,-0.120066657662,-0.488300025463,-0.83259999752
23499,-1.95060682297,0.617399454117,-0.243433341384,-0.3695499897,-0.672149956226
85236,-0.177165403962,-0.459433704615,1.38463330269,2.17769980431,0.220850005746
5096,2.0516705513,-0.408256024122,-0.345866680145,-0.116099998355,-0.563049972057
55620,1.47727310658,0.386847198009,-0.121933341026,-0.47184997797,-0.18504999578
5373,-0.164542421699,0.135587841272,-0.696699976921,0.133049994707,0.3736500144
51170,-0.00983139872551,-0.182881981134,-1.13063335419,0.520550012589,0.371849983931
54850,-0.32956302166,0.629800319672,-0.319033354521,-0.665949940681,0.0709999799728
80349,-0.0478681102395,-1.04423439503,-0.277900010347,0.602199971676,-0.0666499957442
355,-0.52870452404,-0.569852828979,-0.745599985123,0.117300003767,-1.63324999809
1062,1.04155659676,0.792002975941,0.58123332262,-0.914099991322,0.688099980354
8804,-0.343092381954,-0.197970405221,-0.481700032949,-0.438149988651,1.9471000433
80758,0.167913854122,0.223487049341,-0.154733330011,0.435699999332,0.194649994373
375346,-0.0220394730568,0.867706179619,-0.421000003815,2.3044500351,0.514450013638
51385,0.616604030132,0.488102555275,0.214100003242,-0.682900011539,-1.81975007057
55748,2.26849675179,-1.0536314249,-0.736433267593,0.2323500067,-1.42930006981
10318,0.613000273705,-1.12280166149,-0.651300013065,-2.61485004425,0.200999990106
54681,-0.389071047306,-1.49507236481,0.136933326721,-0.0755000114441,0.503849983215
7905,-0.033377699554,-0.00143900513649,-0.147266671062,1.02859997749,0.0600499808788
28969,0.131710395217,0.752499759197,0.0511000007391,0.425249993801,-0.546599984169
10668,-0.204328536987,0.227901697159,1.38670003414,0.787850022316,-0.641099989414
51005,0.31693571806,-1.03153657913,0.440833359957,1.2947499752,0.577350020409
8800,0.181036740541,-0.373821675777,-0.514466702938,-0.429049998522,-0.187050014734
54438,-0.292508602142,-0.909423530102,0.990800023079,-0.759899973869,-0.0998499840498
55825,0.0377303808928,-0.182859152555,2.43423342705,2.55140018463,-0.649649977684
8835,-0.170202225447,0.912125706673,0.537066698074,0.58544999361,-0.0703499987721
64429,-0.14063744247,-0.633018374443,0.16496668756,1.5353000164,0.00644999742508
3682,0.859474420547,0.658977985382,0.391433358192,1.23849999905,-5.16639995575
10329,0.388265877962,-0.108308188617,0.116899996996,0.161500006914,0.734500050545
27109,1.91095137596,-0.434732735157,-0.323633342981,-0.119200006127,0.675400018692
51335,0.11680033803,-3.64545083046,-0.0686333402991,-0.358300000429,1.41205000877
3202,0.71094930172,-0.104945912957,-1.75376677513,1.73239994049,0.0729500055313
2896,1.39045774937,0.618943154812,0.147900000215,-0.116899996996,0.336750000715
79902,-0.586331903934,-0.242148905993,0.320833325386,-0.20870000124,0.226649999619
29083,-0.395992994308,-0.462698251009,-0.0264333486557,0.54230004549,-0.473850011826
5747,1.08037185669,1.26692724228,-0.203866690397,-0.345149993896,0.163299992681
22905,-0.195211857557,-0.528179645538,1.81563341618,2.09384989738,-0.826300024986
63933,0.677072703838,-0.097404718399,0.183899998665,1.44624996185,1.72434997559
9847,-1.23038172722,-0.940985918045,0.0229666829109,0.0173999965191,0.284749984741
51021,-0.149096608162,-0.947777867317,-0.0839333236217,0.629549980164,0.887299954891
8996,0.284020841122,0.306115299463,0.0501333326101,0.563650012016,0.0706000030041
7376,-0.732550382614,0.212985306978,0.949200034142,2.5829000473,0.351050019264
5357,-0.595306873322,-1.28082942963,1.21143341064,0.439599990845,-2.00680017471
56940,0.182089567184,-0.366672605276,0.935433387756,1.07354998589,0.883949995041
6195,0.170987576246,-0.164249300957,0.328500002623,0.20324999094,-1.07044994831
1633,1.15793657303,0.09459862113,0.77480006218,-0.477250009775,-0.0852999985218
23321,0.33149689436,1.06707918644,0.359899997711,0.0554999858141,-0.239200010896
51160,-0.236308470368,0.576789021492,0.771866679192,-5.29799985886,-0.799449980259
55604,-0.0318736433983,-0.219912201166,1.33536660671,-1.44539999962,-0.300750017166
2063,0.292264044285,-0.421073108912,0.500266671181,0.504450023174,1.07984995842
54512,0.0258774161339,0.584384083748,-0.771699965,-1.45440006256,0.413399994373
9124,0.724960148335,-0.957526624203,1.26536679268,1.12419998646,-0.448149979115
79174,0.0299624502659,1.56983923912,0.980000019073,-0.0749499797821,0.773850023746
23223,1.27772974968,-0.0244122333825,0.331166684628,0.0680499970913,2.44159984589
39,0.460347294807,0.299411386251,-0.14653339982,-1.26610004902,0.65909999609
57215,-7.41289520264,0.364787876606,-0.44853335619,-0.323500007391,0.399250000715
1052,0.875105023384,-0.19853079319,-0.969066679478,-0.15569999814,0.563400030136
23139,0.541734039783,1.19060957432,-0.583533346653,1.98734998703,-0.561300039291
79947,0.013847976923,-0.0393256545067,3.30546665192,2.46175003052,-1.07704997063
4616,-1.82831120491,0.177970454097,1.87683331966,0.538599967957,0.125349998474
9710,-0.613452196121,1.15063595772,-1.14716672897,0.416999995708,1.61245000362
6990,-0.108724221587,-0.209565550089,0.91866672039,-0.267149984837,-0.814199984074
29082,0.314958930016,-0.381834805012,0.798300027847,0.125200003386,-0.0458000004292
9670,-0.118164747953,1.63681876659,-0.96143335104,0.379050016403,0.301149994135
81533,0.649058520794,0.578772902489,0.0204000025988,-0.368550002575,-0.815500020981
10525,-0.861541748047,0.526788949966,1.36060011387,0.438900023699,0.186500012875
2353,1.26792705059,-0.513739347458,-0.489666640759,0.121299982071,-0.0815999954939
57192,5.00984239578,-0.560162425041,-0.422833323479,-0.44010001421,-0.0197499990463
3398,0.585353732109,0.558860421181,-0.925766825676,-1.1834499836,-0.757149994373
3775,-0.629961371422,0.225470408797,1.05093324184,-0.261099994183,0.0898000001907
26064,0.0965124070644,0.760460853577,-1.11249995232,-0.0615999996662,-0.196950003505
29103,-0.572803556919,-0.294356733561,0.138233333826,-0.456800013781,-0.131700009108
3206,0.141793459654,-0.200050011277,0.406100004911,7.04565000534,-1.12049996853
1500,0.347060918808,0.507966041565,-0.519400000572,-0.385199993849,0.487250000238
7690,-0.278943479061,0.131642669439,0.703033328056,-0.334100008011,-0.683650016785
29911,0.212427660823,-0.417114913464,0.503766715527,0.860600054264,-1.24829995632
2064,-1.10284233093,0.450382560492,-0.455533325672,-1.00829994678,-0.377200007439
65123,-0.565468192101,-0.713177204132,0.481566667557,0.121500000358,-0.194599986076
5986,0.00823499634862,-3.11433696747,0.993533372879,-2.51064991951,-0.286300003529
85377,-0.691137671471,-0.665527701378,-0.077799975872,3.37465000153,1.34050011635
9903,0.0192204415798,-0.778272211552,0.887233376503,0.2106000036,-1.02384996414
7088,-0.378798872232,-0.951929569244,0.277866661549,0.111499994993,-0.541550040245
22796,0.203310251236,-0.232898056507,-0.348800033331,-0.11289999634,1.23875010014
51116,0.353683382273,0.149148568511,0.583366692066,-1.26524996758,-0.616750001907
54442,-0.40899014473,-0.45352178812,-0.404166668653,-0.553099989891,-0.432200014591
10695,0.117946743965,1.70337033272,-0.188966661692,2.04480004311,-1.01804995537
102,-1.0320379734,0.313510328531,-0.640166640282,-0.141650006175,-0.098850004375
965,-1.05847561359,0.0460581704974,0.0946333408356,-0.892300009727,0.794250011444
3800,-0.379925906658,1.11961913109,2.4732003212,-0.504649996758,0.450349986553
10362,-1.02785587311,-0.639369726181,0.34896671772,0.392300009727,-0.599050045013
5300,-0.0699508041143,0.513137876987,0.136100023985,0.21590000391,-0.491100013256
8270,0.0621480196714,-0.178136795759,0.264166653156,-0.266800016165,0.548600018024
27242,0.475429236889,0.46089938283,-0.349033325911,-4.78690004349,0.213950008154
9928,-0.243016004562,-0.34305781126,0.0615333355963,-0.922899961472,-0.886299967766
1534,-0.916753649712,-0.119332611561,-1.57539999485,0.787549972534,-0.576900005341
5654,0.0670780539513,-3.06100559235,-0.332333356142,0.0329499989748,-0.424250006676
10810,-0.142452567816,-0.573057115078,-1.3194334507,0.39280000329,0.32080000639
7105,-1.16168141365,-0.614438772202,-0.753266692162,2.50824999809,-1.84439992905
23014,-0.00485080294311,0.0297394394875,-0.0655666589737,-0.548900008202,-0.901399970055
55012,2.29509925842,0.0944211706519,-0.28113335371,2.66519999504,-0.153150007129
2887,-0.402713537216,0.069847792387,-0.67213332653,0.658999979496,1.0652500391
9183,-5.90167379379,-1.42518210411,0.260699987411,0.00775000452995,-5.69500017166
11151,-0.102852188051,0.354964077473,-0.720533370972,-0.00515000522137,0.181650012732
7511,0.174233064055,-1.59437203407,0.600333333015,0.347950011492,1.2132499218
10046,-0.440460920334,0.157889649272,0.636800050735,0.618550002575,-0.636049985886
1829,-0.319844543934,1.13974308968,0.774133324623,0.289750009775,0.617850005627
11000,-3.48223042488,-0.257423967123,0.810100078583,-0.323449999094,1.54325008392
976,0.559249103069,-0.929654538631,0.634266734123,5.1048002243,-0.498899996281
3597,0.21142154932,1.61224424839,-0.439500004053,1.23924994469,0.310399949551
178,3.08150219917,2.49041390419,0.482966691256,-0.0423500016332,0.74255001545
2625,-0.509535372257,0.818703174591,-0.778500020504,-0.220100000501,0.216949999332
6119,0.965833365917,-2.44106578827,1.24396669865,0.782949984074,0.159550011158
26136,-0.142022609711,0.231196448207,-0.425899982452,-0.303049981594,0.0602499991655
6697,0.249938249588,-2.62158203125,0.111166678369,0.327250003815,-0.350549995899
5971,-0.606429815292,-0.373629927635,-1.05540001392,0.398950010538,0.566500008106
22934,0.406052827835,-2.43055915833,-0.0504000037909,-0.461299985647,-0.484149992466
9289,-0.393421471119,1.39744746685,-0.886466622353,-0.783149957657,0.0555000007153
4931,-0.152094230056,0.25517231226,0.438233375549,-0.345149993896,0.235699996352
4200,0.113545268774,0.144757479429,0.187233328819,0.809399962425,-0.291099995375
93594,-1.02205431461,0.11684218049,0.840200066566,2.55999994278,0.790549993515
5982,-0.865848481655,-0.338863700628,-0.330666661263,-4.88874959946,0.0103499889374
26520,0.412017256021,-0.121253691614,0.496966719627,0.0376999974251,-1.02265000343
4998,0.661803603172,0.205381274223,-0.186633348465,1.81529998779,-1.33334994316
10038,-0.0716182440519,-1.37197518349,-0.145166695118,-0.181049987674,-0.336100012064
60493,0.418509423733,-0.485696434975,-0.31536668539,1.34424996376,1.15234994888
51495,-3.8881187439,-1.0181889534,0.126933336258,-0.130349993706,0.733099997044
4482,-0.00586375594139,0.943451166153,-0.625633358955,0.365449965,-0.196999996901
23224,0.13146263361,0.657512307167,-0.239266693592,-0.571349978447,-1.06459999084
9690,0.271082013845,-0.475016981363,-0.113533325493,0.317699998617,-0.901849985123
80212,0.204616010189,-0.55319494009,-1.01596677303,-0.680000007153,-1.02425003052
29928,1.45308971405,0.576812684536,-0.679133296013,1.71230006218,-0.224250018597
22809,0.330496788025,0.151967674494,-3.53360009193,-1.43305003643,0.365000009537
50814,-0.255615890026,-1.53589475155,0.349766671658,0.0368999838829,0.467299997807
55256,0.82993710041,1.49576330185,0.345100015402,0.544200003147,-1.22979998589
56997,-0.940584659576,0.124788671732,0.307999998331,-0.942899942398,1.03754997253
81544,1.86583137512,0.809612989426,1.48090004921,1.64604997635,1.01485002041
6894,0.607622802258,0.76237732172,0.626900017262,0.733399987221,0.88765001297
64080,0.201826453209,0.506780326366,0.891633272171,-0.396950006485,-0.989199995995
55818,-0.181395068765,0.491706818342,0.0226000100374,-1.15050005913,0.405449986458
637,0.100165903568,0.25240200758,0.178600013256,-1.8953499794,1.32805001736
22823,0.947298467159,-0.644454061985,1.21043324471,-0.301699995995,-0.156900003552
5287,-0.262185066938,0.555217981339,0.524533390999,0.454550027847,-0.070799998939
91137,0.299924850464,-0.237064197659,0.45370003581,1.70739996433,-0.983399987221
23097,0.500176548958,-0.191324725747,0.269600003958,0.487150013447,-1.02399992943
9851,-0.882683753967,1.19316077232,0.227966666222,0.129099994898,-0.31099998951
23522,2.90031981468,1.30001020432,-0.10053332895,2.38529992104,1.89889991283
1123,1.79052782059,-0.235562652349,0.353533387184,-0.993449985981,0.811549961567
5603,-1.07638084888,0.647595763206,-0.0857333540916,1.62569999695,-0.147600010037
51569,-1.03490233421,0.290045708418,1.14973330498,0.0552999973297,-0.4742000103
55699,-0.560246765614,-0.586670100689,0.295166671276,-0.167750000954,-0.333549976349
2624,-0.29810526967,1.3697283268,0.928666710854,3.17295002937,0.106199994683
8204,0.751629889011,-0.416811674833,0.342200011015,-1.18409991264,-0.38560000062
9133,0.276953786612,-0.165606975555,-0.19933333993,0.366100013256,-1.49300003052
10921,-0.407905131578,-3.93638086319,0.311933338642,0.397300004959,0.966600060463
51742,-0.0698920786381,-1.80055212975,-0.304033339024,-2.00524997711,1.69365000725
2954,-0.711705267429,-0.559948384762,-0.729833364487,1.28639996052,0.00740000605583
27244,0.498901158571,0.76906311512,0.800466656685,2.42719984055,-0.729799985886
23013,1.60038161278,0.244138404727,-0.723633348942,0.504999995232,-0.827749967575
8050,0.256099432707,-0.559563040733,-0.397366583347,0.689300000668,-0.102650001645
79961,0.418498277664,1.87665271759,3.30730009079,-0.364600002766,0.617049992085
2017,-0.33694767952,-0.00791817903519,-0.012099981308,0.0367999970913,-0.791899979115
55148,0.917653739452,-0.355625659227,0.248600006104,-0.637349963188,0.186149999499
960,0.439502537251,1.30266737938,-1.21643328667,0.0115000009537,0.683349967003
10451,4.69583177567,0.203894540668,-0.476833313704,-0.177249997854,1.46294999123
57406,-0.741068899632,0.0861579552293,0.0814000070095,3.47880005836,-0.245450004935
51719,-0.29787003994,-0.0733208209276,-0.017500013113,-0.411600023508,-0.953750014305
7074,0.257293879986,0.261224150658,-0.236933350563,4.76114988327,0.543249964714
10059,0.0924364477396,0.775159358978,0.569633364677,0.646399974823,-0.372850000858
51071,0.6455296278,-0.404654055834,1.27909994125,0.474299997091,-0.286749988794
5796,1.28588819504,1.19555032253,0.14200001955,0.260550022125,0.67585003376
55008,0.196694552898,0.120165467262,-0.45913335681,-0.779500007629,-0.179299980402
23597,0.166528522968,0.409730106592,2.31896686554,-1.16939997673,0.902649998665
8869,-0.0457841902971,-0.420966804028,0.121433347464,4.9499001503,1.12174999714
8727,-0.164164811373,0.856917440891,0.208966672421,3.90810012817,-0.446900010109
63874,0.0852116569877,-0.888099849224,0.402733325958,-1.62444996834,0.202050000429
8821,-0.718612015247,0.312971591949,-0.39063334465,0.109449997544,-0.22184997797
57178,0.0318463742733,-1.14594197273,-0.579466700554,0.167349994183,-0.847100019455
5468,0.7337641716,-0.0970443561673,1.17013335228,1.29094994068,0.475050002337
10557,0.0798466354609,-0.47086584568,0.292000055313,0.106600001454,2.30285000801
831,0.293224483728,1.78738939762,0.565833330154,0.637599945068,-2.99895000458
9531,-0.539802193642,-0.217825844884,1.13776671886,-2.95884990692,0.645700037479
2767,1.4558287859,-0.813449263573,1.18516671658,0.670149981976,2.3438501358
1861,0.0549998879433,0.851027488708,0.212066620588,-2.38234996796,0.708000004292
10165,-0.410634875298,-0.540476083755,0.687600016594,1.22924995422,-0.206500023603
7106,-0.735138177872,-1.38323664665,1.59726667404,-1.76115000248,0.976800024509
2908,0.358301460743,-0.541814565659,-0.6263666749,0.264049947262,-1.99469995499
57761,-0.292771577835,0.135432898998,-0.109300002456,-0.280149996281,0.129800006747
23338,-0.725002110004,-0.644988298416,-0.763533353806,4.24695014954,-0.550400018692
7852,-0.147070601583,0.343776762486,-0.137066662312,-0.417549997568,0.305099993944
55033,0.0588221400976,-0.321996927261,0.399466693401,0.306500017643,-0.482400000095
57019,1.6322709322,-0.389820456505,1.59679996967,-0.70425003767,0.128100007772
91949,-1.3326100111,0.451720774174,-0.407533317804,0.324299991131,0.700500011444
84617,0.121446594596,0.0820905119181,1.00979995728,0.46614998579,-5.48339986801
25,0.0501147508621,-0.465968340635,0.182800024748,-1.37390005589,1.0720499754
899,0.0714299604297,0.52458691597,0.181966662407,-0.608999967575,0.751850008965
79850,-0.748386263847,0.665890216827,-0.492066681385,1.53275001049,-0.372850000858
51466,-0.779625177383,1.26008105278,0.393866688013,-1.02460002899,0.0892499983311
2852,0.37325745821,0.62774938345,0.0399333387613,0.93624997139,0.406700015068
55837,0.85520607233,-0.229121685028,0.127666667104,1.38855004311,-2.76865005493
2131,0.437436163425,-1.42118883133,1.37436676025,1.80110001564,-2.77404999733
5427,-0.584114909172,-0.421319812536,1.13373339176,0.0380000472069,0.92334997654
25966,0.463475972414,0.0945642590523,0.221200019121,1.37080001831,-0.647599995136
55608,-0.634559035301,-0.171271532774,-0.131299972534,1.99349999428,-1.09525001049
1662,0.284431874752,-0.428372204304,0.198966667056,0.761549949646,-0.121549993753
9702,0.430660068989,1.08045446873,-0.316900014877,-0.557150006294,0.786199986935
11031,-0.114071041346,0.969277739525,-0.331300020218,0.021950006485,0.276549994946
10057,0.0774262994528,0.205579951406,-0.0370666645467,0.0238499939442,-0.540249943733
5985,-0.624307870865,-0.95659250021,-0.387233316898,-0.408649981022,2.39319992065
3280,0.679868340492,0.25082436204,1.03753340244,0.284550011158,0.634799957275
55958,-0.277985215187,0.0771561264992,0.169366657734,2.13975000381,0.667500019073
51465,0.849336862564,0.485524207354,0.495466679335,-0.109600000083,0.662500023842
2542,-0.633253574371,-0.622438311577,0.261500000954,1.9498000145,0.566049993038
10641,0.0522912889719,-0.892558693886,1.28983330727,0.311200022697,0.836449980736
11137,-7.15605163574,0.428107857704,1.77686691284,-0.12349999696,-3.70630025864
9842,-0.237655460835,-0.155643284321,-0.108133345842,0.436050027609,0.328200012445
10493,-0.643518507481,-0.352812886238,0.154466658831,0.478100031614,0.331250011921
10112,0.346262872219,-2.96189522743,0.494800001383,0.419300019741,-0.125900000334
1001,-0.574488461018,0.856140375137,-0.125233307481,0.951349973679,0.267100006342
23635,0.146419197321,0.307051539421,-0.418166667223,0.34010002017,0.73860001564
29916,-0.338393449783,-0.658568680286,-0.180033326149,3.49419975281,0.200100004673
2810,-0.0664220750332,-0.37901315093,-0.0657333433628,2.63824987411,0.421099990606
5993,-0.469541668892,-0.424261033535,1.46656680107,-0.420199990273,-0.561200022697
11142,-0.00222440063953,0.26602140069,-0.464033305645,-0.668099999428,-0.242150008678
79187,-0.524570047855,0.298702925444,-0.23343333602,0.261700004339,-0.702149987221
51382,0.496107757092,-0.271720975637,0.331866681576,2.0392999649,-0.979499995708
8318,0.628412783146,1.3766438961,-0.265766650438,0.424250006676,0.839900016785
9695,-1.04352545738,0.502830862999,-0.208233356476,-0.426250010729,-0.228049993515
9712,-0.579395413399,-0.594359338284,-0.654000043869,0.188150018454,0.762950003147
64943,-1.20126128197,-1.30637586117,0.325333297253,0.47209995985,-3.0584499836
9738,-0.683692574501,-0.235663563013,-2.92356657982,0.586399972439,0.257799983025
6793,-0.466816753149,0.03972979635,0.0661333203316,0.929049968719,0.752399981022
7358,-0.17546005547,-0.286816507578,-0.206033349037,0.277350008488,-0.423449993134
58472,-0.266720920801,0.53823107481,1.2540667057,0.770850002766,0.366550028324
50865,1.59885907173,0.447803467512,-0.648000001907,-0.281150013208,-0.0283499993384
23200,-0.0369553640485,0.571465611458,0.142166659236,-0.0812999978662,0.40854999423
51293,0.528643369675,-0.841465651989,-0.00203331559896,-0.195149987936,0.403299987316
10962,-0.33836761117,0.281287103891,-0.0931666642427,0.689500033855,-1.0204000473
10153,1.06368517876,-0.241620063782,-0.264566659927,0.238000005484,0.984600067139
874,-0.071378916502,-3.19608950615,0.916100025177,0.561849951744,0.357800006866
