rid,DOS003_VCAP_6H:BRD-K77703574-001-01-6:5.05,DOS003_VCAP_24H:BRD-K77703574-001-01-6:5.05
55825,0.544950008392,-0.115422219038
8835,0.500899970531,-0.345490992069
64429,0.618349969387,0.696767270565
3682,-0.0116999894381,0.180597186089
10329,0.576499998569,-0.518737196922
27109,-0.0111000239849,0.039820574224
51335,-1.0310999155,-1.37247526646
3202,-1.73709988594,0.378282576799
2896,1.22479999065,-2.16697788239
79902,0.168600007892,-0.919692993164
29083,0.497500002384,0.63603913784
5747,1.38024997711,0.892817378044
22905,0.145699992776,-0.217814549804
63933,0.152900010347,0.892556428909
9847,0.63615000248,-0.91730684042
51021,0.0113999992609,0.301845610142
8996,-0.198300004005,0.373479187489
7376,0.213650003076,0.114054076374
5357,1.33640003204,1.37322390079
56940,-0.245849981904,0.434804856777
6195,-0.443949997425,-0.297562152147
1633,-4.08244991302,-0.30573707819
23321,-0.278999984264,0.565599143505
51160,0.608999967575,0.764887928963
55604,1.43365001678,-0.43980127573
2063,0.701499998569,-1.72795164585
54512,0.110799998045,-1.00638055801
9124,0.805249929428,0.575159490108
79174,1.45490002632,1.04393148422
23223,0.48219999671,-1.0640758276
39,-0.838450014591,-0.852789759636
57215,0.358950018883,0.169331461191
1052,3.28064990044,-0.0217672884464
23139,-0.558950006962,-0.57565510273
79947,1.45284998417,-0.0273019075394
4616,0.520750045776,0.850685954094
9710,-0.932150006294,-0.00203356146812
6990,0.00555000081658,-0.348977029324
29082,0.578500032425,-0.61746942997
9670,0.686300039291,-1.98513162136
81533,-0.344750016928,0.160290792584
10525,3.33225011826,0.729092955589
2353,0.677500009537,-0.277018815279
57192,-0.819249987602,0.160457581282
3398,-0.408199995756,1.52806031704
3775,-0.761700034142,0.706007301807
26064,0.900200009346,1.50925445557
29103,0.250449985266,0.136962980032
3206,-0.586849987507,0.351039230824
1500,-0.240650013089,0.812547564507
7690,0.952049970627,0.250749886036
29911,-0.675199985504,-0.839755415916
2064,-0.493450015783,-0.44508010149
65123,-0.320999979973,0.813821434975
5986,0.801550030708,1.63605630398
85377,-0.15870000422,-0.203466385603
9903,-0.948699951172,-0.559399902821
7088,0.692100048065,0.170200511813
22796,-0.0705499947071,-0.984688699245
51116,-0.312449991703,-0.575791716576
54442,0.325049996376,0.51636838913
10695,-1.77105009556,0.753240227699
102,-0.544449985027,-0.0759000182152
965,-0.254449993372,0.680848538876
3800,-0.355099976063,0.222188532352
10362,-0.383500009775,0.373256117105
5300,-0.067450016737,0.316931337118
8270,-0.935549974442,-0.112243682146
27242,0.630750000477,0.563663959503
9928,-0.901100039482,-2.71496963501
1534,0.553749978542,-0.0114364922047
5654,-0.782950043678,-0.417310535908
10810,-0.193900004029,0.465262979269
7105,1.25150001049,0.87264752388
23014,-0.190300002694,-1.22438180447
55012,-0.882399976254,-0.388081252575
2887,0.612600028515,0.517539203167
9183,-1.41745007038,-1.00037622452
11151,-0.606549978256,0.300955295563
7511,0.27404999733,-1.56364202499
10046,0.370550006628,0.277572780848
1829,0.487699985504,0.0382495075464
11000,1.25065004826,0.164934411645
976,-0.650849997997,-0.135698884726
3597,0.664649963379,1.05194878578
178,-0.449900001287,-0.0186680108309
2625,0.654100000858,0.399620175362
6119,-0.801750004292,0.439033150673
26136,0.000600002706051,0.815336763859
6697,0.793599963188,-0.421459913254
5971,0.0358999967575,0.557568967342
22934,0.582849979401,-0.25497508049
9289,0.225449979305,0.794994056225
4931,-0.251200020313,1.22083687782
4200,0.283499985933,0.578086316586
93594,0.178199991584,0.281485140324
5982,0.307850003242,-0.282210409641
26520,-0.27095001936,0.240268409252
4998,0.315900027752,0.423805236816
10038,-0.102600000799,0.514904379845
60493,-0.600100040436,-0.13878595829
51495,0.0265000015497,0.038129851222
4482,1.04925000668,1.69095337391
23224,-0.647150039673,0.0149486511946
9690,-0.11914999783,1.16989064217
80212,-0.191250011325,-2.08979988098
29928,-0.355399996042,-0.988732457161
22809,-0.0992500036955,-0.727054357529
50814,-0.747950017452,-0.628687977791
55256,-0.342299997807,-2.11169862747
56997,0.255600005388,2.44596576691
81544,-0.0158000066876,0.292632311583
6894,-0.00505000352859,0.917987823486
64080,-0.329750001431,-0.302883893251
55818,-0.201800018549,0.412971913815
637,0.750900030136,0.814108550549
22823,-0.399650007486,-0.66379982233
5287,0.661249995232,0.405936807394
91137,-0.0803999975324,0.364718854427
23097,0.412049978971,0.431352972984
9851,0.688699960709,0.241690903902
23522,1.31835007668,-0.960655331612
1123,-0.344250023365,0.599780440331
5603,0.098700016737,-1.37468004227
51569,-0.61075001955,-0.341862589121
55699,0.651999950409,-0.206020832062
2624,-0.0421000123024,-0.237042605877
8204,-2.01745009422,-0.773275971413
9133,-0.487500011921,-0.0207074359059
10921,-0.3708999753,-0.358000665903
51742,0.132950007915,-0.527599811554
2954,-0.730599999428,-0.62865626812
27244,0.154050007463,0.301488280296
23013,-0.451699972153,0.53577786684
8050,0.234600007534,1.20352292061
79961,1.82264995575,0.69931936264
2017,-1.50014996529,0.973504900932
55148,-0.299550026655,-0.645295321941
960,0.0964500010014,0.271950721741
10451,1.61535000801,-0.305953413248
57406,1.29120004177,0.574976444244
51719,-0.451550006866,-0.781175076962
7074,-1.02435004711,0.236486658454
10059,0.416199982166,-0.115599006414
51071,1.01375007629,1.76424098015
5796,1.03139996529,0.991375207901
55008,-0.412000000477,-0.056146979332
23597,-0.280050009489,0.264327526093
8869,0.389649987221,0.426110893488
8727,-1.5910500288,-0.546249449253
63874,0.188500002027,0.0662627518177
8821,-0.657050013542,0.284624576569
57178,0.364749997854,0.123754754663
5468,-0.373099982738,0.640625596046
10557,0.0464500188828,-1.42563712597
831,0.427900016308,0.235009044409
9531,-0.0677000060678,0.0128120109439
2767,-1.30599999428,-0.282279014587
1861,0.590099990368,-1.26031816006
10165,-1.3111499548,-0.205055236816
7106,-0.124699994922,-1.50469517708
2908,1.28960001469,1.03851187229
57761,0.490000009537,1.48375999928
23338,-1.44444990158,0.00895136594772
7852,-0.239600002766,0.517185091972
55033,0.109200000763,-0.445810765028
57019,0.244450002909,0.174949675798
91949,1.03600001335,-0.0922308936715
84617,-0.399850010872,-0.759902954102
25,-0.500800013542,-1.11200082302
899,-0.261099994183,0.0666346698999
79850,-0.515149950981,-0.548474788666
51466,-0.0412000119686,0.551243662834
2852,-0.134350001812,0.431678563356
55837,-0.615900039673,0.0666789487004
2131,0.228050008416,0.981507778168
5427,0.319299995899,0.0618664622307
25966,-0.1575999856,-1.32641363144
55608,-0.635399997234,0.169992297888
1662,0.39954996109,-0.473805963993
9702,-3.68295001984,1.60207009315
11031,-0.124250002205,0.43399515748
10057,0.0756499990821,-1.12992191315
5985,0.0716499984264,-0.191472440958
3280,0.0967999994755,0.831063091755
55958,0.138800010085,0.86591732502
51465,-0.1113999933,0.393196344376
2542,0.0487999916077,-0.128244951367
10641,0.532199978828,0.362486839294
11137,1.32799994946,-0.0289756208658
9842,0.439899981022,0.33784198761
10493,0.310899972916,-0.333044826984
10112,-0.138899981976,0.626397669315
1001,0.224700003862,-0.863164544106
23635,-0.0331000089645,0.327156424522
29916,0.0029000043869,-0.526274800301
2810,0.0,-0.576125025749
5993,0.302949994802,-0.739318788052
11142,0.470600008965,-0.0969533026218
79187,0.932100057602,0.404293715954
51382,0.974799990654,0.416144192219
8318,-0.233300000429,-0.785789728165
9695,0.16969999671,0.66633105278
9712,-0.510900020599,-0.127454206347
64943,-0.0610499978065,0.670013785362
9738,0.686600029469,-1.36608362198
6793,-1.73785007,-0.814149439335
7358,-1.1303999424,-0.283707559109
58472,-0.161100000143,-1.07498586178
50865,-0.136700004339,0.05124540627
23200,0.256500005722,-0.0818344056606
51293,-0.35609999299,-1.07644307613
10962,-0.895200014114,0.168308600783
10153,0.1725499928,0.766726970673
874,-0.316849976778,-1.11677193642
