rid,DOS056_A375_24H:BRD-K29514489-001-01-0:5,DOS056_A549_24H:BRD-K29514489-001-01-0:5,DOS056_HT29_24H:BRD-K29514489-001-01-0:5,DOS056_MCF7_24H:BRD-K29514489-001-01-0:5,DOS056_PC3_24H:BRD-K29514489-001-01-0:5
9897,-0.536000013351,0.356800019741,-0.296000003815,-0.403599977493,-0.340656459332
1759,0.710999965668,-1.39854991436,1.23280000687,1.4551500082,0.12266087532
54541,0.172399997711,0.0429500043392,-0.67895001173,-1.047549963,1.10975825787
211,0.958800017834,-0.48609995842,0.113999992609,-0.0489999651909,-0.443743050098
5048,0.883449971676,0.919049978256,0.243550002575,-0.00255000591278,0.273798763752
84722,0.366549998522,-0.117950022221,0.731549978256,0.504850029945,-0.0191864073277
29890,0.0522000044584,-1.95035004616,0.387350022793,-0.0800500065088,0.509631514549
9868,0.428050011396,-0.889850020409,0.650900006294,-0.368149995804,0.0972994118929
873,1.11995005608,0.268050014973,-0.40285000205,1.82410001755,-0.336548507214
5580,0.722249984741,0.721400022507,0.361149996519,0.44580000639,0.703441739082
3725,-0.537750005722,0.465949982405,-0.32025000453,-1.03715002537,0.528661072254
23585,-1.8982000351,-0.15964999795,-1.06944990158,4.30130004883,1.18420803547
51097,-0.816500067711,-0.64209997654,-0.229599997401,-1.04970002174,0.0801593512297
1831,-0.270550012589,-2.00239992142,0.18940000236,0.720699965954,0.859980762005
7020,0.106949999928,0.583200037479,0.237700000405,0.0680000185966,0.567974507809
55893,-0.441699981689,0.0291500091553,-0.72619998455,-0.160449981689,0.069738432765
6944,0.257600009441,0.685350060463,-0.0890000015497,0.304099977016,0.562297284603
22883,0.522199988365,-0.530099987984,1.08445000648,-0.816549956799,0.0477758608758
5601,0.741649985313,0.383000016212,0.899399995804,0.527899980545,-2.02348732948
10775,-1.13319993019,0.51859998703,0.293349981308,-0.0741499960423,0.374909192324
4780,0.00945001840591,0.281650006771,1.12220001221,0.830199956894,0.696338295937
10904,-0.0526499897242,0.842600047588,0.3912499547,1.57720005512,-0.680422663689
9917,0.36084997654,1.11654996872,0.642750024796,1.57404994965,0.664088368416
1399,0.501299977303,-0.266049981117,-1.40855002403,-0.54264998436,1.33933889866
24149,0.969599962234,2.37825012207,0.536749958992,0.684550046921,-0.0412703305483
2222,0.0997499972582,-0.333550035954,-0.314449995756,0.150600001216,1.96347081661
10131,0.231050014496,0.844649970531,1.25059998035,0.557600021362,0.928826987743
2958,0.846000015736,-0.319900006056,-0.643500030041,0.739549994469,-0.363607674837
9650,-0.485599994659,0.131049990654,0.0654500126839,-0.723550021648,0.736505508423
7319,-0.528600037098,-0.172650009394,-0.721450030804,0.315999984741,0.422258913517
4817,1.12919998169,0.776449978352,-0.373699992895,-3.76499986649,0.601758539677
9143,-0.473999977112,-0.0221000313759,-1.29404997826,0.445599973202,0.857971072197
10494,0.808099985123,0.616349995136,1.19410002232,-0.797600030899,1.67388236523
55324,-0.86880004406,-1.64954996109,-0.883199989796,-0.0922000408173,-0.14829659462
23149,1.40995001793,-0.185599982738,1.23329997063,-0.425050020218,0.00180649757385
9943,-0.956799983978,-0.378549993038,-0.220750004053,-1.78600001335,-0.217562228441
6599,1.4849998951,0.439500004053,2.04005002975,0.708000004292,0.771577000618
51031,-0.347499996424,0.239800006151,-0.471749961376,-0.339150011539,0.0151047259569
3566,0.027899980545,0.617449998856,-0.507249951363,-1.54560005665,0.0519641637802
3815,-1.36714994907,-0.582400023937,-1.23119997978,-0.356150001287,-0.0333067178726
8624,-1.11364996433,-0.582099974155,-0.400400012732,-3.69479990005,0.450181663036
27346,0.411650002003,-0.62475001812,0.804999947548,0.436349987984,0.428518116474
10489,0.194499984384,-0.814050018787,0.404650002718,-1.4553000927,0.416811197996
26128,0.167499989271,0.206550002098,0.239500001073,0.389050006866,-0.822811424732
79921,0.308749973774,0.424199998379,-0.107449993491,0.100099980831,0.245071947575
55746,-1.29175007343,-0.386849999428,-0.297349989414,-0.635649979115,-0.165543094277
23636,-0.211700007319,-0.270849972963,0.4333999753,-2.15315008163,0.487899363041
10892,-0.182900011539,0.234999895096,1.55244994164,0.631200015545,0.754415869713
10652,2.93680000305,-0.62650001049,0.458849996328,0.462599992752,-0.91606682539
11004,-0.797049939632,0.11804997921,0.267250001431,-2.9851000309,-0.0192142389715
23530,-0.356249988079,0.692299962044,0.692999958992,-1.17019999027,1.00792825222
8826,-0.542050004005,1.33580005169,-0.541149973869,-0.723749995232,-1.71658909321
3308,-1.25454998016,0.723000049591,0.442099988461,-0.325599998236,-0.077171869576
7153,-2.25160002708,0.655700027943,-1.28845000267,-2.20039987564,0.185384124517
11041,-0.594550013542,-0.913149952888,0.551450014114,1.24909996986,-0.202185153961
6342,0.347849994898,-0.563199996948,1.11234998703,0.701799988747,0.378135472536
5883,-0.00470000505447,1.35494995117,0.140249997377,0.97469997406,0.0809983611107
10589,0.791000008583,-0.67509996891,0.78125,0.817550003529,-0.447894006968
5110,-0.314699977636,-0.807600021362,0.67919999361,-2.63059997559,-0.0425562337041
4609,-0.213049992919,-0.480549991131,0.836950004101,-0.802999973297,0.0590712428093
5423,0.0341000035405,-1.39209997654,-0.310699999332,-2.11940002441,-0.707595348358
1070,-1.43509995937,-0.256850004196,-1.2947499752,-2.23895001411,-0.134701371193
10051,0.562399983406,0.224199995399,0.329149991274,0.268299996853,0.985976696014
6603,0.624399960041,0.502550005913,-0.0173499882221,-0.569999992847,0.99475389719
9019,-0.297849982977,0.462399959564,0.219150006771,-2.03030014038,0.689469397068
10969,-1.07159996033,-0.136600002646,-0.777400016785,-2.52990007401,0.432574510574
9797,0.386900007725,-0.401749968529,0.933250010014,-0.299349963665,0.65544205904
4043,0.303600013256,-0.698500037193,0.935899972916,-0.0401499867439,0.138774544001
9519,-1.11984992027,0.0102500021458,0.246899992228,0.797749996185,0.171842634678
8480,0.476200044155,0.614499986172,0.608299970627,-0.0985000133514,-1.09814763069
983,-1.06405007839,-1.19209992886,-1.07789993286,-1.43805003166,0.717463612556
10559,0.229400008917,0.717000007629,-0.745349943638,0.801049947739,1.09937882423
8508,-1.15400004387,0.170249998569,0.678750038147,-0.886449992657,-0.292615354061
9275,1.02625000477,-0.524900078773,0.244450002909,0.601150035858,0.24903640151
8914,-2.93354988098,0.624499976635,1.60054993629,1.51425004005,-0.118239052594
54505,-0.236949980259,0.675399959087,4.61339998245,0.604650020599,-0.173819154501
6919,-0.0393999814987,0.504249989986,0.125699996948,1.16089999676,-0.729389309883
2274,0.00955000519753,-3.56669998169,0.228200018406,-1.25059998035,-0.072877921164
2288,-0.521000027657,-0.000699999975041,-0.280999988317,-1.58354997635,-0.0917906239629
7994,0.56299996376,-0.0621499717236,2.06909990311,-0.363750040531,-0.126873016357
4216,0.438650012016,-1.32574999332,0.0091500133276,0.656300008297,0.341684520245
7538,-0.659200012684,0.0183500051498,0.426949977875,-0.0516999959946,-0.167647570372
3628,0.519249975681,-1.11160004139,0.567250013351,0.845899999142,-0.673537373543
2037,-0.55134999752,1.06134998798,0.512300014496,-0.839900016785,0.151852950454
2771,0.893049955368,0.684249997139,-0.800499975681,0.208200007677,0.576609969139
7264,-0.76515007019,-2.43309998512,0.739899992943,-0.438149988651,-0.0507876724005
1786,0.248500004411,-0.113499999046,0.494700014591,-0.0744999945164,-0.146320655942
5873,-0.22025001049,0.0798500180244,-0.422299981117,0.263199985027,-0.217742040753
780,0.647499978542,0.709750056267,-0.0511499978602,-0.559750020504,0.937625586987
9926,0.466600000858,0.26519998908,0.777199983597,-0.358099997044,-0.306700021029
8446,0.471249997616,1.54219996929,0.203100010753,0.239150047302,0.590000867844
7159,0.665099978447,0.839049994946,0.542900025845,1.11014997959,-1.14137125015
1026,1.50165009499,-0.73349994421,0.299500018358,-0.808099985123,0.334386825562
7082,0.3791000247,1.10975003242,0.81920003891,-0.628449976444,2.49554681778
10058,0.701499998569,-1.5489000082,-0.53560000658,0.326550006866,-0.116501480341
10797,-0.803299963474,-1.17480003834,-0.611150026321,-4.50414991379,-0.103588022292
11230,1.07749998569,-0.873349964619,-0.369650006294,-1.56245005131,0.564796864986
30836,-0.347599983215,-1.19810009003,1.27129995823,-0.980949997902,0.887634575367
27336,0.320300012827,0.686300039291,-0.30965000391,-0.131549984217,0.750717520714
9918,0.87399995327,0.847750008106,0.82104998827,-1.17054998875,-0.153164863586
79073,1.69830000401,-0.293700009584,0.433600008488,1.2282999754,-0.361948013306
9688,1.12279999256,0.373099982738,1.11275005341,0.0739499926567,0.289089083672
23659,-0.331850022078,-0.087249994278,0.610049962997,0.25720000267,1.0365613699
8396,-0.350549966097,-0.389449954033,0.964850008488,0.380599975586,-0.257824450731
23077,0.536300003529,-0.154149979353,-0.014200001955,-1.06354999542,-0.314853191376
10857,1.21149992943,-1.2676500082,0.719049990177,-0.703800022602,0.776508688927
16,0.555950045586,-0.19319999218,0.0731999948621,-1.35874986649,0.233241990209
2817,0.0887999981642,-0.458400011063,-0.13085000217,-0.106200009584,-0.0517937913537
60528,0.384100019932,0.652649998665,1.0896500349,0.523599982262,0.0241126585752
5359,-0.993350028992,-0.614499986172,-0.789200007915,-1.13429999352,0.865728974342
1514,0.606750011444,-2.08914995193,0.107349999249,-0.445999979973,0.260140836239
1509,0.846700012684,0.595499992371,0.849600017071,0.76709997654,0.310275673866
9181,0.723649978638,-0.20949998498,1.13759994507,0.53360003233,0.103039003909
3611,-1.19609999657,-0.941849946976,0.225650012493,-1.51009988785,-0.369978219271
4783,-1.07044994831,-0.865000009537,-1.69924998283,-1.68349993229,0.823553562164
10123,-0.641550004482,1.00920009613,-0.144100010395,-0.100000023842,0.118649877608
8895,-0.948499977589,0.53979998827,-1.09735000134,-1.45054996014,-0.0386224798858
9805,-0.343049943447,0.169000029564,-0.0734000056982,-0.106550037861,0.523620128632
4125,0.657749950886,-1.07254993916,0.269199997187,0.339050024748,-0.2399623245
1635,1.26545000076,1.28980004787,-0.581799983978,1.21930003166,-0.390783339739
4154,-0.417149990797,-0.417850017548,1.78384995461,0.138650000095,-0.40191835165
26292,0.843800008297,-2.25584983826,-0.720450043678,0.809799969196,0.651293814182
5770,0.598000049591,0.238250017166,0.255899995565,0.0543500185013,-1.97276568413
25874,-0.440699994564,-0.407149970531,-0.485899984837,-0.666900038719,-0.111093401909
11319,-0.985000014305,-0.774700045586,0.0975999981165,-0.608099997044,0.853054404259
1153,0.617850005627,0.855449974537,4.7108502388,0.280349999666,-0.163984626532
11098,1.2146999836,-0.849749982357,0.175599992275,0.43700003624,-2.34113073349
8974,1.80814993382,-1.93540000916,0.727800011635,-0.141599997878,0.418635845184
533,-0.137999981642,-0.267199993134,0.0553500056267,-3.51384997368,0.805487215519
823,0.907249987125,0.0935999974608,-0.179600030184,0.431900024414,0.407182902098
6812,-0.427850008011,-0.391950011253,0.659900009632,-0.927799999714,1.50322318077
3693,-0.393999993801,-0.0328499674797,0.755599975586,0.138050019741,0.461476743221
4891,-0.0774499922991,0.747850000858,0.234149992466,-1.98825001717,-0.271854281425
10954,-0.535099983215,0.111499994993,0.0396499969065,0.758499979973,-0.00997769832611
5909,-0.404750049114,1.07239997387,0.811649978161,1.37765002251,-0.547111392021
9221,1.29929995537,-1.04155004025,0.600900053978,1.33019995689,0.0565156936646
847,0.976400017738,0.44494998455,-0.177699998021,0.325599998236,-0.0800105184317
11072,-0.00835001468658,-1.37894999981,0.505649983883,0.681599974632,0.231936126947
10221,-1.3818500042,0.827749967575,-0.273200005293,-0.739950060844,0.04671433568
7158,0.463100016117,0.0100499987602,0.471750020981,-0.256199985743,-1.28222131729
8678,1.41149997711,-3.43174982071,-0.00514999032021,-0.69344997406,-0.361527681351
11014,-0.159449994564,-0.678099989891,-0.299199998379,-1.29480004311,0.390919268131
1994,0.00685001909733,0.790250003338,-0.24430000782,0.487250030041,-1.4627944231
3482,0.475749999285,-0.242950022221,-0.426200002432,-0.0942999720573,-1.30093050003
25976,-0.651600003242,-0.23164999485,0.573949992657,-1.78554999828,-3.68391942978
10491,0.553900003433,-1.0829000473,-0.0180000066757,-1.7906999588,1.42681980133
51053,-1.4075499773,-0.0137000009418,-0.75284999609,-2.32774996758,0.550405085087
9267,-0.182450026274,0.518649995327,-0.0888499990106,-0.269849956036,0.575415313244
5547,0.25744998455,0.477250009775,0.00654998421669,0.279200017452,-0.386762887239
6597,0.525299966335,1.67505002022,0.608349978924,0.305599987507,0.419219702482
5836,0.478049993515,-0.631999969482,-0.0604999959469,-1.26555001736,-0.18715699017
6118,0.570799946785,-0.00980000197887,0.40775001049,1.26639997959,-0.991649746895
2961,-0.123050019145,0.406099975109,0.233050003648,0.996100008488,0.925727128983
310,-1.24539995193,-0.323949992657,0.207300007343,-0.746999979019,0.828172922134
7296,-0.544999957085,-0.448199987411,0.0922999978065,-1.13744997978,0.0296431146562
1429,-0.773199975491,-0.160150006413,-0.308550000191,-1.05285000801,0.454029709101
2548,-0.3491499722,0.0917000174522,-0.674499988556,-0.348749995232,-0.0671192258596
6499,-0.0552500039339,-0.323850035667,-0.0535500012338,0.604499995708,-0.489372134209
642,-0.571449995041,-2.17775011063,-0.102750003338,-1.56834995747,0.181122660637
23076,0.496199995279,-0.183000028133,0.229249998927,-1.50755000114,-1.2688498497
10099,0.134299993515,-1.22254991531,0.184000000358,0.149450004101,0.375944644213
9817,0.76415002346,-1.30665004253,0.893949985504,1.38759994507,-0.201767235994
9126,-0.424099981785,1.65339994431,0.724049985409,-1.10014998913,0.380023986101
3930,0.883199989796,-1.04624998569,0.983899950981,1.12890005112,0.286417245865
10450,-0.259400039911,0.0167499780655,0.377000004053,1.18729996681,0.717324137688
54386,-0.652350008488,0.244949996471,0.412049978971,-0.419150054455,-0.786096692085
664,-0.373199999332,-0.452350020409,0.0947500020266,-2.88269996643,0.294556647539
596,-0.748849987984,-0.605650007725,-0.352499991655,0.0855000019073,-0.524897098541
10180,2.91120004654,0.340200006962,0.0665000081062,0.270799994469,-0.450314223766
1445,-0.694249987602,-0.561599969864,0.248150005937,-1.33599996567,0.493296921253
230,0.516700029373,-0.655400037766,-0.372600018978,0.830449998379,-1.17302703857
9246,0.254800021648,0.48085001111,-0.313700020313,0.303949981928,-0.330868721008
5092,0.043799996376,-0.638700008392,0.361750006676,-1.61474990845,0.00583868846297
23463,1.61319994926,0.849049985409,1.67324995995,1.91149997711,-0.159105598927
10007,0.0796499848366,-1.2717499733,0.493200004101,0.623799920082,-0.665798306465
4925,-0.170200005174,-0.320050001144,-0.442999988794,-1.02145004272,-0.739981293678
6251,-0.491899996996,0.223999977112,-0.157900005579,0.516399979591,-0.378635644913
5782,0.741750001907,-1.97399997711,0.291000008583,0.465599954128,0.987383902073
5106,0.268750011921,0.306349992752,0.366349995136,-1.88774991035,0.392140328884
2673,-0.737149953842,0.537550032139,1.17195010185,-0.268700003624,-0.376981586218
644,0.0147999972105,0.0200999975204,-0.237599998713,-1.66935002804,-2.02085828781
6284,-1.57179999352,0.475900024176,-0.426750004292,-2.5501999855,0.688541710377
4605,-1.23620009422,1.51614999771,0.60389995575,1.20564997196,-0.447806477547
6810,-0.228749990463,-0.653800010681,-0.186000004411,-0.720749974251,-0.284269988537
54499,0.46669998765,-1.66804993153,0.674700021744,0.135800004005,-1.96757435799
11007,0.122800007463,-1.16559994221,-1.49784994125,1.29114997387,-1.90776121616
1643,-0.108799993992,-0.327450037003,0.541449964046,-1.66545009613,0.685354113579
25805,-0.949449956417,-0.11905002594,-1.3654999733,-4.46484994888,0.369874864817
3033,-0.644299983978,0.440150022507,-0.556499958038,-1.91194999218,-0.177532613277
2745,1.76110005379,-1.19510006905,1.91049993038,-1.16930007935,0.26836591959
9961,0.748549997807,-0.12549996376,1.03430008888,0.338499993086,1.14351725578
3925,0.948400020599,0.264499992132,0.321599990129,1.24244999886,0.713735163212
2582,0.395449995995,0.398649990559,0.272399991751,0.722550034523,0.386712253094
5792,0.0358500182629,0.327549993992,-0.164449989796,-0.368200004101,0.0776647701859
5236,1.49539995193,0.578149974346,-0.411849975586,0.722949981689,-0.0692123547196
4016,-0.720149993896,0.0283499956131,0.292600005865,-0.25619995594,0.0524218678474
4651,-0.0861999988556,1.16149997711,0.131599992514,-0.254449993372,0.935668766499
3988,-1.0230499506,-0.459649980068,-0.293650001287,-0.941950023174,0.12185832113
26227,0.741950035095,0.177049994469,0.0574999973178,0.725449979305,0.0232108831406
7982,1.11389994621,0.226149991155,0.127549991012,1.73714995384,-0.127508953214
3551,-0.512549996376,0.693749964237,0.156500011683,-0.422699987888,-0.205945670605
5108,-0.217350006104,-0.653249979019,-0.351849973202,0.2689499259,-0.137612774968
8870,1.13709998131,-0.802749991417,0.704549968243,0.811049997807,-0.270645141602
2195,-0.360150009394,0.778450012207,0.608599960804,-0.88480001688,1.88015687466
8731,-0.0534000098705,-1.15334999561,0.399300009012,-0.946349978447,1.01432001591
1956,0.590149998665,-2.17305016518,0.780749976635,0.166149973869,0.332455664873
10276,0.0544000044465,0.85205000639,0.79960000515,0.656049966812,0.801018774509
1666,-0.749350011349,0.236349999905,-0.994449973106,-1.74734997749,0.670512139797
4864,-0.106250047684,0.194750010967,-1.04569995403,1.00609993935,-1.01160275936
4232,0.112700000405,1.02209997177,0.203149989247,0.172900021076,0.366785526276
5050,0.718550026417,-1.23954999447,0.770399987698,1.02625000477,0.308276295662
813,0.293799996376,-0.0697500109673,0.308349996805,0.444050014019,-2.38113975525
3964,-0.277300000191,0.597249984741,0.368799984455,-1.04554998875,-0.313484668732
26020,0.36779999733,-3.71739983559,0.463099986315,-0.662349939346,-0.617356061935
481,1.62724995613,-0.513849973679,1.35529994965,1.02815008163,-0.444319814444
5019,-1.89094996452,0.472849994898,-0.337049990892,-1.21249997616,-0.00272095575929
291,-1.40820002556,0.349900007248,-0.804600000381,-4.23094987869,0.363696694374
10973,-0.236699998379,-0.0670499801636,0.819849967957,-2.13394999504,-0.327870547771
9697,0.309499979019,-0.412450015545,0.125299990177,0.37055003643,-0.542154192924
5831,0.699400007725,-0.395750045776,0.000599980354309,0.245149999857,-0.0409305393696
8202,0.791200041771,-0.236450016499,0.749599993229,-0.000349998474121,0.826918125153
57804,-0.810400009155,-1.30324995518,-0.305500000715,-0.237600028515,-0.635637938976
5566,-0.566699981689,0.227449983358,-0.795300006866,-1.02894997597,-1.54506313801
57149,-0.22065000236,-0.549899995327,0.307399988174,-0.583750009537,1.46055817604
7416,-0.931650042534,-0.00475001335144,0.889900028706,-0.431300014257,0.00413376092911
10174,1.33305001259,-0.578099966049,5.2608499527,-0.403149962425,-0.0148701444268
6676,-0.575800001621,0.922050058842,0.108449995518,5.08955001831,1.96014511585
8884,1.62444996834,-0.270049989223,0.831900000572,-0.275449991226,-2.15231895447
5997,-0.785799980164,-0.998700022697,0.787400007248,-0.851099967957,0.751136779785
57147,1.63985002041,1.56305003166,-0.0955500006676,0.363100022078,-0.253537654877
6909,0.285849988461,1.22154998779,-0.456350028515,-0.0436500012875,-0.937626481056
9093,0.385399997234,0.0200999993831,0.668349981308,0.518299996853,0.130354657769
23142,-0.314099907875,0.459450006485,0.363649994135,-0.770500004292,-0.335570782423
8444,0.0933000147343,0.409900009632,0.458000004292,-1.83509993553,-0.686903774738
11232,0.412000000477,-0.123649984598,-0.783399999142,-1.22944998741,-0.931490123272
27095,-0.114099979401,-4.13669967651,-4.92864990234,0.44194996357,-0.0563749372959
10732,-0.635600030422,0.76424998045,-0.631600022316,0.643299996853,-0.684206843376
23029,-0.905050039291,-0.571900010109,-0.0132499933243,-5.83085012436,-0.458729535341
9270,0.375100016594,-2.30295014381,0.379249989986,0.456149995327,0.553754210472
47,-0.0112999975681,0.41969999671,-0.403499990702,1.66630005836,-0.334943920374
5889,-0.259050011635,-0.0575000047684,-0.454400002956,0.721000015736,0.64459758997
8243,-1.74389994144,1.31209993362,-0.424750000238,-1.0827999115,0.385612308979
10730,1.0027500391,0.402450025082,1.21770000458,-2.04060006142,-1.19814753532
30,-0.0205499976873,1.02744996548,1.33735001087,1.78154993057,1.50625097752
7466,0.0424499958754,1.02980005741,0.795599997044,-0.838649988174,-0.348751842976
89910,2.17355012894,2.47144985199,0.468800008297,0.196949988604,0.264393776655
56654,0.468400001526,-0.557699978352,0.764349997044,0.894950032234,0.500023603439
501,-0.503650009632,0.930450022221,1.33294999599,-0.215499997139,-0.294526666403
5438,-0.147199988365,0.164949983358,-4.79475021362,0.919250011444,-0.29714435339
26993,2.75580000877,0.0577999949455,1.22049999237,0.250250011683,0.19907361269
55111,-0.574949979782,0.996299982071,0.297200024128,0.732050061226,-0.681655824184
8520,0.273550003767,0.126800000668,-0.1549000144,-0.260500013828,-0.370534598827
10146,-0.296600043774,0.280550003052,-0.16400000453,1.14010000229,1.28593230247
7165,-1.64345002174,0.00229999423027,1.89435005188,1.37119996548,0.727251768112
55011,0.723699986935,-0.691750049591,1.14845001698,2.73635005951,0.98358309269
6461,0.11740000546,0.339450001717,-0.163200005889,-1.38945007324,-0.32694414258
10813,0.222599983215,-0.863950014114,0.609849989414,1.23354995251,-0.528324246407
80746,-0.798900008202,0.186400011182,-0.752249956131,-1.3993499279,0.515545129776
10434,-0.203600004315,-0.272249996662,-0.982099950314,-4.77435016632,0.0941276997328
5607,0.121649980545,-0.168849989772,-0.756900012493,1.40369999409,-0.634685397148
22827,-0.0792500078678,-0.432800024748,0.36155000329,0.982800006866,-0.645547568798
51635,-1.36884999275,-0.162599995732,-0.801750004292,1.02020001411,-1.00323927402
84159,-0.0459500029683,0.659800052643,-0.131000012159,-0.194750010967,0.174171194434
3508,0.411899983883,0.862049996853,-0.395449995995,0.53869998455,-0.806847453117
84890,-0.463699996471,0.656849980354,0.153900012374,-0.892149984837,0.470568150282
79600,-0.0882999897003,0.904799938202,-0.854399979115,0.852800071239,-0.403028249741
8574,0.794550001621,-0.889850020409,0.0320000015199,0.508449971676,0.884542226791
5529,-2.71764993668,0.424649983644,0.984600007534,1.73220002651,1.08339631557
3909,-1.19015002251,0.057250007987,-1.13545000553,-0.810000002384,2.13010549545
9637,-0.63765001297,-0.256049990654,0.458950012922,-1.12014997005,0.488801896572
8518,-3.22944998741,1.22535002232,0.395000010729,-0.493749976158,0.481755405664
6443,-0.268849998713,-0.0885500013828,-0.305449992418,0.966500043869,-0.84392786026
58478,1.48874998093,1.75419998169,0.433750003576,-0.0047499537468,2.09814810753
4850,-0.223749995232,0.243549987674,5.12930011749,0.740000009537,-1.46551299095
23210,0.0694999992847,-0.776449918747,0.871399998665,0.531300008297,-0.630031347275
54733,0.758700013161,1.2650001049,1.09220004082,0.283699989319,1.75101673603
55129,0.318699985743,1.11454999447,-1.49880003929,-0.488749980927,0.540950357914
10273,-0.530049979687,0.988999962807,-4.66275024414,1.11049997807,-0.0404187291861
572,0.742850005627,-0.380050003529,-0.393150031567,0.512749969959,0.481094539165
5716,4.70755004883,0.671150028706,-0.573400020599,-0.298000007868,0.00451298058033
22841,-0.545700013638,0.822250008583,0.297149986029,0.351200044155,1.05515098572
2356,0.395449995995,0.0782999992371,-0.544650018215,0.599799990654,2.0732831955
6050,1.50740003586,1.1561999321,0.962199985981,0.343250006437,0.098724797368
64422,-0.564550042152,1.14370000362,0.545199990273,2.71280002594,-0.405389457941
8837,-1.51150012016,0.401650011539,0.298849970102,1.1875,1.07997918129
55127,0.504499971867,0.499599993229,-0.236000001431,2.38754987717,-0.0136184096336
23335,-0.570699989796,-0.553550004959,-0.261849999428,0.155550003052,2.63482236862
10270,0.779600024223,0.976000070572,0.0648000240326,0.370799988508,0.410764455795
6509,0.507950007915,3.66130018234,-0.296499997377,5.23019981384,0.0862080156803
83743,1.28044998646,-0.437999993563,1.02869999409,0.128300011158,0.0801292806864
6772,1.89365005493,0.629150032997,-0.644349992275,0.900699973106,-0.237712815404
22887,0.127899944782,-0.544749975204,0.332300007343,0.403949975967,-0.252502441406
51001,-4.9907002449,0.448749989271,0.241050004959,-0.301550000906,0.0615129768848
26511,-0.10165001452,0.4742000103,-0.692799985409,2.19959998131,-0.537183523178
7874,0.803849995136,-0.736950039864,0.391149997711,-0.340950012207,2.23927402496
51070,-1.79384994507,0.0598500072956,-0.130150005221,0.994699954987,-1.49444723129
1738,-1.58515000343,0.325749993324,-0.532450020313,-2.73329997063,0.798107683659
3416,-0.494000017643,-0.912649989128,0.892950057983,0.87349998951,-0.605372011662
9128,-1.67089998722,0.263399958611,-0.54984998703,-2.39689993858,-0.753185272217
9833,-0.0913499891758,-0.922999978065,0.47310000658,-0.404500007629,0.46209654212
4088,-0.0467999875546,-0.773599982262,0.607949972153,-1.5529999733,0.302699685097
5018,0.670099973679,-1.05094993114,-3.91080021858,-0.203450024128,0.508300364017
51375,-2.32349991798,0.00975000858307,-1.01189994812,0.800700008869,-6.03540086746
55038,-0.220349997282,0.451849997044,0.905749976635,1.13499999046,0.0904950425029
23061,0.0698499977589,0.685350000858,1.08840000629,0.996150016785,-0.777930080891
64428,-0.0963999629021,-0.067450016737,-0.489450007677,-0.631999969482,0.0853263959289
11325,0.163100004196,-0.559300005436,0.234500005841,-1.51810002327,-0.226201564074
9641,0.637850046158,-0.0185000002384,-0.550999999046,0.453900009394,-1.01199412346
23038,-0.175149977207,0.262050032616,0.466199994087,-1.16594994068,-0.349203497171
57048,0.114350005984,0.889400005341,0.364349991083,-0.910650014877,-0.0590490698814
94239,0.131750002503,0.0343499779701,-0.310949981213,-0.0122000128031,-0.0105056455359
51203,-0.016550000757,0.631649971008,-0.0322499871254,-1.58310008049,0.268298506737
388650,-0.2962000072,-3.31929993629,-0.197999998927,-2.90694999695,-1.83808481693
23039,-0.0395999848843,0.0992999970913,-0.0892500132322,-2.62659978867,0.302296042442
55179,-1.26150000095,-0.55505001545,-1.24975001812,1.36175000668,0.289996474981
5827,-0.936950027943,-0.245299994946,-0.305950015783,-0.835049986839,-0.144254624844
10245,-1.20844995975,-0.792500019073,0.460249990225,1.46410000324,0.157937720418
6813,-0.144650012255,-0.0970499813557,0.606999993324,1.3301500082,-0.313992619514
3251,4.32684993744,0.925750017166,-1.09689998627,-0.894100010395,1.24455440044
23212,-1.42190003395,-0.0825500190258,0.374349981546,0.473250001669,0.551384150982
23536,-1.04049992561,0.808499991894,-0.264699995518,-0.473749995232,-0.291292756796
51282,0.189649999142,0.929600000381,0.507550001144,1.88315010071,0.11139768362
10227,5.40030002594,-0.415899991989,-3.21044993401,0.857800006866,-0.96546792984
50813,0.633350014687,0.237550005317,0.25125002861,-0.206599995494,-0.208871021867
51024,0.277400016785,-0.995700001717,0.250100016594,-1.39829993248,0.356136739254
53343,0.251450002193,-0.267699986696,-0.281850010157,-0.945850014687,0.653370738029
1465,-0.0693499967456,0.224450007081,-2.94950008392,-3.29659986496,0.325106054544
79006,0.163749992847,0.563199996948,-0.328649997711,1.39704990387,-0.106178835034
6988,-0.064200013876,-0.141599997878,5.13775014877,0.641099989414,2.39030408859
11011,-0.0969999954104,0.372950017452,0.0813000053167,2.09354996681,0.2275698632
23325,-0.275299996138,-0.467949986458,-0.459600001574,-2.17390012741,0.0710182338953
10049,4.98140001297,-0.758350014687,-0.136550009251,-1.4782500267,0.498696357012
3157,1.16369998455,-0.938150048256,0.128749996424,-1.05390000343,-0.0811609476805
200734,4.55830001831,0.500299990177,-0.0716499984264,-0.457400023937,0.380702197552
9053,5.40724992752,0.65750002861,0.506249964237,0.5353500247,-1.28007769585
79094,-0.641849994659,0.823850035667,-0.429049998522,1.04404997826,0.950321316719
2778,-4.87244987488,-4.89725017548,0.760599970818,0.172049999237,-1.48767459393
54881,0.170349985361,-0.0736999958754,-1.50985002518,1.22080004215,-0.10974881053
54807,0.394650012255,-2.73409986496,0.17515000701,-2.18414998055,0.680194735527
