rid,DOS046_A375_24H:BRD-K52418167-001-01-3:5,DOS046_A549_24H:BRD-K52418167-001-01-3:5,DOS046_HT29_24H:BRD-K52418167-001-01-3:5,DOS046_MCF7_24H:BRD-K52418167-001-01-3:5,DOS046_PC3_24H:BRD-K52418167-001-01-3:5
10915,0.912466883659,0.614432275295,0.681499958038,-2.42175006866,0.329393446445
9897,-0.330402314663,-0.619771718979,-1.09119999409,-0.682650029659,-0.0315850526094
1759,-0.198192164302,0.354613959789,0.372599989176,0.348550021648,1.0764567852
54541,0.463203161955,-0.537094116211,-0.333099991083,0.833000063896,-0.512099146843
211,-0.073294736445,-0.8112180233,-0.624349951744,-0.455749988556,-1.4329624176
5048,0.172318741679,-1.50607192516,-0.466549992561,-1.22874999046,0.095534414053
84722,-0.300429522991,-0.0631132945418,-0.550650000572,0.54240000248,-0.812812805176
29890,-1.31377243996,-0.0966899544001,-0.141999989748,0.785749971867,-0.510219573975
9868,-0.30938398838,0.0136471390724,1.07379996777,0.145600005984,-0.468401163816
873,0.957733869553,0.986362099648,0.503899991512,1.13074994087,0.327694565058
5580,-1.84267091751,1.02664458752,0.380549997091,-0.580299973488,0.0610046237707
3725,-0.636929571629,-0.487837672234,-1.21580004692,-0.82950001955,-0.236652284861
23585,0.662686526775,0.0899148657918,-0.0683499872684,-0.484200000763,0.189954087138
51097,-1.13894534111,-0.0430621616542,-0.777799963951,-0.112049989402,-0.525176644325
1831,-0.91276717186,-0.858437538147,-0.372400015593,0.0561499968171,-0.453759938478
7020,-0.617678880692,-0.62033957243,-0.259350001812,-0.556100010872,0.0192640349269
55893,0.216820240021,-0.911992549896,-0.589699983597,-0.407400012016,0.755593121052
6944,0.173501670361,-0.509737432003,-0.291599988937,0.129550009966,-0.197467520833
22883,-0.138504043221,0.900784254074,-0.0589499995112,0.730750024319,0.717683553696
5601,-2.3768928051,-0.452340900898,0.158200010657,-0.0313999801874,-0.252966314554
10775,-1.04839777946,0.0275065004826,1.79550004005,0.832549989223,0.0207454562187
4780,0.0352978855371,0.559455871582,-0.453599989414,-0.589299976826,0.146813243628
10904,0.171583384275,0.0751902386546,-0.0741499960423,0.920850038528,0.934203267097
9917,0.0682291984558,0.110970303416,-0.184450000525,-0.438450008631,0.277958154678
1399,0.165817335248,0.413146346807,0.0889999866486,-0.425599992275,0.901436507702
24149,-0.830895125866,-0.211115196347,-0.135700002313,-0.776250004768,-0.794236302376
2222,0.514904856682,-0.730445981026,0.124250024557,0.325249999762,0.669408857822
10131,-0.515197038651,0.123314470053,-0.0361000001431,0.686900019646,-0.161009028554
2958,-0.0558484643698,-0.97759103775,0.243200004101,0.322899997234,0.529195547104
9650,0.296439826488,-1.23517858982,-0.143950000405,0.546849966049,-0.380489528179
7319,-0.625316381454,-0.252892494202,0.590499997139,-0.457650005817,-0.0459700450301
4817,-0.732309699059,-1.1744505167,-0.530099987984,-0.979499995708,0.10913965106
9143,1.59477734566,0.400934159756,0.528850018978,0.0727500021458,0.151396989822
10494,0.308885782957,0.49677374959,0.657100021839,0.0891500115395,0.218898057938
55324,0.179435670376,-0.362642705441,1.38264989853,0.200199991465,-0.454314678907
23149,-0.0152420699596,-1.17492461205,0.725849986076,0.451699972153,1.08182764053
9943,0.0113155245781,-0.656473457813,0.700349986553,0.771899998188,0.227756053209
6599,0.165883094072,0.60500061512,0.672099947929,0.22885003686,0.936412274837
51031,0.272396504879,-0.15007519722,1.75489997864,0.225250005722,0.60104739666
3566,-0.383379399776,0.386569857597,-0.221249997616,-0.97000002861,-0.270541936159
3815,-0.457780539989,-0.977519035339,-0.595350027084,-0.113800019026,-0.838589668274
8624,0.632630825043,-0.20637974143,0.19494998455,0.724500000477,-1.14672875404
27346,0.438153594732,-0.0479819476604,0.836250007153,1.33630001545,-0.320254266262
10489,-0.872794151306,-0.848432123661,-0.113349989057,-0.704349994659,-0.125957459211
26128,0.307431668043,-0.455347537994,-2.2188501358,1.79550004005,-0.208911240101
79921,0.619914829731,-0.289769738913,-1.33039999008,0.546549975872,-0.52686303854
55746,-0.0718460530043,0.022332161665,-1.17674994469,-0.302550017834,-1.01669871807
23636,0.566702485085,0.894417524338,0.51574999094,-0.504199981689,0.179376393557
10892,-0.264161467552,-0.322299778461,1.67560005188,0.85590004921,-0.180701524019
10652,1.02032506466,0.681112170219,-0.335500001907,0.111199997365,-0.465577483177
11004,0.608499884605,0.301932960749,-0.0301500037313,0.564499974251,-2.06242656708
23530,-0.935938000679,-0.409982740879,-0.252000004053,0.323300004005,-1.21323668957
8826,-0.772821426392,-0.325078010559,-1.29894995689,-0.744199991226,-0.622920155525
3308,0.244409114122,-0.497800707817,0.221300005913,-1.32684993744,1.23284780979
7153,-0.644445419312,-0.864607870579,0.381550014019,0.576150000095,-1.64175462723
11041,-0.862968444824,0.19028237462,-0.428350031376,0.22405000031,0.389840126038
6342,-0.617857098579,0.891804099083,1.11485004425,0.621349990368,0.397578507662
5883,0.802893042564,1.14674258232,0.530749976635,0.199400007725,0.796055555344
10589,-0.669689118862,0.691165924072,0.751450002193,0.76265001297,0.392938196659
5110,0.496386051178,-0.316150546074,0.637050032616,-0.0996499955654,-1.44763278961
4609,0.540042638779,-0.0724775716662,0.759249985218,-0.182949990034,-0.648406267166
5423,-0.405301958323,0.515820622444,-1.22350001335,1.56009995937,0.344719678164
1070,0.196197986603,0.121299833059,-0.378549993038,0.222299993038,-0.618741333485
10051,-1.59962880611,0.709160685539,0.143399998546,0.702350020409,0.0714852809906
6603,-0.813794136047,0.400813281536,0.36369997263,-1.06920003891,1.27034044266
9019,0.886469900608,-0.702917158604,0.454199969769,1.46144998074,-1.15436935425
10969,0.392115980387,0.220778822899,1.09539997578,0.683650016785,-0.983497262001
9797,0.678892850876,-0.0198260247707,0.632250010967,0.998849987984,-0.222666800022
4043,0.141907811165,0.602509617805,-0.590499997139,-0.318549990654,0.560849547386
9519,0.302336275578,0.163346946239,-1.08494997025,-0.0245999842882,0.327822297812
8480,0.807010531425,1.05458438396,0.229750037193,0.360199987888,0.167023509741
983,-0.211758852005,0.256367087364,0.124150007963,-1.64865016937,-1.20021784306
10559,0.315901577473,0.476792395115,1.4035500288,0.542950034142,-0.317063271999
8508,0.0238657593727,0.212143391371,0.595350027084,0.421149969101,0.153528660536
9275,-0.405748993158,-0.0505409240723,4.20725011826,1.08244991302,0.945940971375
8914,-2.82468652725,0.0885948985815,-0.235150009394,-0.374249994755,0.458016216755
54505,-0.759301185608,0.0809887945652,0.532450020313,1.00900006294,0.242382258177
6919,-0.698912143707,0.0266778990626,-0.381799995899,-0.575299978256,0.077833712101
2274,0.385923743248,-0.801549613476,-1.48029994965,0.410499989986,-1.93402028084
2288,-0.388051718473,-0.920666217804,-0.797299981117,-1.21549999714,0.316366374493
7994,-0.486405730247,-1.38206076622,-0.0583500117064,0.337799996138,-1.36227679253
4216,0.0289690345526,-0.112257793546,0.541899979115,0.619149982929,0.0282593667507
7538,-0.504505097866,-0.120707541704,-0.7867000103,-0.697250008583,0.148434609175
3628,0.326598107815,-0.978438973427,0.928799986839,-0.230149999261,0.783844947815
2037,-0.400911897421,1.46629953384,2.87575006485,-0.183699995279,-0.873929560184
2771,0.427521675825,0.370727270842,-2.99580001831,-0.0550000071526,0.127810403705
7264,1.06062448025,-0.311444431543,-0.0678000152111,0.585749983788,-0.369988441467
1786,-0.26341971755,-1.08431494236,-0.165449976921,-1.29040002823,-0.0910176709294
5873,-1.12859773636,-0.398295432329,-0.561450004578,-0.766700029373,-0.222088396549
780,-0.251268982887,-0.511932253838,-0.831900000572,-0.0222500115633,-0.0568352043629
9926,0.240454867482,-0.844260811806,1.65680003166,0.543850004673,0.22597143054
8446,0.208717107773,-1.07457876205,-0.623799979687,-0.490100026131,0.604943931103
7159,0.666883468628,0.722895503044,0.209100008011,0.288899987936,0.170988559723
1026,0.538700520992,0.557932376862,-0.584049999714,0.18275000155,-0.788039565086
7082,1.95835769176,0.185414195061,0.83235001564,0.00374999642372,0.51354598999
10058,1.31819868088,0.149551779032,-1.00590002537,-0.200449988246,0.409998506308
10797,0.00174417346716,-0.166370153427,0.729950010777,0.0463999807835,-1.32474541664
11230,-0.176697492599,1.50603044033,-0.869899988174,-0.266999989748,0.74088537693
30836,0.503833949566,0.254574418068,-1.90779995918,-0.881999969482,0.161157160997
27336,-0.373796999454,-1.46509242058,-1.13890004158,-1.4048500061,-0.674699068069
9918,-0.010810315609,-0.0895765200257,-0.80965000391,-0.673650026321,0.294565111399
79073,-0.980260133743,0.285694807768,0.301699995995,0.0164499878883,0.680546462536
9688,1.09422898293,0.165132910013,-0.275350004435,1.02219998837,0.431646347046
23659,0.160163551569,0.848985373974,-0.000100016593933,-0.128550052643,-1.67717623711
8396,0.527356505394,0.209505274892,0.0895000100136,-0.240850016475,0.7105448246
23077,-0.183971747756,-0.820124864578,0.164849996567,-1.02129995823,-0.259937822819
10857,-0.0874465852976,-0.609356582165,1.6385999918,0.0647500008345,-0.420898407698
16,0.0129687488079,0.0722176134586,0.3138499856,0.212549984455,-1.14367747307
2817,-0.644920229912,1.28388035297,-0.0483000278473,-1.07235002518,0.382591038942
60528,0.543710827827,-0.21489559114,0.786050021648,-0.526549994946,-0.461490273476
5359,0.514083206654,0.843461155891,0.254000008106,0.97319996357,-0.125576272607
1514,0.00177745521069,-0.529974281788,0.0810500085354,0.625649988651,-0.523410320282
1509,0.136760279536,0.49145257473,0.027899980545,-0.391799986362,0.71997910738
9181,0.793107330799,-0.858986616135,0.260999977589,-0.176849991083,0.972519338131
3611,-0.814139127731,-0.229460865259,0.924649953842,0.410199999809,0.011076182127
4783,-0.653481483459,-0.663133144379,-0.828549981117,-0.232050001621,-0.541362702847
10123,0.0315006971359,0.586276948452,-0.406549990177,-0.718599975109,0.762468218803
8895,-0.203398257494,-0.841232836246,-2.08680009842,-3.65149998665,-1.77244114876
9805,0.830073654652,-0.18751591444,-0.882600009441,0.339650005102,-1.16891288757
4125,0.0272842347622,0.659192860126,1.2704000473,0.0635000169277,-0.548062682152
1635,-0.262787878513,-1.77756369114,0.301149994135,-0.435550004244,0.805882573128
4154,0.282283961773,-0.0493307113647,-0.0361500009894,-0.316199988127,-0.390889585018
26292,0.562827944756,0.1592541188,1.14214992523,1.24524998665,0.576382875443
5770,0.112363822758,0.515714645386,0.340449988842,-0.150649994612,-0.10643440485
25874,-0.0702673196793,-0.438972592354,-0.0984999984503,0.176249995828,1.06502068043
11319,-1.75532460213,-1.15264570713,1.47189998627,-0.196800008416,-0.402110725641
1153,0.189335823059,1.08422362804,-0.389300018549,0.965799987316,-0.443013846874
11098,0.134159252048,0.157405033708,0.59635001421,0.0874499976635,0.211438193917
8974,-0.437404870987,0.431337505579,-0.746950030327,-0.188299998641,-0.769068181515
533,0.248087465763,-0.743632733822,1.74125003815,0.488749980927,-0.0922642052174
823,0.367801845074,0.904850244522,0.275399982929,0.345999985933,1.12755084038
6812,0.766110599041,-0.037833571434,0.417699992657,0.675000011921,0.220756173134
3693,-1.32759976387,0.390766382217,0.667150020599,0.198800012469,-0.236264273524
4891,-0.937718749046,-0.188038259745,-0.0497000217438,0.387050002813,0.276500970125
10954,-3.71395802498,2.20038747787,0.956050038338,0.133800029755,2.1711871624
5909,0.652753353119,0.901359796524,-0.0707000046968,-0.760699987411,0.871308624744
9221,0.7978951931,0.679037332535,-0.0841499939561,0.359699994326,1.26437211037
847,-0.414176821709,-0.281150639057,-0.780399978161,-0.72310000658,-0.0690936297178
11072,-1.26847612858,-0.940757989883,0.498400002718,-0.543150007725,0.170992583036
10221,-2.19953894615,-0.798178136349,-0.41605001688,-0.492950022221,-1.64207518101
7158,0.797030806541,-0.790442466736,-0.0232999995351,0.310450017452,-0.0682926177979
8678,0.275815427303,0.274439513683,-0.0733999609947,0.149199992418,-0.27710711956
11014,1.07677865028,-1.07287812233,-0.0727999806404,1.42165005207,-0.14030238986
1994,1.00456857681,0.631213665009,-0.0851500034332,0.602149963379,0.960079550743
3482,0.0672757178545,0.528877258301,0.0670999884605,-0.97000002861,-1.17521095276
25976,0.148983567953,-0.297131359577,0.729550004005,-0.233799993992,0.524940729141
10491,-0.387418210506,-1.18528151512,0.507699966431,1.04515004158,0.0866843312979
51053,-0.395222246647,-0.563683688641,0.292300015688,-0.064200013876,-0.527829110622
9267,0.482229292393,0.930431604385,0.310050010681,-0.17769998312,0.0139282941818
5547,0.0330424532294,-0.567900240421,-0.265850007534,0.193400025368,1.4344098568
6597,0.316474437714,1.16426551342,0.746749997139,-0.35894998908,0.0244659036398
5836,-0.499591052532,-0.0453229546547,0.687099993229,0.629050016403,-1.2911053896
6118,0.496244430542,0.0880520641804,0.882350027561,0.35095000267,0.845466136932
2961,-0.340745449066,-0.17837613821,-0.665400028229,0.480799973011,-0.615429282188
310,0.181969031692,0.0602144226432,0.923749983311,0.838649988174,-1.1210000515
7296,0.270741194487,-0.258174449205,0.126849994063,-0.254000008106,-2.26188349724
1429,0.409281551838,-0.491024196148,-0.262950003147,0.565750002861,-0.942504882812
2548,0.296251088381,0.0362933278084,-0.68440002203,0.942900002003,-0.12109375
6499,0.777401745319,1.43758869171,0.548799991608,1.14125001431,-0.777661323547
642,-0.334099471569,-0.691515207291,0.746450006962,-0.0174999982119,0.395838141441
23076,0.311783611774,-0.0661976337433,1.0232000351,1.41750001907,0.705885708332
10099,0.764061450958,0.536255538464,-0.0139999985695,0.78385001421,0.707583904266
9817,0.0867031961679,0.880754649639,1.13234996796,0.0759999901056,0.726262032986
9126,-1.44524824619,0.352163076401,0.231650009751,-0.598600029945,-0.750129520893
3930,-0.359640210867,-0.423396587372,-4.65885019302,0.372249990702,-0.190924793482
10450,0.048790872097,-0.498633503914,0.247249990702,0.540750026703,-0.199044585228
54386,0.255111336708,-1.52299416065,-1.34924995899,0.380899995565,-0.102660834789
664,-0.0755475610495,0.304225325584,-0.245899990201,0.51550000906,-0.944470822811
596,-0.693648457527,0.475824743509,0.0444999933243,-0.356450021267,0.0993180125952
10180,0.370503664017,-0.666671574116,-1.4701499939,-0.543500006199,1.29357159138
1445,0.443625152111,0.843943834305,0.368950009346,0.0338499993086,-1.31011593342
230,-0.103767186403,-0.461303174496,0.327749997377,-1.13970005512,0.450070470572
9246,-0.795815348625,-0.676189243793,-0.0394500046968,-0.614300012589,0.178207591176
5092,-0.489954531193,-0.330353289843,0.156299993396,-0.557349979877,-0.42401945591
23463,0.869204819202,1.07535529137,0.425799995661,0.48710000515,0.8024533391
10007,-0.313811957836,0.0505170673132,-0.170399963856,1.20825004578,1.1187813282
4925,0.0996503829956,0.731560349464,-0.518200039864,-0.452850013971,0.60079574585
6251,-0.748289585114,-0.320828199387,-0.114250004292,1.03100001812,-0.407398164272
5782,0.518307089806,0.459050804377,0.552999973297,0.234449982643,0.630171895027
5106,-0.191506922245,-0.432216316462,-0.644349992275,-0.246500000358,0.119519367814
2673,0.257227152586,-0.409613966942,0.30814999342,0.544499993324,-1.86643862724
644,-1.62939465046,-0.376209616661,-0.220550000668,-0.329450011253,-0.759697914124
6284,-1.41741538048,0.375212043524,-0.923650026321,0.499700009823,-1.84703660011
4605,-0.518707573414,0.855644106865,0.766099989414,0.138150006533,0.294141739607
6810,-0.862363934517,-0.816578507423,0.342350006104,-0.104250013828,-0.0719120502472
54499,-0.205958157778,1.07761263847,0.0050499998033,0.16840004921,0.311478257179
11007,0.0188605189323,2.32436609268,0.980800032616,0.667699992657,1.03902363777
1643,-0.114300280809,0.667480170727,-0.042149990797,0.0340500026941,0.208899870515
25805,-0.853253245354,0.00602905452251,2.55799984932,0.238550007343,-0.170382857323
3033,-0.23930349946,0.106881141663,0.96875,0.106750003994,-1.41637217999
2745,-0.388454437256,-1.17032933235,0.144600003958,1.29449999332,-0.673320293427
9961,-0.126325711608,0.358394593,-0.413700014353,-0.333400011063,0.466508030891
3925,-1.15996849537,-0.567561209202,0.423700004816,0.227049976587,0.761664032936
2582,-0.088603451848,-0.325296610594,-1.02355003357,0.221499994397,1.23628497124
5792,-1.295540452,-2.01564025879,-1.13229990005,-0.582750022411,0.712285280228
5236,-5.81024742126,1.37179064751,-0.540750026703,0.402099996805,1.16110181808
4016,-0.167445778847,-0.96943461895,0.0838499963284,0.526399970055,-0.322921812534
4651,2.6275343895,0.573663592339,-0.457450032234,0.128150016069,-0.0312428623438
3988,-0.39206969738,-2.16182541847,-0.173500001431,0.284049987793,-0.891861915588
26227,0.53017616272,-0.76143014431,-0.969550013542,0.109300002456,0.0949715077877
7982,-0.968575537205,0.733688592911,0.183100000024,0.0286000072956,1.29409861565
3551,0.0495561137795,-0.445724308491,0.545199990273,-0.95759999752,0.185794115067
5108,0.0569413900375,-0.243559658527,0.933799982071,0.498149991035,0.581164956093
8870,0.436953783035,0.562799930573,0.419600009918,-0.087199985981,0.8277759552
2195,-0.500560998917,0.496077120304,0.614650011063,-0.954349994659,-0.258243888617
8731,0.315121620893,0.499156713486,0.309500008821,0.468300014734,-0.302798509598
1956,-0.0226863175631,-0.788203299046,0.337750017643,0.795699954033,-0.169587686658
10276,0.12514282763,0.598209500313,0.517899990082,1.06904995441,-0.543238937855
1666,0.625400304794,0.434902578592,-0.338450014591,2.14844989777,-0.824193656445
4864,0.758933067322,-0.0961763560772,0.453649997711,-0.190849989653,-0.970440506935
4232,-2.19105601311,-0.575988769531,-1.25689995289,-0.929899990559,-0.111287951469
5050,0.301997244358,2.28952240944,-0.0787499845028,0.34999999404,-0.758561611176
813,-0.532172560692,1.48330724239,-0.29905000329,1.22799992561,0.466918945312
3964,-1.03849375248,0.558684825897,-1.26545000076,-0.310950011015,-0.841537475586
26020,-0.292811721563,0.508528709412,0.314150005579,0.385199964046,-3.47240591049
481,0.521080315113,0.0984042137861,-0.158399999142,0.70609998703,0.0433348417282
5019,0.934281468391,-0.0404190644622,0.909999966621,0.883899986744,-0.128049969673
291,-0.920084357262,-0.925704717636,0.483349978924,0.0213499963284,-0.165990948677
10973,0.35625731945,0.611518979073,0.182249993086,0.334700018167,0.376675069332
9697,1.00123333931,0.109109610319,0.179650008678,0.053149998188,1.36149334908
5831,-0.20435141027,-0.0200341045856,0.241150006652,-0.630100011826,0.633520305157
8202,0.295672178268,-0.659213900566,0.76994997263,-0.314649999142,-0.702343344688
57804,-1.573371768,0.41707149148,0.0833500027657,0.0801499933004,0.310334354639
5566,-0.607460975647,-1.63503229618,-0.433099985123,-0.292250007391,0.451364129782
57149,0.860694587231,0.275121569633,1.26684999466,1.24674999714,1.01426017284
7416,0.160862147808,1.7705218792,-2.85494995117,-1.6779999733,1.19454550743
10174,0.427524358034,-0.121939390898,0.51525002718,0.44034999609,0.987219691277
6676,1.05689311028,0.348536401987,1.90849995613,0.394100010395,0.362039029598
8884,0.655192911625,1.37875771523,-1.99119997025,-0.350899994373,0.751041054726
5997,0.962167441845,0.00290235877037,-0.541449964046,-0.826500058174,-0.677669465542
57147,0.144200563431,-0.787728905678,0.467250019312,1.43730008602,-0.77409696579
6909,-1.02388930321,2.39473199844,0.285799980164,0.131650000811,-0.376732826233
9093,-0.209432959557,-0.225691452622,-0.420099973679,-1.53159999847,0.23113232851
23142,0.397318392992,-0.218037873507,-0.70064997673,-0.187049984932,0.354950904846
8444,-0.446108162403,-0.680629909039,-1.11370003223,0.0830999910831,-0.0261799022555
11232,0.353061676025,-7.33148097992,0.390850007534,0.800599992275,-0.154675200582
27095,-0.573471546173,0.599322736263,-0.594049990177,0.418500006199,0.554230153561
10732,-0.317390859127,-0.544164657593,-0.112450003624,0.0113999992609,0.493340969086
23029,0.224577769637,-0.148388087749,0.365150034428,0.145150005817,-0.0041310172528
9270,1.03265655041,-0.27743819356,0.859549999237,-2.4633500576,-0.377933859825
47,1.07661437988,0.677024662495,-0.811799943447,-0.129850000143,0.929771721363
5889,0.354800105095,1.34651827812,-0.982299983501,-0.162699997425,0.133485779166
8243,0.636882781982,2.04510617256,0.825900018215,-3.19560003281,-1.08548700809
10730,0.043651163578,0.224197372794,-0.135349988937,0.301550000906,-0.393765211105
30,0.0638345479965,1.44430267811,0.141350001097,0.739549994469,0.580241382122
7466,-1.08902692795,-0.899214565754,-0.48970001936,1.11909997463,0.586659491062
89910,-0.32588082552,-0.0998327583075,-0.169800013304,0.559849977493,-0.109330266714
56654,-0.455688238144,1.23530173302,0.2486500144,-0.688700020313,-1.43460285664
501,-0.210953503847,2.03189063072,0.0785000026226,-0.236949980259,-0.079907387495
5438,1.05076956749,0.248466998339,0.116099983454,0.517599999905,0.808383524418
26993,2.43378567696,0.984491586685,0.971799969673,-0.178600013256,1.16006326675
55111,-0.32348677516,0.787412941456,0.786799907684,2.20959997177,1.85308659077
8520,0.579299628735,-2.81277227402,0.0464000105858,0.589150011539,-0.74806791544
10146,0.272227555513,-0.449341118336,0.19335000217,0.456650018692,-0.406932801008
7165,-0.0415245592594,0.79511731863,0.291149973869,-1.74795007706,1.57435369492
55011,2.31369066238,0.327916741371,1.60224997997,4.25209999084,1.53871428967
6461,-0.316986232996,0.326039552689,-3.12150001526,1.88125002384,-0.934750258923
10813,0.885110557079,-0.105776667595,2.30250000954,0.703999996185,1.52541279793
80746,1.93026900291,1.09187805653,-0.626049995422,0.491950035095,-0.885042667389
10434,0.631937205791,0.209485113621,-0.647199988365,-3.13175010681,0.374508559704
5607,-0.34772118926,-0.520226240158,2.72850012779,0.567200005054,-0.973012924194
22827,0.56699860096,-0.566453933716,0.524600028992,1.05994999409,-0.0824313759804
51635,-0.817222058773,-4.35313940048,0.917699992657,0.803950071335,-0.282912105322
84159,0.35419100523,-0.0574090480804,-0.698749959469,0.341850012541,0.0221837460995
3508,-1.1353662014,-3.15266227722,-4.39174985886,-0.844300031662,-0.492317557335
84890,0.448861569166,-0.0258850157261,-0.0192999988794,1.15684998035,0.079497218132
79600,0.221754059196,0.727277755737,0.121599987149,0.682900011539,2.16472125053
8574,1.57789981365,-0.177083402872,0.423150002956,0.485900014639,0.466191351414
5529,0.039881195873,0.502030730247,-1.04174995422,0.942399978638,0.809740185738
3909,-2.73518109322,-0.186995655298,-0.606999993324,0.423400014639,-0.23482015729
9637,-0.31639367342,0.0297343656421,-1.22385001183,0.028850004077,-0.557354748249
8518,-0.934178233147,-0.158276200294,-1.00185000896,-1.37440001965,-0.013046246022
6443,2.36051368713,0.349970459938,-1.3871999979,2.16205000877,-1.00408387184
58478,-0.0292376577854,-1.0059170723,0.471100002527,1.05599999428,-0.571324944496
4850,-0.140057086945,0.0278993993998,-0.498100012541,1.27734994888,-0.293382018805
23210,-0.294091552496,0.622686266899,-0.118799984455,0.68440002203,1.57217156887
54733,-0.0892632603645,-0.180876925588,-0.00635001063347,-0.3695499897,-6.81226921082
55129,2.82564902306,0.68513584137,-0.416899979115,-0.250450015068,1.71466815472
10273,0.000609809590969,0.0335161089897,-0.542200028896,-0.771600008011,0.456568807364
572,0.0200800299644,-3.04393839836,0.360400021076,0.597100019455,-0.504543244839
5716,0.600899338722,2.19515323639,0.0114000141621,-0.574200034142,1.22116601467
22841,-1.03224074841,-0.190205216408,1.10345005989,0.829249978065,0.543987035751
2356,0.900029420853,0.342060565948,0.520299971104,0.308899998665,0.700314879417
6050,-0.838936030865,-3.95755672455,0.214849993587,-0.201150000095,0.738562822342
64422,0.488131284714,-0.396147429943,1.1832998991,0.125900000334,-0.914385855198
8837,-0.545250177383,1.23586380482,0.421050012112,0.0119000002742,-0.369717538357
55127,0.260140001774,-0.520338177681,-0.229050010443,0.262749969959,1.47017800808
23335,1.90382754803,1.65431535244,-0.536249995232,-1.00029993057,1.23957502842
10270,-0.337639242411,-0.687452375889,-0.185099989176,0.0720000043511,1.50926375389
6509,0.0429933741689,0.93179243803,0.182149976492,-1.37785005569,-0.217678874731
83743,0.892150461674,0.903455734253,-0.127400010824,3.03959989548,-0.0670118629932
6772,0.455491811037,0.122045874596,0.177300006151,0.272899985313,0.470378488302
22887,4.15584230423,0.425734221935,1.86290001869,-0.188400000334,0.186939895153
51001,0.484214901924,0.47086250782,1.54999995232,0.279500007629,0.710658192635
26511,0.280301570892,1.45323872566,0.586149990559,-0.0781500041485,0.720554947853
7874,0.790831327438,0.706264853477,0.00374999642372,0.0320500135422,-0.301320761442
51070,-5.32572364807,-0.0339226126671,0.468550026417,1.05120003223,0.679515779018
1738,-0.490124315023,0.823794364929,0.217500001192,-0.814249992371,-1.44142615795
3416,0.34302508831,0.139192700386,-0.693700015545,0.178399994969,-0.577279806137
9128,0.214406311512,0.49072688818,1.34470009804,0.939899981022,-0.723457813263
9833,-0.571935415268,0.164749324322,0.0841500014067,-0.265550017357,-0.334520369768
4088,-0.0394818149507,0.228064119816,0.187400102615,-0.353500008583,-0.792280554771
5018,0.029203787446,0.788527131081,0.317449986935,-1.13639998436,0.70361828804
51375,0.448503851891,-0.660830914974,-1.08844995499,-0.922850012779,-0.345198601484
55038,-0.68933224678,0.420774996281,-0.951799988747,1.80034995079,0.138796523213
23061,-0.479792565107,1.47906899452,1.72664999962,0.202299982309,0.924792230129
64428,-0.129119336605,-1.01652145386,0.534649968147,3.68094992638,-0.00800037384033
11325,0.882680416107,0.188506558537,-2.22064995766,0.072599992156,-0.951097249985
9641,-0.438058137894,0.16728207469,-0.590200006962,0.0923500061035,0.0434746518731
23038,0.119100302458,0.846919417381,1.05634999275,-0.0494999885559,-0.259401679039
57048,-0.144807636738,-0.0870359390974,-0.610899984837,-1.3680999279,1.50653362274
94239,-0.390624791384,-0.667236328125,0.973300039768,0.195100009441,-1.21724116802
51203,-1.27562260628,-0.0775581598282,0.365949988365,-0.872850000858,-0.64794999361
388650,-0.691501140594,-0.910392522812,0.292749971151,-1.77740001678,-0.528906166553
23039,-1.1437779665,-0.564621388912,-0.653900027275,-1.16750001907,0.473112821579
55179,0.230557307601,-1.08272492886,-0.4007999897,-0.684549987316,-0.749700963497
5827,-0.602529287338,0.187916085124,0.500649988651,0.527999997139,1.3860180378
10245,-1.09480190277,-1.18154215813,-0.22104999423,0.200049996376,-0.667028069496
6813,-0.351496875286,1.14943945408,-3.06274986267,-0.903200030327,-1.45076537132
3251,1.5563532114,0.416316568851,0.133399993181,-0.40775001049,0.590519368649
23212,-0.070043541491,0.448053598404,0.43599998951,0.313749998808,0.0588037893176
23536,-0.205742046237,-0.362331330776,-0.0629000067711,-0.15389996767,0.38359361887
51282,0.490848839283,0.511475026608,0.899899959564,-0.0110999941826,1.55407989025
10227,-0.745041310787,0.734937310219,0.627599954605,1.16925001144,0.58819681406
50813,2.63478302956,1.54657626152,0.0562000274658,1.58365011215,0.38407343626
51024,-1.49024319649,-0.389798313379,0.0974000021815,-0.484849989414,-1.03193831444
53343,0.248528808355,-0.698741555214,0.450749993324,-1.23294997215,-0.249052643776
1465,0.158102422953,0.898342370987,-2.14164996147,0.757049977779,-0.0354227721691
79006,-0.385754883289,-1.24335896969,-1.37800002098,-0.766749978065,0.650361776352
6988,-1.03177118301,-0.70412093401,-1.28495001793,0.0714499950409,-0.617477118969
11011,-0.457474917173,0.773538708687,-0.527849972248,-4.96025037766,0.229179576039
23325,0.425258100033,-0.916886329651,1.00370001793,0.769849956036,-2.98215866089
10049,0.0312974825501,-0.803973734379,-0.40389996767,-0.495249986649,0.0183498114347
3157,-3.83143472672,-0.250349640846,0.419800013304,-2.42365002632,-0.235253036022
200734,-0.758415997028,-1.46224117279,-5.07224988937,-1.16194999218,-0.272128939629
9053,0.706827104092,0.513622522354,-0.298900008202,-0.868449985981,2.95435142517
79094,0.495462834835,0.343142300844,-0.43959993124,-0.164900004864,0.690028131008
2778,-1.23379254341,0.888153672218,1.89314997196,4.89750003815,1.77821397781
54881,-0.121183231473,-0.0137688815594,0.107500001788,1.84029996395,0.531771421432
