rid,ERG014_PC3_24H:BRD-K96194602-001-01-1:9.94169,ERG014_PC3_6H:BRD-K96194602-001-01-1:9.94169,ERG014_VCAP_24H:BRD-K96194602-001-01-1:9.94169,ERG014_VCAP_6H:BRD-K96194602-001-01-1:9.94169
5654,0.893123567104,0.621100008488,0.292763829231,2.08313202858
10810,0.371677577496,-0.587899982929,1.0013705492,-3.09130859375
7105,-1.30149316788,-0.603299975395,0.482925236225,0.491428881884
23014,0.117329150438,0.0200999993831,0.292663902044,-1.02902293205
55012,-1.66932237148,-1.19480001926,0.32929289341,-0.122770138085
2887,1.14122617245,0.0711999982595,0.638127207756,-0.0612843818963
9183,-3.8190805912,-1.13409996033,-0.998855233192,3.69014883041
11151,0.386708348989,-0.635999977589,-0.249346405268,1.73105382919
7511,0.108797430992,-0.568700015545,0.209926754236,-3.45478320122
10046,0.735376238823,0.0,-0.587034165859,2.49483966827
1829,0.343232095242,-0.0637999996543,1.25474739075,0.633309602737
11000,0.909937977791,1.41550004482,-0.00960314646363,2.26740813255
976,-1.1024324894,-0.348699986935,-0.107227176428,-4.33159399033
3597,0.72874212265,-0.0533000007272,-0.667405724525,1.37640440464
178,-0.57426571846,0.160199999809,-0.0083925947547,2.90421128273
2625,0.549142003059,0.578199982643,0.293814063072,1.66345763206
6119,-0.944020628929,-0.0662999972701,-0.321035921574,-1.9625992775
26136,-2.3245139122,0.383100003004,0.358061701059,-4.13652086258
6697,-1.02270567417,-5.24590015411,-1.99288332462,-3.71877193451
5971,1.07305383682,0.29390001297,1.5860877037,0.739219486713
22934,-1.27914905548,-0.398200005293,-0.400120019913,-1.31009852886
9289,0.323883384466,1.32239997387,-0.21181088686,1.25324058533
4931,1.61346542835,0.767899990082,0.0672222524881,1.59776961803
4200,0.0173273645341,-1.27610003948,-0.896106958389,-0.799795627594
93594,-0.425406515598,1.10370004177,-0.483724415302,1.83628213406
5982,-0.640693604946,-0.233500003815,-0.427750110626,-0.718800127506
26520,-2.91553115845,0.0,-0.701561570168,-4.77966213226
4998,0.706301450729,0.375099986792,-0.248165801167,1.0457161665
10038,-1.16723775864,0.497099995613,-0.223378092051,-1.05255925655
60493,-0.714966058731,-1.8382999897,-0.111595213413,-3.38470315933
51495,-0.120522499084,-0.280600011349,-0.764502346516,-3.63136148453
4482,0.456458002329,0.290899991989,-0.398294329643,3.61835002899
23224,0.530036330223,0.0436999984086,0.748710930347,0.769787728786
9690,-0.890132546425,-0.0907000005245,0.282588452101,-4.41374588013
80212,1.09117054939,1.15820002556,0.620716094971,2.56491971016
29928,-0.630516469479,-0.0125000001863,0.136311218143,0.0434558093548
22809,-0.655005276203,-1.84500002861,-0.307082206011,-5.24435567856
50814,1.48647904396,0.648999989033,1.05333888531,-0.596173524857
55256,-1.85958623886,-0.60900002718,0.979612886906,-0.73809659481
56997,-1.37335371971,-0.447200000286,-0.428444355726,-2.24564409256
81544,1.70435059071,0.488099992275,-0.283927351236,2.44736289978
6894,-0.219934001565,0.171299993992,0.289814591408,-3.40636634827
64080,2.77002048492,0.186599999666,0.0485330820084,0.0561112649739
55818,1.06945347786,0.0456999987364,-3.17066121101,-2.33663082123
637,0.60410130024,0.197500005364,-0.633295059204,1.56279432774
22823,-0.314742684364,-0.0531000010669,0.998278617859,-0.441990971565
5287,-0.791327416897,-0.607800006866,-0.198820561171,0.190154135227
91137,-0.602400064468,-0.194600000978,0.328933656216,-2.88464832306
23097,0.973237037659,0.758499979973,0.230773001909,0.285782337189
9851,1.00874888897,-0.0531999990344,-0.47494494915,1.25493252277
23522,-1.42995214462,0.431300014257,0.685479044914,0.668423354626
1123,0.773045897484,0.796599984169,-0.104018390179,1.14730417728
5603,2.25580120087,-0.674499988556,0.234073460102,4.73398923874
51569,-1.15926754475,-0.224700003862,1.2226190567,1.12403678894
55699,-0.828456759453,-0.50830000639,0.253049403429,-0.464650630951
2624,0.011954754591,-0.291599988937,1.013002038,-5.50993680954
8204,-1.50035572052,-2.11380004883,0.256784975529,-2.34869647026
9133,-2.61354279518,0.0,-0.725563526154,-2.26445293427
10921,-0.426604568958,1.43710005283,0.037530079484,-0.89711868763
51742,-0.218431770802,2.37630009651,-0.1746737957,1.95906364918
2954,0.071171015501,-3.50580000877,-0.0317004323006,-0.733612895012
27244,0.425061583519,-0.246399998665,2.28618526459,-2.19839143753
23013,0.234526053071,-0.150900006294,0.142988666892,-0.336776405573
8050,-0.829812288284,-0.557399988174,-0.30356952548,-4.68329668045
79961,1.33801484108,0.928799986839,-1.01682519913,2.57860970497
2017,-1.23227858543,-1.39460003376,-0.739067137241,-0.804651260376
55148,-0.927742063999,-0.206599995494,-0.0563113242388,-2.7279753685
960,-2.23081183434,1.37539994717,0.117710471153,1.2035804987
10451,2.18371343613,0.239999994636,-0.765848398209,3.06206870079
57406,1.290558815,-0.606100022793,0.934462189674,2.48889899254
51719,-0.411266922951,-0.553900003433,1.18363547325,-1.03954553604
7074,1.40202069283,-0.280000001192,0.0925855338573,0.724036097527
10059,-1.07746863365,-0.0929000005126,-0.316942125559,-5.0274720192
51071,-0.325091004372,0.103100001812,-0.168177291751,0.551124989986
5796,1.47212123871,0.685500025749,-0.0489985719323,1.77557432652
55008,0.972921431065,-0.988099992275,1.10140061378,0.772022128105
23597,-0.820193588734,0.075900003314,0.782787621021,-0.919203042984
8869,1.33808636665,0.142199993134,0.332270920277,1.72734701633
8727,-0.922185540199,-0.387499988079,0.967441558838,-3.81455230713
63874,0.302431076765,-0.35949999094,1.59874415398,-0.609719634056
8821,-0.599855780602,0.367199987173,-0.41880941391,0.832221090794
57178,1.4477647543,0.342299997807,1.03936624527,0.791935861111
5468,-3.54252290726,-2.62059998512,0.518599390984,-1.07871592045
10557,-1.53047299385,-1.28269994259,-0.685923039913,-3.27217149734
831,0.85590672493,0.346700012684,0.0434792935848,2.14159011841
9531,-0.880203604698,0.341100007296,0.0704375505447,-1.18236780167
2767,-1.21917116642,0.674499988556,-0.85187202692,-0.268454104662
1861,1.30915415287,-0.396800011396,0.173281699419,0.520764112473
10165,0.0104365721345,1.13250005245,1.09811329842,-1.12398183346
7106,-1.6344370842,0.360000014305,0.0845149159431,-0.793622851372
2908,3.50339603424,0.183599993587,-0.13607314229,1.3429453373
57761,1.55532717705,1.67820000648,0.226551577449,1.18672406673
23338,0.430128574371,0.355399996042,0.183391034603,-2.37326693535
7852,2.17892789841,0.375600010157,0.448625326157,5.66227912903
55033,-0.839570581913,-0.287600010633,3.84136843681,0.999496281147
57019,-0.73396384716,-3.92230010033,-0.404222071171,0.0392963699996
91949,1.01955342293,-7.25740003586,-0.372478961945,3.04457879066
84617,0.919504165649,-10.0,-2.10280036926,0.662507236004
25,1.15471541882,1.35249996185,1.30411171913,0.793866693974
899,-1.3939665556,-0.261799991131,-0.752577185631,-1.74812674522
79850,-2.63282442093,-0.167999997735,-0.462775677443,-3.89430570602
51466,0.0559410154819,-1.05639994144,0.301132649183,0.142579853535
2852,0.776685714722,0.236200004816,0.251286327839,1.21992814541
55837,-1.15111660957,-0.37009999156,0.889474034309,-2.35027074814
2131,2.08644342422,0.811200022697,0.236031100154,1.19708561897
5427,-0.343241751194,-0.688199996948,-0.486505568027,-0.493061900139
25966,0.57462656498,1.20190000534,0.696706354618,0.0403878353536
55608,-0.53822851181,-0.48710000515,1.29661893845,-1.84662795067
1662,-1.90888214111,-0.740000009537,-0.729847192764,-2.53830528259
9702,1.0112388134,0.393400013447,0.405148386955,2.06189346313
11031,0.496160566807,-0.142100006342,1.9401692152,1.85036993027
10057,3.66930866241,-0.38789999485,0.224813580513,0.351395130157
5985,-1.3007799387,-0.871599972248,-1.07669401169,-0.52963924408
3280,-0.000847265124321,1.14579999447,-0.614517569542,-0.0929919406772
55958,0.810957372189,0.0938000008464,-0.107759155333,1.14929294586
51465,0.734839618206,0.157700002193,0.471048414707,2.21766233444
2542,-1.71216666698,-0.172900006175,-0.647807538509,0.180096998811
10641,1.27437710762,-0.134599998593,0.535117268562,-1.51353824139
11137,-1.47060739994,-1.45430004597,-2.57034993172,-3.66125965118
9842,1.48360133171,0.881600022316,-0.0414633750916,0.633533298969
10493,-1.3973171711,-0.731500029564,0.905053853989,-0.578248620033
10112,-1.13645064831,-0.570500016212,-0.893708407879,-9.37899398804
1001,0.504339694977,-0.350199997425,-0.900012433529,-0.113903641701
23635,1.54881215096,0.723200023174,0.552796959877,2.08928751945
29916,-0.49981880188,-1.02890002728,0.162057995796,-2.13635730743
2810,-0.171666234732,0.674499988556,-1.21389341354,0.265044569969
5993,-0.049595490098,-0.623600006104,0.76374745369,-0.747607529163
11142,-0.490286588669,-0.0623999983072,-0.215529456735,2.27718424797
79187,0.231022700667,0.490599989891,-0.38000485301,1.97152328491
51382,-0.363174706697,-0.197400003672,0.315379202366,-2.47958564758
8318,0.382921904325,1.3859000206,-1.24705529213,0.266937017441
9695,0.906918883324,1.34590005875,-0.34244966507,0.499449491501
9712,1.82906901836,-1.57179999352,0.0960224196315,0.0318436101079
64943,-0.892542123795,-5.19869995117,-1.33495414257,-2.87307238579
9738,0.0533330142498,-1.32749998569,-0.468154072762,1.02320325375
6793,0.286846578121,-0.788999974728,-0.388067156076,2.3054151535
7358,1.3739926815,1.89240002632,0.011228479445,-1.32811784744
58472,0.150145217776,-0.569899976254,1.32346975803,3.52565050125
50865,-1.1051170826,-0.544600009918,1.37842774391,-3.95883011818
23200,1.72228991985,-1.02639997005,0.712499380112,1.75669026375
51293,-2.01735520363,-0.779799997807,-0.898359060287,-6.7858376503
10962,-0.459126681089,0.634599983692,0.963128268719,0.682328760624
10153,0.812908828259,1.58749997616,-0.390638202429,-0.929658770561
874,-2.90105462074,-0.639699995518,-0.255785793066,-3.17153143883
