rid,DOS003_VCAP_6H:BRD-K60527064-001-01-5:4.98,DOS003_VCAP_24H:BRD-K60527064-001-01-5:4.98
63933,-0.517700016499,-0.280951440334
9847,-1.24154996872,0.217608124018
51021,-1.10529994965,0.536088347435
8996,-0.609399974346,-1.15804076195
7376,-0.518249988556,0.565665602684
5357,0.0426499992609,0.515452742577
56940,0.270600020885,2.13451170921
6195,0.669349968433,-0.265221655369
1633,-0.351050019264,0.0226707756519
23321,1.18465006351,-1.88643300533
51160,-0.0247000008821,-0.0995989441872
55604,-1.39225006104,-0.879009723663
2063,0.700950026512,-1.82081353664
54512,0.115650005639,1.11054861546
9124,-0.754950046539,-0.687148571014
79174,0.574199974537,-1.21478796005
23223,-0.727949976921,-1.13274312019
39,-1.8873000145,0.193413585424
57215,-0.414350003004,-3.68187713623
1052,-0.197500005364,-2.13625001907
23139,-0.328999996185,1.94683051109
79947,1.3207000494,1.01066851616
4616,0.452050030231,-0.20941747725
9710,0.464550018311,-0.0367037653923
6990,-0.297450006008,-1.72210431099
29082,1.37545001507,1.11157131195
9670,1.63645005226,0.79790443182
81533,0.629400014877,-1.14387142658
10525,-0.0427500009537,-0.65170943737
2353,-2.38855004311,-1.86967992783
57192,4.68384981155,2.20864439011
3398,0.927150011063,1.23080182076
3775,0.0888500213623,0.180760920048
26064,0.254599988461,0.532875835896
29103,0.402900010347,-0.129725709558
3206,1.62489998341,-3.0192027092
1500,0.427349984646,-3.87149548531
7690,0.973349988461,-1.83921599388
29911,-0.287150025368,0.108588814735
2064,0.919699966908,-0.695231020451
65123,-0.595799982548,-1.37647080421
5986,-0.237949997187,-1.42774820328
85377,4.97084999084,4.79127264023
9903,-0.518549978733,2.02532815933
7088,-0.0494499988854,-3.34594988823
22796,-1.50309991837,-2.92989420891
51116,1.26275002956,0.495159387589
54442,4.98869991302,1.39579987526
10695,-1.71809983253,-4.97598028183
102,-0.934700012207,0.650368213654
965,-0.230000004172,0.591221451759
3800,0.449149996042,-0.73859500885
10362,0.118249997497,0.574687838554
5300,1.0189499855,-3.59095096588
8270,-0.846000015736,-1.26237845421
27242,1.03460001945,-0.368786275387
9928,-0.494150012732,-2.5754711628
1534,-0.193149983883,-1.86095476151
5654,-0.255250006914,-0.515372753143
10810,0.401800006628,-2.91942191124
7105,0.470799982548,2.33300757408
23014,0.764850020409,0.703698515892
55012,-0.0711999982595,1.54291081429
2887,-0.579499959946,0.0227992236614
9183,0.496450006962,-3.74084496498
11151,0.840349972248,-1.91414034367
7511,-0.308750003576,4.0350484848
10046,0.388949990273,2.07604980469
1829,0.709299981594,-2.4709675312
11000,0.112750008702,-1.51273727417
976,0.492199987173,-0.268432378769
3597,1.27614998817,-1.03286886215
178,4.66380023956,0.845854103565
2625,0.809700012207,6.43133735657
6119,-2.21574997902,-1.18793773651
26136,0.249850004911,-0.0669584274292
6697,-0.398000001907,0.739858448505
5971,-0.475500017405,1.52957367897
22934,0.646299958229,0.459721624851
9289,0.241600006819,0.445057839155
4931,0.780499994755,-0.571722924709
4200,-1.29119992256,0.547303318977
93594,0.153899982572,-0.780221223831
5982,0.0211999993771,-0.162992924452
26520,-0.305649995804,0.637880384922
4998,0.575049996376,-1.91953158379
10038,-0.266600012779,-2.78642320633
60493,-0.281749993563,1.73500585556
51495,0.0858500003815,-0.842466711998
4482,0.377350002527,1.38331818581
23224,0.312550008297,1.66746771336
9690,0.922999978065,-2.82414293289
80212,0.702049970627,-2.92833304405
29928,-0.67175000906,0.898718655109
22809,0.60070002079,0.407181084156
50814,-1.17579996586,-1.65390503407
55256,1.1697499752,1.73195838928
56997,0.846150040627,-0.0901643112302
81544,-0.168549999595,-0.973374903202
6894,0.56090003252,1.17285621166
64080,0.463899999857,1.50147604942
55818,0.685050010681,-3.38254594803
637,0.720600008965,-0.420485764742
22823,0.183200001717,-0.333526790142
5287,-0.102649986744,1.28753840923
91137,0.564949989319,1.71768569946
23097,-3.46860003471,0.368684023619
9851,0.704099953175,0.919280707836
23522,2.21254992485,-0.557172894478
1123,0.783650040627,-0.494492530823
5603,-0.802749991417,0.802967071533
51569,0.288300007582,0.575446009636
55699,0.942900061607,1.16380608082
2624,0.492100000381,-2.69371652603
8204,0.312449991703,0.566867828369
9133,1.48140001297,-0.158167153597
10921,1.14170002937,0.691263258457
51742,0.550700008869,1.32483518124
2954,0.300099998713,-3.71581244469
27244,0.148000001907,-2.72330331802
23013,-0.0354500040412,0.2976962924
8050,-0.347299993038,-3.25381779671
79961,-0.952049970627,-0.493124365807
2017,-0.123950019479,1.30589151382
55148,-0.339850008488,1.33234155178
960,1.04589998722,-0.0516016930342
10451,0.494450032711,1.3798776865
57406,0.0989499986172,1.17512047291
51719,-0.234549999237,-1.48330104351
7074,0.495049983263,-0.286981076002
10059,0.0284000039101,-3.36983966827
51071,-0.636049985886,-2.35394835472
5796,0.887799978256,-3.19512081146
55008,-0.345200002193,-0.765446722507
23597,-0.223350003362,1.30012452602
8869,1.02795004845,0.188715457916
8727,-0.261350005865,-3.30208015442
63874,-0.173699975014,-1.05687487125
8821,0.316650003195,2.19850969315
57178,-0.0689499974251,-0.70463681221
5468,0.825149953365,0.655157864094
10557,-0.486100018024,2.2717359066
831,-0.504750013351,-1.63476598263
9531,0.034699998796,2.97092199326
2767,1.57179999352,-0.0795129537582
1861,-0.836899995804,-3.37619948387
10165,0.402900010347,-3.22957587242
7106,-0.0338499993086,-3.3505461216
2908,0.759649991989,-0.272957921028
57761,1.88059997559,-4.0486536026
23338,-0.172350004315,1.42698299885
7852,0.702399969101,-0.39541503787
55033,0.442049980164,3.27488660812
57019,0.155250012875,-0.863387703896
91949,-0.891499996185,-1.55778026581
84617,0.152999997139,0.855068206787
25,0.92954993248,-3.66767311096
899,-0.2513499856,-2.75546216965
79850,0.566250026226,-2.72793149948
51466,0.453949987888,-1.60819804668
2852,-0.898249983788,0.908813476562
55837,-0.479250073433,1.18405342102
2131,0.821500003338,-4.18012619019
5427,0.0435499995947,-0.757955670357
25966,-0.582000017166,2.19411039352
55608,0.922549962997,-2.96008992195
1662,-0.0819000005722,0.706050038338
9702,0.554900050163,0.480611383915
11031,0.661400020123,1.58857274055
10057,1.62450003624,2.57933759689
5985,0.509949982166,0.775938868523
3280,-0.866899967194,-0.839886248112
55958,-0.315050005913,-0.33425450325
51465,-0.652999997139,-1.88202404976
2542,-0.0823499858379,-0.720562160015
10641,0.253650009632,-3.36384224892
11137,-0.373000025749,0.987609863281
9842,0.964800000191,-1.94483399391
10493,-0.404650002718,0.335424184799
10112,-0.511900067329,-0.793293118477
1001,-0.513249993324,-0.232274398208
23635,-0.244199991226,-1.04759192467
29916,-0.379500001669,1.4407954216
2810,1.9796500206,0.654630899429
5993,-0.461099982262,1.76472508907
11142,0.328199982643,0.477472215891
79187,1.44130003452,-0.185365378857
51382,-4.55214977264,1.14592933655
8318,1.03719997406,0.278704166412
9695,1.23074996471,1.27687096596
9712,-0.382499992847,1.27306115627
64943,-0.421299993992,0.423321545124
9738,0.308649986982,1.19008588791
6793,0.025150001049,0.600742399693
7358,-4.67250013351,-3.25952935219
58472,3.27605009079,2.58975934982
50865,-0.434000015259,-3.55378603935
23200,-0.184450000525,-1.73050069809
51293,-4.59694957733,-3.19842672348
10962,-0.0139999985695,-3.38450312614
10153,0.317849993706,-0.266189157963
874,0.0643999874592,0.647753179073
