rid,DOS010_VCAP_6H:BRD-K95814727-001-01-5:5.09,DOS010_VCAP_24H:BRD-K95814727-001-01-5:5.09
10329,-0.488405138254,0.13072013855
27109,0.519330024719,-0.272317677736
51335,-0.0903597474098,-2.31497645378
3202,0.0777820646763,1.0445754528
2896,1.27548360825,0.4553861022
79902,-0.398521959782,0.983273923397
29083,-0.666046500206,-0.191988244653
5747,0.153358608484,0.792104184628
22905,0.260653913021,1.62532067299
63933,0.264082252979,-0.63569778204
9847,0.697721540928,0.675423026085
51021,-0.115708231926,0.91477227211
8996,0.994140446186,0.0726314112544
7376,-0.0309235155582,-0.977047264576
5357,0.732561230659,0.330255746841
56940,1.02277600765,-0.557903170586
6195,-0.165710985661,0.42962422967
1633,-0.129440680146,1.24427962303
23321,0.360675871372,-1.5237569809
51160,-0.770847082138,-0.0869595184922
55604,-0.0282245725393,0.372066318989
2063,0.757755875587,0.352138459682
54512,-0.605512142181,0.503645002842
9124,1.04291081429,-0.641426503658
79174,0.193318337202,-0.696196258068
23223,0.641620874405,0.715881943703
39,-0.645777702332,-0.164335459471
57215,-0.919729709625,0.504025101662
1052,0.706194519997,-0.00260764360428
23139,-1.83363509178,-0.00527942180634
79947,-0.105169817805,-0.214491769671
4616,-1.34454894066,-0.537433028221
9710,0.371083527803,0.827796518803
6990,-0.179144725204,-0.21559637785
29082,-1.25052380562,-0.88269251585
9670,-0.636334300041,-1.59434103966
81533,-0.748356997967,-1.02181279659
10525,0.182637855411,-0.754824757576
2353,2.58629226685,0.26339495182
57192,2.82199788094,0.448314070702
3398,-0.681423783302,0.201133266091
3775,1.15824568272,0.886632323265
26064,-0.519545376301,-2.08899593353
29103,2.80616164207,-1.66243624687
3206,-0.177453964949,-0.84712189436
1500,0.341769933701,-1.69447827339
7690,-0.155458196998,-0.199504733086
29911,-1.28623867035,0.320008128881
2064,0.325070589781,0.921633243561
65123,0.0342421382666,1.16386055946
5986,0.144856899977,-1.36354994774
85377,-0.306857228279,0.173640206456
9903,-0.155774086714,0.655628561974
7088,-1.14391577244,0.92266356945
22796,-0.71063554287,-0.253624975681
51116,-1.01379883289,0.577201724052
54442,-0.910951673985,0.467661201954
10695,-0.380337238312,0.143370449543
102,0.391754567623,-0.218706652522
965,-0.188782215118,-0.336488485336
3800,1.29231357574,1.30909371376
10362,-1.50015592575,0.586169421673
5300,-0.711724936962,-0.0674422681332
8270,0.885166883469,1.41172099113
27242,-0.372756838799,-1.87522554398
9928,-0.0871783196926,0.499662160873
1534,-0.540585756302,1.15298557281
5654,0.626203298569,0.256092131138
10810,1.25033783913,0.375944048166
7105,0.103675611317,-0.0495403110981
23014,0.622033298016,-0.921648323536
55012,0.422660827637,0.870126724243
2887,-0.947337806225,0.495674788952
9183,0.589783847332,0.348514616489
11151,0.694009184837,0.16241492331
7511,-0.393330335617,1.31785070896
10046,0.196890801191,-0.876591622829
1829,0.808824837208,0.350316345692
11000,-0.562009751797,0.630507111549
976,-0.704690158367,0.419989466667
3597,-0.0506265461445,-0.16721701622
178,-0.114282093942,-0.341181010008
2625,-0.102510526776,-1.44452238083
6119,-0.28983399272,1.34639286995
26136,1.52803468704,-1.37079429626
6697,-0.0719013959169,0.416694909334
5971,3.12081074715,0.395224332809
22934,0.229237377644,1.55153334141
9289,0.0737746655941,-1.19911456108
4931,-0.429210603237,-2.01299595833
4200,0.0994955599308,-0.0609112866223
93594,-0.787654280663,0.00020669773221
5982,-0.283524900675,-1.70684432983
26520,0.372931420803,-0.168857961893
4998,-0.107866257429,-2.11862754822
10038,-0.153824746609,-2.7353785038
60493,0.0879003927112,-0.319693505764
51495,0.972054541111,-0.69266295433
4482,1.86423778534,-1.47228896618
23224,-1.2161077261,0.670193374157
9690,0.316839277744,0.644217729568
80212,0.216544955969,0.474178165197
29928,0.243516892195,1.92476511002
22809,0.927602946758,-0.219652473927
50814,-0.28720960021,0.263062536716
55256,-3.06363320351,0.0420815199614
56997,-0.0810473710299,0.46860396862
81544,0.174527525902,-0.297151297331
6894,-0.773992300034,0.0350997671485
64080,-0.540628969669,-0.176901489496
55818,-3.07824659348,-0.26877707243
637,1.25113272667,-0.642137289047
22823,0.438970893621,1.14582979679
5287,-0.519052505493,-0.0890697240829
91137,0.65695899725,0.264397263527
23097,-0.459514945745,-0.999839127064
9851,1.18255162239,-0.920732021332
23522,0.999874532223,0.259050637484
1123,0.846327841282,-1.06092512608
5603,0.0239788815379,0.227027446032
51569,0.692747056484,-0.530682682991
55699,0.866569757462,-0.572216451168
2624,-0.0476196110249,-0.139886021614
8204,-0.195631548762,-0.498622745275
9133,0.511604249477,-0.0570085048676
10921,0.561353802681,0.642540693283
51742,-0.804582238197,-0.996133983135
2954,0.378691732883,0.884732067585
27244,0.256667107344,0.33302539587
23013,-0.762579441071,-0.366208612919
8050,0.129059791565,0.208121925592
79961,-0.321393549442,2.42110991478
2017,0.426245361567,-0.381574511528
55148,-0.2455753088,0.910680115223
960,-0.219856321812,0.392313957214
10451,0.110874459147,-0.00455714762211
57406,0.36405184865,-1.03170514107
51719,-0.212376385927,0.576109230518
7074,-0.601499974728,0.75163769722
10059,-0.454649269581,-0.59376758337
51071,0.204708948731,-0.396666049957
5796,0.543375134468,-0.711958527565
55008,-0.746145308018,1.0495787859
23597,0.292500078678,0.769390583038
8869,-0.377221733332,-0.709061026573
8727,0.981063127518,0.384792149067
63874,-0.249780759215,0.497518599033
8821,0.14461928606,-1.89771342278
57178,1.14183282852,0.0480434671044
5468,-0.186734899879,0.338058650494
10557,0.444578766823,1.10502481461
831,0.894153833389,-1.28852140903
9531,1.30318939686,0.329020380974
2767,-0.0637772604823,0.351282596588
1861,0.498148173094,-3.5627143383
10165,0.601642310619,0.463331788778
7106,0.131218463182,1.62888240814
2908,0.202218800783,-0.7547352314
57761,0.0948116183281,-0.800527632236
23338,-1.12560749054,0.358476936817
7852,-0.176590383053,-1.61332261562
55033,3.74986696243,-0.00457039475441
57019,0.376693844795,-0.0538286976516
91949,-0.164625883102,0.524408042431
84617,0.201186180115,-1.31170487404
25,-1.01258254051,0.85854524374
899,1.11546266079,1.28343701363
79850,-0.761380672455,0.474210858345
51466,-0.430845469236,0.585188984871
2852,-1.19889616966,-0.430553376675
55837,-0.700303077698,0.351630240679
2131,-1.3032490015,-2.14604902267
5427,0.41286200285,0.0990300774574
25966,-1.04755342007,0.723802864552
55608,-0.352221369743,-0.514699935913
1662,-0.426857709885,1.59174585342
9702,-0.183159187436,-1.30826199055
11031,-0.111067086458,-0.726954698563
10057,-1.12357473373,0.170241713524
5985,0.423717409372,-5.32976388931
3280,-1.12833619118,0.0260998867452
55958,1.77883660793,-0.757508039474
51465,0.483448952436,-1.82458269596
2542,1.31460595131,0.642471134663
10641,-0.51316267252,0.871852576733
11137,-0.423015385866,0.612224817276
9842,0.383293807507,-1.48410475254
10493,0.0823270007968,0.840699493885
10112,-0.127264767885,0.573331236839
1001,0.00979155302048,-1.18682694435
23635,0.314315736294,-1.10319828987
29916,-0.180895298719,0.776787757874
2810,3.16308784485,-0.1336132586
5993,0.435314834118,-0.148709118366
11142,-0.870207071304,0.0514905452728
79187,-0.774671196938,-0.913167595863
51382,-0.317862987518,0.332346856594
8318,0.888522744179,-0.418886482716
9695,-1.23863387108,-0.668108105659
9712,0.587250828743,0.145015329123
64943,-0.786965847015,-1.79944741726
9738,0.367278754711,-0.0618422776461
6793,1.88635289669,-1.18513798714
7358,-0.0704879313707,-0.125613093376
58472,2.03685426712,0.441919893026
50865,-1.26260340214,1.62191748619
23200,-0.414087235928,0.160932660103
51293,-0.706291973591,0.732006251812
10962,-1.03803610802,0.322287499905
10153,0.829471647739,0.866415739059
874,0.178113490343,0.290599614382
