rid,ERG014_PC3_24H:BRD-K55137639-001-01-6:10.0126,ERG014_PC3_6H:BRD-K55137639-001-01-6:10.0126,ERG014_VCAP_24H:BRD-K55137639-001-01-6:10.0126,ERG014_VCAP_6H:BRD-K55137639-001-01-6:10.0126
965,-0.108888983727,0.187900006771,-0.872438430786,2.3939807415
3800,4.97105646133,-0.0537499934435,1.55301225185,-0.248107030988
10362,1.26632976532,-4.55464982986,-5.35360860825,0.609817445278
5300,-0.159400105476,0.730299949646,0.203426122665,0.0263855084777
8270,-0.126981794834,-0.0135500133038,0.102568849921,0.396780490875
27242,0.768456995487,0.32389998436,-0.589889645576,-0.531092882156
9928,-1.51933240891,0.554750025272,0.551790118217,0.10438388586
1534,-0.807079076767,-0.401450008154,0.635662317276,0.263618469238
5654,-0.0596307069063,-0.127149999142,-0.0198762118816,-0.63308930397
10810,0.63152551651,0.571900010109,-0.606527090073,-0.314233511686
7105,0.30525252223,0.412250012159,-0.632731199265,0.0707424804568
23014,0.870735049248,-0.270550012589,-0.549644291401,0.263006091118
55012,0.0575355440378,0.542349994183,-0.0889757275581,0.878954052925
2887,-0.440427750349,-0.688549995422,-0.285608589649,0.85179245472
9183,0.603696167469,0.101449966431,-0.6000020504,0.229636415839
11151,0.824605405331,-0.131800025702,-0.3921918571,-0.529037475586
7511,-0.138083815575,-0.693400025368,-0.24464392662,1.79665744305
10046,0.604330778122,0.321299999952,-0.539745688438,0.940810143948
1829,0.891741991043,-0.0249000042677,0.351706504822,0.577666044235
11000,0.658343076706,0.0350999832153,-0.650895237923,-0.406298547983
976,-0.816953122616,3.77295017242,3.67146515846,-0.350437968969
3597,0.283981055021,1.11879992485,-0.244163274765,-0.564960062504
178,0.514910757542,-0.417249977589,-0.302790045738,0.030046902597
2625,0.51333373785,-0.345399975777,-1.25818836689,2.51387643814
6119,-0.386888593435,-0.0604500025511,0.596030831337,0.238877385855
26136,0.0621842481196,0.204199999571,-0.160309448838,-0.753096282482
6697,-0.325363099575,0.360799998045,0.800695240498,0.027429446578
5971,-0.309508472681,-0.201399996877,-0.0262109581381,-1.04016172886
22934,-0.291976541281,-0.0616500005126,0.103002667427,-2.04221653938
9289,0.113221883774,-0.522149980068,-0.902968168259,-0.740906953812
4931,0.553500056267,-0.459549993277,0.58303552866,-0.81042444706
4200,-0.560164213181,-0.0319999977946,0.536597251892,1.10703778267
93594,-0.00213250517845,-0.0200999975204,0.349983632565,-0.945025324821
5982,0.0387250334024,-0.0570000112057,-0.171702623367,-0.221615552902
26520,-0.148416340351,-0.440250039101,-0.39040389657,0.639621973038
4998,0.51711666584,-0.210199981928,-0.398960709572,-0.393925845623
10038,-3.08676338196,-0.540899991989,0.521663427353,0.880832910538
60493,-0.637343466282,-0.504199981689,0.343480706215,-1.70369768143
51495,0.515585303307,-1.53385007381,0.0142603460699,-3.14336013794
4482,-0.154844343662,-0.375450015068,-0.811619520187,-0.633172869682
23224,0.292017787695,-0.165349990129,-0.733990907669,0.645884513855
9690,-0.629818975925,0.246499985456,0.167021483183,-2.61514353752
80212,0.122855752707,0.447800010443,-0.531475782394,-0.11608710885
29928,0.0639036893845,-0.0108500001952,-0.234477877617,-0.460798621178
22809,0.5425542593,0.630900025368,-0.255075067282,0.260121405125
50814,-0.322044432163,-0.0636999979615,0.372841894627,0.568775415421
55256,-0.562449157238,-0.0618499964476,0.716147303581,0.761011362076
56997,2.05337357521,-0.731999993324,-0.0446036756039,-0.197267621756
81544,0.259361475706,-0.229849994183,2.26120185852,-0.154733166099
6894,-0.884800076485,-0.478749990463,0.161109820008,-3.00525259972
64080,0.992115139961,-0.712000012398,-0.323788762093,3.10355472565
55818,-0.549662828445,0.368200004101,-1.07759618759,0.338958919048
637,1.10846877098,-0.097000002861,-0.829412817955,-0.59514439106
22823,-0.0418905615807,0.163900002837,0.608530640602,0.367832005024
5287,-0.573939979076,0.074500001967,0.0929183959961,-0.311183452606
91137,-1.05241286755,0.2662999928,0.527627408504,0.193989127874
23097,0.775356531143,1.34605002403,-2.29243206978,-1.10325622559
9851,0.158121868968,-0.00940001010895,-0.197803556919,-0.172442361712
23522,-3.12598252296,0.0843499898911,0.0607683211565,0.208231091499
1123,0.0563656240702,-0.106200009584,0.403978168964,-1.38287842274
5603,-0.561173439026,-0.075900003314,0.0951052606106,0.569227218628
51569,-0.726532816887,0.242050006986,0.825152516365,0.363932698965
55699,-0.52864998579,-0.0112000107765,0.404983580112,0.466505497694
2624,-0.0802146494389,0.900400042534,0.361018776894,0.73904967308
8204,-0.387084186077,0.0444499999285,-0.076090157032,0.358324497938
9133,0.208771079779,0.635749995708,0.0901536047459,-1.97613143921
10921,-0.832804262638,0.446150004864,-0.475605010986,2.5070681572
51742,-0.187417596579,-0.602100014687,-1.1522384882,0.0411349833012
2954,0.303368777037,0.179800003767,-0.645096898079,-0.137434616685
27244,0.995266973972,0.0868000090122,-0.455391436815,0.508179187775
23013,-0.000196717679501,0.537949979305,-1.45778501034,0.221139132977
8050,-1.1490432024,-0.485500007868,-0.302127689123,0.95434319973
79961,0.695784389973,0.491950005293,-0.82248032093,0.157599687576
2017,-0.626645326614,0.430000007153,0.791320085526,0.168715640903
55148,2.56509637833,-0.0201999992132,0.815404415131,0.317283004522
960,0.358809888363,-0.0177000164986,-0.0392421782017,-2.86949729919
10451,0.44361782074,0.468800008297,1.73200643063,-0.396685659885
57406,-0.934660673141,-0.552399992943,-0.588275671005,-0.552721381187
51719,-1.66194033623,-0.225449994206,0.496289849281,0.319200128317
7074,-0.626183092594,1.91215002537,-0.779864192009,0.319527208805
10059,0.558139979839,1.28715002537,0.31405711174,0.00986307859421
51071,0.96737164259,0.0174500048161,-0.17997674644,0.0796229988337
5796,0.501105427742,0.275299996138,0.354092866182,-0.502205491066
55008,-0.479921609163,0.61084997654,-0.155889570713,0.0697885751724
23597,-0.569499969482,0.0832500010729,0.527420461178,0.167425781488
8869,0.902698755264,-0.60095000267,-0.0562394782901,-0.977903842926
8727,0.169130474329,0.148900002241,0.606910347939,-0.0235771685839
63874,1.42860221863,0.582149982452,-0.189900517464,0.797547638416
8821,1.21813988686,0.00540000200272,-1.17639195919,-0.558624863625
57178,-0.703671813011,-0.331349998713,-0.725900709629,-0.51939034462
5468,-1.17954790592,0.0611000061035,0.193459406495,0.410057961941
10557,1.01240646839,0.143550008535,0.758747935295,0.398864150047
831,0.342202425003,-0.0634999871254,0.582064330578,-4.32323408127
9531,-0.0711406767368,-0.180849999189,-0.873864412308,-1.01355922222
2767,0.765586853027,0.173949986696,-0.305868119001,-0.801921963692
1861,-2.48148345947,-0.162299990654,-0.0612586773932,0.840565025806
10165,1.68551921844,-0.26289999485,0.67297410965,0.743953585625
7106,0.0536748617887,0.459550023079,0.979377448559,0.0740100368857
2908,0.116840720177,-0.179100006819,-0.194608941674,0.490817189217
57761,0.703611969948,-0.0248000025749,-0.350202679634,-0.494935572147
23338,0.211093038321,0.0484499931335,5.04781770706,-0.125097632408
7852,0.439657121897,0.3424000144,-0.286701202393,-0.208122909069
55033,-1.2920576334,-0.222949996591,-0.236609593034,-0.950254261494
57019,-0.156956732273,0.290650010109,0.718069911003,0.0468192100525
91949,-1.67363619804,-0.324050009251,-0.203243389726,-0.604718089104
84617,-0.148707985878,0.474350035191,-0.800317883492,-2.21973109245
25,0.572173714638,0.243600010872,0.0128194419667,0.0817249417305
899,-0.189028739929,-0.00759999919683,-0.030982028693,0.268361389637
79850,-0.647407591343,-0.370350003242,0.464001715183,0.699862957001
51466,0.678732514381,-0.0238499939442,-0.837232708931,-0.615489006042
2852,0.590606451035,-0.337850034237,-0.19649015367,-0.641329824924
55837,0.155178487301,4.44680023193,-0.519692897797,1.96471333504
2131,0.839649677277,-0.323599994183,-0.124215066433,-0.587232768536
5427,-0.398350834846,-0.541700005531,0.178432539105,0.66680753231
25966,1.02726209164,-0.528549969196,-0.558100938797,-0.404516339302
55608,-0.827695548534,0.0692500025034,-0.0710882842541,-2.83293962479
1662,-0.202188432217,-0.699599981308,0.44517070055,0.419127225876
9702,0.317048251629,0.0649000108242,-0.217997461557,0.239368453622
11031,1.00354504585,0.239150002599,-0.523762822151,-0.501135706902
10057,0.663307964802,-0.598500013351,4.35336685181,0.600255727768
5985,0.756295979023,-0.0451999902725,0.277513712645,0.718485832214
3280,-0.906661510468,-0.458649992943,0.18671888113,0.105370163918
55958,0.143601998687,-0.32129997015,-0.527450978756,-0.637583732605
51465,0.712848067284,0.113449990749,0.013183504343,-0.383295476437
2542,0.235273182392,-0.0105499923229,-0.0805702507496,0.102477476001
10641,-0.990151464939,-0.070650011301,-0.0740424692631,-0.824243187904
11137,0.601516008377,-0.162649989128,-0.89498090744,0.836186766624
9842,0.885805606842,-0.549100041389,-0.483166784048,-0.521884560585
10493,-2.95791983604,-0.175450026989,0.119404062629,0.457692682743
10112,-0.245110526681,-0.0161499977112,-0.0920179486275,0.595337569714
1001,0.0512100942433,0.204799994826,-0.679484367371,0.499647021294
23635,0.63790667057,-0.792799949646,-0.348160624504,-0.250466585159
29916,-1.23193287849,-0.166500002146,0.477102398872,-0.0646639317274
2810,-0.268326222897,0.816399991512,1.65689110756,-0.275841981173
5993,-0.397425472736,0.552949965,-0.333524763584,0.845768809319
11142,-0.215222641826,0.727400004864,-1.44433379173,-0.42035484314
79187,0.9411200881,0.284950017929,1.22614645958,-0.385831952095
51382,-0.849711179733,0.0680499970913,-0.706460654736,-0.0399159863591
8318,0.711143136024,0.162150010467,0.0325892865658,-0.132156848907
9695,0.111615911126,-1.03469991684,-1.1815097332,-0.259933292866
9712,-0.379561990499,-0.498100012541,0.696074962616,-0.0271323025227
64943,0.463692337275,0.137999996543,-0.162395119667,-0.436834692955
9738,0.140008091927,-0.218800008297,-0.0641087293625,3.19637274742
6793,4.89039230347,-0.5,-0.1174338907,-0.221424862742
7358,-2.4306306839,-0.0309500098228,0.267661005259,-0.0908042043447
58472,0.232575461268,-0.152999997139,-0.813714027405,0.0523757636547
50865,-0.622733712196,0.9320499897,-0.338650941849,0.351740837097
23200,0.235365375876,-0.264900028706,-0.262512922287,0.717591226101
51293,0.487832814455,0.997749984264,0.346722185612,0.605813145638
10962,-0.540706813335,-0.471050024033,-1.97835803032,0.275290459394
10153,-0.21675914526,0.093699991703,-0.823954880238,0.406160503626
874,0.534712910652,-0.329899996519,-0.131235927343,-2.88174962997
