rid,DOS027_VCAP_6H:BRD-K91627479-001-01-5:5.03,DOS027_VCAP_24H:BRD-K91627479-001-01-5:5.03,DOS051_A549_24H:BRD-K91627479-001-01-5:5.03,DOS051_HT29_24H:BRD-K91627479-001-01-5:5.03,DOS051_MCF7_24H:BRD-K91627479-001-01-5:5.03,DOS051_PC3_24H:BRD-K91627479-001-01-5:5.03
5997,0.127550005913,0.366193026304,-1.53884994984,-1.7323499918,0.410999983549,0.666900038719
57147,-0.805750012398,0.0807566642761,1.58915007114,-0.895400047302,0.059249997139,-0.434399962425
6909,-0.696799993515,0.139790311456,0.842050015926,1.7118499279,-0.162049978971,-1.04384994507
9093,-0.294299989939,-0.785227537155,0.00265000015497,-0.501950025558,1.10444998741,-0.432299971581
23142,0.144150018692,1.92938733101,1.39244997501,-0.570699989796,-0.458400011063,-0.0810000002384
8444,-1.05229997635,2.17446923256,-0.389200001955,4.62559986115,1.64890003204,-1.05204999447
11232,-0.745800018311,0.0281726047397,0.283700019121,-0.696950018406,-4.08629989624,-0.802450060844
27095,0.348399996758,-0.510041773319,-0.538900017738,0.886550068855,-4.34775018692,1.05124998093
10732,-0.0322000011802,0.969200253487,0.651400029659,-0.287750005722,-0.00775000080466,0.233450010419
23029,0.68649995327,-0.12586581707,-0.128199994564,-0.290149986744,0.349700003862,-0.420900017023
9270,0.0920000076294,0.0187039971352,-0.57279998064,0.43590003252,0.291750013828,0.309549987316
47,0.364650011063,0.221369951963,0.889050006866,2.22914981842,-0.853950023651,0.37760001421
5889,-0.553849995136,0.770918488503,0.308300018311,3.12960004807,1.49189996719,-1.32620000839
8243,-0.985000014305,-1.22198164463,-0.755499958992,-0.516550064087,-0.9728500247,-0.368149995804
10730,-0.585600018501,0.177288845181,-0.356050014496,-4.01175022125,0.0310499966145,0.508899986744
30,-0.446799993515,0.960870802402,-0.277599990368,-0.325900018215,0.146549999714,2.26534986496
7466,-0.227899998426,-0.153869211674,0.279500007629,2.24530005455,-0.25830000639,-1.43355000019
89910,-0.402199983597,0.287690877914,0.304600000381,0.0275000333786,-0.0602499991655,0.327749997377
56654,0.674499988556,-0.46003434062,0.267850011587,-4.97319984436,0.384799987078,0.259600013494
501,0.370249986649,-1.14039921761,1.03575003147,-1.30879998207,0.703999996185,0.263650000095
5438,0.465499997139,-1.01784789562,1.00384998322,-0.904449999332,-0.716650009155,0.639800012112
26993,0.144349992275,-0.263563543558,2.37374997139,-0.692600011826,-0.243799984455,0.812099993229
55111,-0.613399982452,0.033172249794,-1.0842499733,0.937449991703,0.823949992657,0.192799985409
8520,-0.458000034094,0.355230331421,0.0400499999523,-5.5514497757,-0.988900005817,-0.807999968529
10146,-0.349950015545,0.0634314268827,0.0647999942303,-0.621050000191,3.5436000824,-1.26915001869
7165,0.268000006676,-0.632639467716,3.48789978027,0.322400033474,-0.791350007057,0.905699968338
55011,0.610949993134,0.285795658827,0.457000017166,-1.3422999382,1.38035011292,0.440400004387
6461,-0.103900007904,0.152493864298,-0.211149990559,0.923500001431,0.444900006056,-1.19200003147
10813,0.327300012112,-0.381354868412,-0.125800013542,-0.845649957657,-0.432799994946,0.607050001621
80746,-0.985249996185,0.044416218996,0.0628000497818,0.614049971104,0.957399964333,-0.446250021458
10434,-0.669450044632,-0.166547209024,0.326399981976,-2.20609998703,-2.06139993668,-1.29530000687
5607,0.943500041962,0.0442168712616,1.7025500536,5.10914993286,-0.0419499874115,2.38634991646
22827,-0.22000002861,0.607144832611,-0.0297999996692,3.86210012436,-5.31440019608,0.864249944687
51635,0.0,-0.0286651179194,-1.49389994144,-0.299499988556,-0.552799999714,0.979400038719
84159,1.40180003643,0.768352985382,0.283999979496,0.638549983501,-0.144449979067,-0.638800024986
3508,-0.0511500239372,-0.412675112486,0.405750006437,0.621749997139,0.68465000391,1.06040000916
84890,-0.815449953079,0.621230304241,0.310899972916,2.90509986877,-0.435500025749,0.276950001717
79600,1.12314999104,-0.687409996986,1.05945003033,-0.532000005245,-0.870249986649,1.01034998894
8574,-0.442350000143,0.632544755936,0.61930000782,0.131899997592,0.302150011063,0.121800005436
5529,-0.292100012302,-0.898667156696,0.343050003052,-4.66459989548,-0.635450005531,-0.337999999523
3909,1.7376999855,0.684076726437,3.44709992409,-1.21845006943,0.933600008488,0.250299990177
9637,-0.673550009727,3.76637744904,-0.292999982834,3.72350001335,-0.320349991322,0.742200016975
8518,0.407749980688,0.64586776495,0.427150011063,0.215149998665,0.350149989128,-1.35824990273
6443,-1.06184995174,1.03423631191,-0.666000008583,-0.931949973106,-0.835100054741,0.589049994946
58478,1.04780006409,0.265119016171,-0.349500000477,0.689400017262,-1.13164997101,2.35964989662
4850,-1.02614998817,0.291388005018,0.211149990559,1.82920002937,-0.235449999571,-0.0258000046015
23210,0.287600010633,-0.438780903816,-0.221749991179,-1.65525007248,-5.08774995804,-4.78490018845
54733,-0.662150025368,0.561041891575,-0.302749991417,-0.859150052071,-0.890399992466,-2.89245009422
55129,0.490249991417,0.172321036458,1.25240004063,1.28894996643,-1.4797000885,0.26139998436
10273,0.00065000000177,-0.282645106316,0.00200000009499,2.00760006905,-0.570050001144,1.58875000477
572,-0.295100003481,-0.504544079304,0.244899988174,-0.388300001621,-1.28744995594,2.08885002136
5716,-0.116750016809,-0.0865852236748,1.49070000648,-0.578599989414,-0.224250018597,0.134399995208
22841,-0.345450013876,-0.587059795856,2.09794998169,1.9959000349,0.853299975395,-0.570600032806
2356,-0.121699988842,0.188621267676,-0.359149992466,-0.948549985886,0.671049952507,-0.594200015068
6050,0.554750025272,-0.110269650817,-1.15775001049,2.12584996223,0.314549982548,0.801249980927
64422,-1.2935000658,-0.653604507446,0.161449998617,-0.931549966335,0.0097000002861,0.339599996805
8837,-1.26859998703,-1.55719172955,-0.0122499987483,0.182549998164,1.25379991531,-0.344600021839
55127,0.379800021648,-0.3019541502,0.265900015831,-0.0970499962568,0.23425000906,-1.56490004063
23335,1.31045007706,2.20980334282,-0.223750010133,0.144250005484,-1.0733499527,0.302650004625
10270,0.674449980259,0.543017566204,1.28764998913,2.14340019226,0.221649989486,1.72789990902
6509,4.40310001373,0.187090918422,1.24554991722,-1.09200000763,0.815649986267,0.602699995041
83743,-0.459349989891,-0.564548015594,-0.572600007057,-0.0924500003457,0.245499998331,0.736349999905
6772,0.098700016737,-0.126919955015,0.830499947071,-0.990349948406,0.379399955273,-0.327499985695
22887,-0.243399977684,-0.578702926636,-0.461100012064,0.749400019646,-0.223049938679,0.0430999845266
51001,0.0257499963045,-0.33726260066,0.0810000151396,1.26055002213,-3.01789999008,0.126049995422
26511,-0.957750022411,-1.15591812134,0.253250002861,-1.1942499876,-0.905300021172,0.833499968052
7874,0.40649998188,0.0277905538678,-0.407799988985,-1.80109989643,-0.474099993706,0.546900033951
51070,0.31099998951,-0.119269542396,-0.437200009823,-2.01515007019,-1.05729997158,1.68959999084
1738,-0.133450001478,0.318838655949,-0.0196500122547,-1.35354995728,-0.803149998188,0.226199999452
3416,0.73710000515,-0.598127365112,-0.0359000004828,-1.46955001354,1.23755002022,0.518499970436
9128,0.48995000124,-2.63567399979,-0.231600001454,-4.21680021286,-0.339650005102,-2.54509997368
9833,1.45445001125,0.616685509682,-0.922150015831,-1.39385008812,-0.644250035286,2.46064996719
4088,-1.06964993477,0.363799124956,0.835900068283,-1.29439997673,0.382649987936,-0.554049968719
5018,0.452600002289,-0.0945148840547,0.280649989843,-0.39494997263,0.103450000286,1.21149992943
51375,-0.7458999753,1.22150075436,0.337300002575,-1.4077000618,0.265550017357,-2.04559993744
55038,0.576750040054,1.34125256538,2.4117000103,-2.53314995766,-0.75594997406,1.47605001926
23061,-0.274949967861,-0.12735658884,0.479250013828,-3.0541498661,0.82080000639,-0.810699999332
64428,0.392999976873,-0.415324449539,0.0458500385284,-0.861349999905,0.905700027943,-0.921900033951
11325,0.660400032997,0.927147209644,-0.395500004292,-1.21780002117,0.540100038052,-0.44984999299
9641,-0.131300002337,-0.24313724041,-0.500450015068,-1.09880006313,1.51254999638,0.498800009489
23038,3.52565002441,-0.376397907734,5.27920007706,-0.565899968147,-0.0435499995947,0.706000030041
57048,-0.246500000358,-3.70102858543,0.615000009537,-0.235150009394,0.30680000782,-1.13209998608
94239,0.138500005007,-0.483909606934,0.809099972248,0.248350024223,1.36440002918,-0.889450013638
51203,-0.76115000248,0.454701006413,0.209499999881,-1.84375,1.40824997425,0.244150012732
388650,-0.871500015259,0.505080103874,-5.29829978943,-0.85615003109,0.804250001907,-5.03180027008
23039,-0.349399983883,2.4137263298,-0.335600018501,0.135550022125,1.9794999361,-0.0404499918222
55179,0.540650010109,1.45906615257,-0.978850007057,-1.74909996986,0.393349975348,-0.63354998827
5827,0.0265499949455,-0.274488985538,-0.240350008011,-0.506449997425,-0.432250022888,2.48685002327
10245,0.524599969387,-1.30486679077,0.00735000055283,0.971950054169,0.795249998569,-0.807999968529
6813,-0.222499996424,-0.0701976194978,0.10474999994,-5.33675003052,-0.297749996185,0.254049986601
3251,-0.34659999609,1.17722916603,-0.102300018072,-0.793449997902,-0.540549993515,-0.64610004425
23212,0.890300035477,0.866836309433,-0.470949977636,-1.78229999542,0.147599965334,0.253000020981
23536,-1.15805006027,-0.0733085125685,0.0722999870777,0.834800004959,0.578199982643,-0.284200012684
51282,0.634599983692,-0.28566762805,0.757250010967,0.300750017166,-0.420350015163,1.7092000246
10227,0.388899981976,-0.100366353989,0.450800001621,-0.987100064754,-0.276449978352,0.100150004029
50813,-0.163200005889,0.197184860706,-0.0625500008464,-0.946950018406,-0.589850008488,0.460850030184
51024,-0.277649998665,0.221112042665,-0.579699993134,-4.66029977798,-4.81080007553,0.0839000046253
53343,-0.691349983215,-0.0474467277527,2.36334991455,-0.648499965668,-0.0799499973655,-1.63384997845
1465,-0.0788499936461,0.557000935078,0.436200022697,0.91369998455,-1.88754999638,-4.65605020523
79006,-0.398400008678,0.467205047607,1.43639993668,-1.25414991379,0.375849992037,-0.279350012541
6988,-0.303499996662,-0.658180475235,1.17865002155,0.0171000063419,0.215149998665,-0.0957500934601
11011,-0.520449995995,-0.353245437145,-0.0819499790668,0.4742000103,0.579800009727,-7.53229999542
23325,0.184200018644,-0.189751654863,-1.58985006809,-1.22905004025,0.37650001049,0.0595999956131
10049,-0.477800011635,-0.656384944916,5.39965009689,-2.25810003281,0.817349970341,-1.47160005569
3157,0.167549997568,0.640724658966,-1.02929997444,0.371500015259,-5.62905025482,1.20484995842
200734,0.189150005579,-0.676378905773,-0.369550019503,-2.23265004158,0.500349998474,-0.319499969482
9053,-0.0683999955654,0.919385015965,-0.346449971199,-0.107450000942,-0.20370003581,0.28845000267
79094,-0.145799994469,-0.888254165649,0.428700000048,0.0895499959588,-0.289950013161,0.860350012779
2778,-0.0673500001431,-1.55585372448,-0.139149993658,6.90100002289,1.68414998055,0.367300003767
54881,0.0534999966621,0.0721370577812,-0.0319499969482,-0.984799981117,-4.07784986496,1.23294997215
54807,-0.41859999299,0.4885892272,5.49730014801,0.245450019836,-0.445500016212,0.289449989796
323,-0.996950030327,0.0362770855427,1.25425004959,0.108750015497,1.12164998055,-1.31394994259
26001,0.13844999671,-0.079524025321,-0.0023499999661,2.90354990959,4.76125001907,0.0
10190,-0.177300006151,-3.47991919518,1.15384995937,1.98259997368,0.108849987388,5.14879989624
9686,-0.481749981642,0.058070063591,-0.219949990511,-0.809700012207,0.715799987316,0.452499985695
54915,-1.14049994946,0.426245719194,0.0254999995232,-1.62985002995,-0.352999985218,-0.63915002346
23658,0.669700026512,0.354074686766,-0.0362000018358,0.65189999342,-5.21105003357,0.921499967575
7750,0.609200000763,0.379649996758,-0.455699980259,0.117850035429,-0.286899983883,0.0124500095844
79643,0.695749998093,-0.432804644108,1.84789991379,-1.37285006046,0.810550034046,0.878900051117
9488,-0.863049983978,2.66410541534,-0.650950014591,-0.151600003242,0.92175000906,3.05045008659
11200,-0.590399980545,0.308442264795,-0.293650001287,-1.04935002327,0.043850004673,-0.29129999876
65057,-0.280750006437,0.187256753445,-0.986149966717,0.498150020838,0.508949995041,-0.0900499969721
6832,-0.883849978447,-0.74020254612,1.17065000534,-0.884199976921,0.313199996948,-0.541100025177
23131,-0.272199988365,0.407169282436,-0.851149976254,4.40374994278,0.0640499889851,0.383899986744
10776,0.27245002985,-0.0475375801325,1.55614995956,-2.15739989281,-5.26529979706,0.122249998152
6253,0.378949999809,-1.27271413803,-0.166599988937,1.15394997597,-0.340799987316,-0.632600009441
79716,0.670800030231,0.0721868500113,0.648399949074,1.0339499712,-5.15579986572,-0.976799964905
29978,0.493600010872,-0.43818038702,-0.812450051308,2.54719996452,-0.347099989653,-0.986299991608
9988,-0.980899989605,-0.00148099660873,0.014300018549,1.70934998989,0.359099984169,-0.592200040817
10845,0.806050002575,0.335576504469,-0.209449991584,-1.34850001335,-0.0906000137329,0.133800029755
54957,2.65409994125,-0.492705702782,0.166599988937,-1.17844998837,2.3506000042,1.81990003586
79170,-0.260850012302,0.234604328871,3.01440000534,3.59054994583,-0.791949987411,-0.796049952507
10610,-0.335099995136,-0.829674601555,0.860100030899,4.66529989243,-0.212999999523,-0.124899998307
128,0.243299990892,-0.0897346735001,-0.560649991035,-4.9047498703,-0.0694999992847,0.914000034332
51026,-0.437700003386,0.452665835619,1.9333999157,-0.897099971771,-0.710749983788,-0.404449999332
5498,-0.106000006199,-0.22827270627,0.0267000049353,-1.06889998913,1.95875000954,-1.09535002708
124583,0.344399988651,0.505596756935,-0.725199997425,0.700899958611,0.0168000012636,0.926150023937
9455,0.727999985218,0.325553774834,1.22060000896,-0.937699973583,0.213149994612,-0.0754500031471
1212,0.0813499987125,-0.336513400078,2.30095005035,-0.600549995899,-2.23834991455,0.881449997425
5255,0.222550019622,-1.39784538746,-0.321099996567,3.00514984131,-0.44754999876,0.768049955368
9448,0.625500023365,-1.08282613754,0.000450015068054,-1.04949998856,-0.342149972916,0.882950007915
9924,-0.665800035,-0.632229208946,-1.89459991455,-0.357950001955,-0.263950020075,-0.237150013447
5480,0.118699997663,1.87084817886,-0.479699969292,-0.86419993639,1.245849967,0.422150015831
1983,0.180550009012,-0.59414935112,0.308849990368,-0.644299983978,-1.62314999104,1.55419993401
56889,0.423099994659,0.352771759033,0.886449992657,1.59669995308,-0.445149987936,-0.204999983311
79080,-0.187300011516,0.0593391805887,-2.12999987602,0.977200031281,0.686900019646,-0.695150017738
9016,-0.924149990082,0.500559985638,-1.39565002918,-0.99405002594,-0.147050008178,0.448249995708
6915,0.138650000095,-0.790892958641,-0.118699967861,0.305200010538,1.77404999733,-0.415300011635
9709,-0.230350002646,0.184655785561,-0.37444999814,0.192999988794,-1.20954990387,0.659500002861
116832,-0.0310499966145,-1.18203568459,0.192000001669,5.25500011444,1.00510001183,-0.256599992514
670,0.131949990988,-0.143901735544,-0.482300013304,1.78649997711,2.14149999619,-4.44854974747
7867,0.111850008368,0.0351055115461,0.117299996316,1.29104995728,0.392750024796,3.07299995422
79143,-0.106000006199,-2.50243139267,-0.556900024414,3.24669981003,-0.667750000954,1.70329999924
11284,0.52245002985,0.650586903095,-0.235500007868,1.05984997749,0.187550008297,-0.115100003779
23443,0.711350023746,1.15024530888,1.07675004005,-0.319100022316,-0.878250002861,0.979199945927
51599,1.09069991112,0.858728826046,0.298299998045,1.08745002747,-0.134750008583,0.358900010586
5927,0.216949999332,1.70683956146,0.242599993944,1.76410007477,1.13514995575,-0.0598999969661
55793,-0.44010001421,-0.595064282417,1.06194996834,-1.73839998245,1.26355004311,-0.0425000041723
5867,1.20120000839,-0.186008214951,-1.27880001068,0.446749985218,0.958849966526,-0.347350001335
7866,0.781650006771,0.297266423702,0.19074998796,1.2703499794,-0.377499997616,-0.4075999856
25825,-1.24709999561,0.63973903656,-0.313600003719,-0.056400001049,-4.94250011444,0.269450008869
4067,0.506099998951,0.239451110363,1.1887999773,2.76849985123,1.59599995613,1.75924992561
51015,-0.601649999619,-0.754386305809,0.170199990273,0.698549985886,-0.12745000422,-0.782400012016
5891,0.397899985313,-0.180985808372,0.444249987602,4.38129997253,-0.0752000063658,1.06570005417
3300,-0.412750005722,-0.19914406538,-0.470600008965,3.76470017433,0.921000003815,0.619150042534
64781,0.763649940491,-0.501930475235,-0.225749999285,-0.446099966764,0.846799969673,-0.871399998665
51056,-0.856050014496,-0.537093162537,0.54390001297,-3.89420008659,-5.07009983063,-0.545099973679
8550,-1.15969991684,3.05408620834,1.53435003757,-0.666599988937,0.143450006843,0.508350014687
50810,-0.934749960899,-0.260243862867,0.927549958229,1.13230001926,-0.666649997234,4.42544984818
23011,-0.434799998999,-0.426062136889,1.18594992161,-2.70194983482,0.260349988937,-0.764950037003
11168,0.581050038338,0.539625406265,-0.546649992466,-3.32494997978,0.174650013447,0.160300001502
1385,-1.92005002499,1.38494956493,0.585699975491,2.54229998589,-1.96015000343,-1.42330002785
10150,4.12755012512,-0.316745042801,-0.70634996891,-0.349599957466,0.518049955368,1.42239999771
29763,3.30095005035,-0.266120195389,-0.734950006008,4.22845029831,-1.04680001736,-0.788850009441
9112,0.211199998856,-0.00733921118081,0.778050005436,-4.97739982605,-4.99989837408e-05,0.0386000014842
23499,-1.25290000439,-0.402034133673,-1.47889995575,-0.976999998093,1.18000006676,0.180800005794
85236,-0.280250012875,0.333665579557,-0.39050000906,2.80394983292,-0.9388499856,-0.62760001421
5096,0.431400001049,0.0911754071712,-0.140299975872,0.685700058937,-4.53329992294,-1.5803000927
55620,2.41319990158,0.406269431114,0.857400000095,3.70520019531,1.16049993038,-0.426050007343
5373,0.128049999475,-0.89232558012,-0.266900002956,-3.12699985504,-4.79885005951,-0.425699979067
51170,0.432400017977,0.0598635077477,0.0533499717712,1.79595005512,0.0200999975204,-0.0841500088573
54850,-0.472000002861,-0.217952907085,-0.482800006866,0.822849988937,-0.721449971199,0.335399985313
80349,0.46565002203,0.416475653648,-0.0370000004768,0.464150011539,3.63094997406,0.483749985695
355,1.29439997673,0.643384873867,0.463750004768,4.08610010147,0.497249990702,-0.994599997997
1062,0.197250008583,-0.310743033886,3.10675001144,-0.286200016737,-0.888450026512,-0.0103500001132
8804,0.0714000016451,-0.135109946132,1.15250003338,2.45040011406,-0.443850010633,0.912350058556
80758,0.600199997425,-0.206791773438,0.176600009203,-5.66005039215,-0.0423499941826,1.26464998722
375346,0.778249979019,-0.459953933954,1.05480003357,-0.530000030994,1.57815003395,0.30474999547
51385,0.173400014639,-0.144335195422,0.447050005198,5.73839998245,0.869400024414,0.255999982357
55748,0.488799989223,-0.0335618555546,0.204199999571,-0.546049952507,-4.92434978485,0.188950002193
10318,0.309850007296,2.69121170044,-0.681349992752,-4.33344984055,-3.71224999428,0.975999951363
54681,-0.163249999285,-2.42212986946,0.140100002289,1.46529996395,0.448350012302,-1.59329998493
7905,-0.0667999982834,0.342190563679,0.647000014782,1.40974998474,-1.23745000362,1.31075000763
28969,0.0618500001729,0.962936460972,1.01024997234,-0.13330000639,-0.131099998951,0.275249987841
10668,-0.0221500098705,0.0860643014312,-0.715799987316,5.11350011826,0.679149985313,0.4741499722
51005,0.128600001335,-0.378504395485,-0.138799995184,3.12310004234,0.148350000381,-0.298450022936
8800,-0.174549996853,-0.28278875351,-0.112700015306,-6.82864999771,-1.30060005188,-4.02545022964
54438,-0.604499995708,-0.587886750698,0.477200031281,-1.69860005379,0.779399991035,-0.876450002193
55825,0.285649985075,-0.0429436266422,0.947349965572,4.81930017471,-0.205250009894,0.0426999926567
8835,-0.482450008392,-0.297743618488,0.834650039673,-0.288399994373,0.552100002766,0.158849999309
64429,-0.674950003624,0.148800328374,-3.23670005798,0.660499989986,0.140149995685,-0.252850025892
3682,-0.744700014591,-0.291946411133,-0.950550019741,-0.253849983215,0.118699997663,0.359750002623
10329,-0.336050003767,0.0692212879658,-0.622299969196,5.16060018539,-1.6345500946,1.79505002499
27109,0.454050004482,0.154096141458,2.10600018501,-1.03310000896,-0.458950042725,0.421849995852
51335,-1.18834996223,0.0323036499321,0.143050000072,0.554749965668,-0.0569999963045,-0.467199981213
3202,0.0347999930382,0.324945092201,0.315849989653,-2.07650017738,0.935200035572,0.636500000954
2896,0.734600007534,-0.669634222984,0.0154500007629,0.627200007439,0.127599999309,-2.46305012703
79902,1.00999999046,0.326488792896,0.30015000701,0.0479999929667,-0.533599972725,1.00734996796
29083,-0.476449966431,-0.778746008873,-3.62410020828,-0.9375,-0.378149986267,-0.193499997258
5747,-0.725300073624,1.13705563545,-0.223900005221,0.452250003815,-1.05040001869,-3.14065003395
22905,-0.451750010252,-0.857778310776,0.216800004244,-3.81350016594,-0.347599983215,-0.222100019455
63933,0.0185000002384,-0.212030574679,3.50740003586,1.13435006142,0.696449995041,1.81274998188
9847,0.313650012016,0.0477508977056,-0.583350002766,-0.415399968624,-0.779950022697,1.10130000114
51021,0.95585000515,1.15952122211,-0.16969999671,-5.98029994965,-0.3003000319,1.28600001335
8996,-1.13084995747,0.123640269041,-0.158950001001,0.441349983215,-0.703800022602,0.376050025225
7376,-0.276749998331,-0.455083250999,-0.241700008512,-0.770400047302,0.725550055504,-0.347000002861
5357,0.29414999485,0.470999807119,1.11119997501,-0.0746000111103,-1.41345000267,-0.0894999951124
56940,-0.290950000286,0.341057002544,-0.633650004864,3.11644983292,-0.131200000644,1.50659990311
6195,-1.09649991989,0.089139431715,0.827799975872,-5.1360001564,0.692800045013,0.597499966621
1633,0.205899998546,-0.00475704669952,0.398599982262,0.820899963379,-1.23014998436,-0.0654999986291
23321,0.0467999950051,-0.0084607116878,-0.42325001955,-0.966250002384,1.01319992542,-1.14079999924
51160,-0.282400012016,-0.0855641067028,-0.486099988222,0.33630001545,0.164650022984,-5.08939981461
55604,1.88940000534,-0.164291590452,-0.107000000775,1.95804989338,-0.111099988222,0.292349994183
2063,1.08045005798,-0.266596466303,0.566200017929,0.720449984074,-0.141900002956,-4.9470000267
54512,-0.915149986744,0.0847629159689,0.528999984264,2.88599991798,-0.287900000811,-0.737399995327
9124,-0.215150013566,2.09708452225,2.4904499054,-0.32490003109,0.400450021029,0.248600006104
79174,0.898000001907,-0.441231369972,3.30349993706,0.0638500005007,0.380600005388,-0.762449979782
23223,0.111499994993,-0.228787660599,-0.0944000035524,0.292249977589,-3.47105002403,0.126600027084
39,0.379649996758,1.40009665489,0.458999991417,-8.61425018311,0.7541000247,-0.653549969196
57215,-1.66014993191,-0.87870067358,-0.354649990797,1.22220003605,-0.599849998951,0.059750020504
1052,-0.601549983025,-0.320586621761,0.673049986362,2.86424994469,1.70619988441,-1.37654995918
23139,0.638300001621,-0.512018144131,0.963949978352,-1.02859997749,1.76920008659,-3.96965003014
79947,-1.24250006676,0.604463398457,0.664999961853,-0.311850011349,-0.187400013208,1.68890011311
4616,-0.224299997091,0.255090087652,-3.93390011787,1.73855006695,0.128049999475,0.390599995852
9710,-0.165999993682,-0.274394929409,2.00454998016,-0.489850014448,-0.759499967098,1.29920005798
6990,0.513749957085,0.414582848549,-0.357800006866,0.285000026226,0.633199989796,0.178649991751
29082,0.22104999423,0.0652928650379,-0.415899991989,-4.68685007095,-0.0502499938011,0.397399961948
9670,-0.0364999994636,0.211306661367,-0.170750021935,0.717299997807,0.933200001717,-1.38839995861
81533,1.9957998991,-0.580493569374,-1.5080499649,0.226950004697,1.21105003357,-1.01130008698
10525,0.0898499935865,-0.348265022039,-0.451150029898,0.330500006676,0.317099958658,-0.17634999752
2353,0.268400013447,-0.301486909389,0.792700052261,-0.579149961472,-0.784900009632,-0.263650000095
57192,4.91944980621,0.283848315477,-0.468149989843,4.80124998093,-0.467550009489,0.51574999094
3398,0.402000010014,0.28300884366,-0.517449975014,4.48934984207,-0.929450035095,-0.652300000191
3775,0.597550034523,0.347820937634,0.433349996805,0.722050011158,0.361750006676,0.0810000002384
26064,0.497750043869,-0.630568981171,0.237849995494,-0.329499959946,0.91345000267,-1.94264996052
29103,-0.684949994087,-0.880771100521,-0.223600000143,-0.709899961948,0.470849990845,-1.33185005188
3206,0.267650008202,0.166351675987,0.209649994969,0.174950003624,0.280699968338,-0.63664996624
1500,-0.580550014973,-0.668024659157,0.155449986458,-4.90039968491,1.13645005226,-1.25239992142
7690,-0.121549993753,-2.56967425346,1.45274996758,1.09759998322,2.03040003777,-0.400499999523
29911,0.475399971008,0.0561034828424,-0.168850004673,3.05489993095,-0.282600015402,1.86405003071
2064,0.0806000083685,0.360021829605,0.353399991989,-0.0732000023127,-1.49395000935,-0.863899946213
65123,-0.408950001001,-1.71120774746,-0.0787999927998,-0.540149986744,-0.228949993849,0.034200001508
5986,0.846000015736,-0.322875469923,-0.0637499988079,-0.177149996161,1.46165001392,-1.08949995041
85377,-0.310800015926,0.480142056942,0.708249986172,0.396699965,-0.217500001192,0.464049994946
9903,0.54439997673,0.517993807793,-0.194200009108,0.223149999976,0.0363499820232,-0.00410000234842
7088,0.0710000097752,0.410647928715,-1.91874992847,0.727899968624,-1.13699996471,0.272650003433
22796,0.197349995375,-2.29143595695,0.272699952126,0.166099995375,-5.31064987183,1.09614992142
51116,0.698499977589,0.519560098648,-0.0525499880314,1.29009997845,-7.17974996567,0.648900032043
54442,-0.160799995065,0.231238931417,0.899800002575,1.75959992409,-1.18455004692,1.58724999428
10695,-0.838950037956,-1.47938275337,0.109000004828,1.31330001354,-0.561299979687,0.726300001144
102,-0.246000006795,3.85318899155,0.21250000596,-0.206800013781,0.181099995971,0.710099995136
965,5.05655002594,0.334460139275,1.79149997234,-5.32550001144,-0.844099998474,0.942300021648
3800,-0.494599997997,0.324076890945,-0.474999964237,1.67964994907,0.47650000453,0.849349975586
10362,0.245849981904,0.0894721373916,-0.444399982691,1.01279997826,-0.154100000858,1.05015003681
5300,0.0873499810696,0.473422795534,-0.604399979115,-3.13260006905,0.643499970436,0.486799955368
8270,0.0249499976635,-0.157541871071,1.046200037,-1.65625,0.459250032902,0.517450034618
27242,-0.442750006914,-0.60490322113,0.724700033665,-0.475850015879,0.461050003767,0.741649985313
9928,0.210249990225,0.535983502865,0.0133999884129,0.755800008774,-0.301750004292,0.665549993515
1534,-0.0398499965668,-0.198938369751,1.38855004311,0.409499973059,0.670700013638,-0.280650019646
5654,-0.434749990702,-0.810521364212,0.516449987888,-1.17355000973,-0.38765001297,-0.434199988842
10810,0.43180000782,-0.783539116383,-0.184949994087,0.583400011063,1.10255002975,0.000199999660254
7105,0.880999982357,-2.88532471657,0.690500020981,0.350749999285,-1.5802500248,0.747400045395
23014,-0.177949994802,-0.544310450554,0.0379000008106,-5.73339986801,1.09150004387,-0.932799994946
55012,-0.984849989414,0.255998075008,-0.815699994564,-0.307250022888,0.50435000658,0.160649985075
2887,0.18029999733,0.414182662964,0.683749973774,5.12744998932,0.844650030136,0.523600041866
9183,-2.2404499054,-0.0102390572429,0.21044999361,-5.12820005417,0.172249987721,1.02764999866
11151,-0.29834997654,0.568938136101,0.205500006676,0.706249952316,0.546149969101,-0.965350031853
7511,0.641900002956,0.878938734531,0.363150000572,-0.583199977875,1.066650033,-0.16945001483
10046,-0.221550047398,-2.33360052109,1.82914996147,2.16365003586,0.876999974251,-0.917699992657
1829,-0.0302499998361,0.464341282845,-1.07805001736,-0.172100007534,-1.51574993134,-0.693350017071
11000,-0.25205001235,0.17857222259,0.703900039196,0.519899964333,0.417149990797,-0.266499996185
976,0.819900035858,-0.13102863729,-0.448750019073,-0.640900015831,1.09214997292,-0.131599992514
3597,-0.217600002885,0.783393323421,0.811500012875,-1.18435001373,0.0600000023842,-0.428900003433
178,-0.482849985361,-0.334728181362,-0.85404998064,1.55095005035,1.01345002651,-0.413150012493
2625,-0.653349995613,-0.720721721649,-0.224399983883,-0.755599975586,-5.10400009155,0.229749977589
