rid,CPC019_A375_6H:BRD-K93285993-001-01-7:10,CPC019_A549_6H:BRD-K93285993-001-01-7:10,CPC019_A549_24H:BRD-K93285993-001-01-7:10,CPC019_HA1E_6H:BRD-K93285993-001-01-7:10,CPC019_HCC515_6H:BRD-K93285993-001-01-7:10,CPC019_HEPG2_6H:BRD-K93285993-001-01-7:10,CPC019_HT29_6H:BRD-K93285993-001-01-7:10,CPC019_MCF7_6H:BRD-K93285993-001-01-7:10,CPC019_MCF7_24H:BRD-K93285993-001-01-7:10,CPC019_PC3_6H:BRD-K93285993-001-01-7:10,CPC019_PC3_24H:BRD-K93285993-001-01-7:10,CPC019_VCAP_6H:BRD-K93285993-001-01-7:10,CPC019_VCAP_24H:BRD-K93285993-001-01-7:10
847,-0.367943495512,-0.254649996758,-0.286631524563,0.708695650101,-1.15770900249,0.670557141304,0.705450952053,1.12875461578,-0.56982254982,-0.620195567608,-0.147542178631,0.980734050274,-0.23532101512
11072,0.412643611431,-0.625050008297,-1.35790657997,0.273673534393,0.54199630022,-0.774425268173,-0.588633298874,0.425753265619,-0.365407139063,-0.539631903172,-0.871264100075,1.18270874023,0.265844792128
10221,-0.0500047132373,1.04480004311,0.256162106991,0.151255249977,0.701082110405,0.0616292357445,-0.0185463353992,-0.495686709881,0.229821667075,0.249956950545,0.187860682607,1.51100766659,-0.459524452686
7158,-0.102471232414,1.69094991684,-0.142251968384,-0.65419870615,-0.932484865189,0.935174822807,-0.695479214191,-1.83663439751,-0.179083675146,1.01724517345,-0.609554767609,0.467861950397,-0.824267148972
8678,0.377018749714,-1.52349996567,0.0580179616809,0.478445351124,0.130296692252,1.02879095078,-0.870601534843,0.886229455471,0.307339012623,-0.423147797585,-0.528971195221,1.87302315235,-0.766798019409
11014,0.675876379013,-1.32459998131,-0.105653762817,1.17440545559,-0.267363518476,0.311690419912,-0.728721380234,1.23381650448,-1.38776469231,-0.55450540781,-0.0775978565216,1.84052538872,0.82171869278
1994,0.836991071701,0.758149981499,-0.134717166424,1.30586147308,1.31315469742,0.82852858305,0.285358130932,2.36434912682,-0.0842715352774,0.278681278229,0.973671972752,1.94191038609,1.94942951202
3482,-0.566743135452,1.75435006618,-0.0524775795639,-0.969225049019,-2.3718559742,0.721713602543,1.2902816534,0.440150201321,-0.266280651093,0.0523610860109,0.212568998337,1.25358855724,0.0664796605706
25976,0.815774559975,0.282499998808,-0.127362683415,-0.500304281712,-0.538172960281,1.36941599846,-0.20166105032,0.869699239731,-0.433173388243,-0.344867169857,0.162409707904,0.91010928154,0.148285418749
10491,0.699258923531,-0.849600076675,-0.316846728325,0.867568254471,0.0581964552402,-0.690504133701,-1.40429413319,1.11573529243,-0.584749877453,-0.0992174074054,0.668423116207,1.30432713032,0.132597655058
51053,0.355709969997,-0.963150024414,0.989538788795,0.370013594627,-0.413877665997,1.21772670746,1.16876804829,-0.380916655064,-1.57426118851,-0.130771130323,-0.511935353279,-0.493001431227,-1.42973828316
9267,-0.512996017933,1.0040500164,0.00860701501369,-0.00359958410263,0.642998039722,1.31580471992,-0.294039726257,-0.0898916125298,0.100326985121,-0.155262961984,0.226452052593,2.50906944275,-0.722463846207
5547,0.040820389986,0.107700005174,-1.32574307919,-1.01378118992,0.136243969202,0.548352956772,1.90433394909,-0.877636134624,0.0791859924793,-0.444999605417,-0.0587765872478,0.0247637368739,0.471101760864
6597,0.0671406388283,-0.325249999762,-0.509164571762,-0.14206276834,0.116961419582,-1.08309066296,-1.02515363693,0.098454490304,0.433968305588,0.681495308876,0.645149171352,1.81157922745,0.402951598167
5836,0.51143091917,-0.88639998436,-0.71671885252,-0.64902639389,0.117098152637,-0.904855489731,0.285849452019,3.02418589592,-0.427371144295,-0.408797979355,-1.21880710125,2.27206945419,0.590371847153
6118,-0.402263045311,-0.535799980164,0.553234815598,-0.814452469349,0.27703744173,-1.18203020096,1.24364793301,0.447566658258,-0.407646566629,-1.28765749931,0.294515073299,0.451435744762,0.185752123594
2961,-0.0807250216603,-0.949699997902,-1.5978757143,-1.14873051643,-0.446840047836,1.35497009754,-0.266062825918,1.03368866444,-0.25540882349,-0.335701793432,0.907532095909,0.513840734959,0.544514238834
310,0.528693497181,-0.685850024223,-4.04546356201,0.255716830492,0.332057625055,0.123252235353,-1.98017239571,-0.546727776527,-0.781592488289,-0.323153167963,0.0192408077419,-0.0386248491704,-0.878255188465
7296,0.425279200077,-1.83665001392,0.119741179049,0.455144017935,0.300929844379,-0.0053085219115,-2.08303284645,0.956503748894,0.0318877846003,-0.254451751709,-0.402087837458,0.0256816633046,-2.54828858376
1429,-0.00777040049434,-0.0487000048161,0.106650069356,-0.236353993416,-0.261208176613,0.506864666939,-1.12125122547,-1.50648605824,-1.13054990768,-0.619318425655,-0.533465564251,-0.297697097063,0.205481186509
2548,0.525937736034,-0.252949953079,-0.628889501095,0.373189389706,-0.0942957401276,-0.250751435757,-0.587686121464,0.560455560684,0.642163276672,0.825932383537,1.14201509953,1.59472846985,-0.976620614529
6499,-0.257425129414,-1.08589994907,-0.335244178772,0.0988131761551,2.00429987907,-0.420577824116,-1.45429193974,-0.194987177849,0.671133458614,1.04189455509,0.0906392261386,1.13192951679,0.058150600642
642,0.0546844042838,-0.621699988842,0.549359619617,2.86116194725,0.737496733665,-3.06240558624,-1.77263689041,0.5628875494,-0.560167312622,-0.587978303432,-0.349745631218,0.584507465363,-0.489809393883
23076,-0.747401416302,-1.73895001411,-0.324703514576,-0.279771983624,0.402371346951,0.925776302814,-2.14581274986,-0.0445532798767,-2.46110224724,-1.12227988243,-1.29383456707,1.25113487244,-0.561479091644
10099,-0.188912436366,-1.47304999828,-0.544781029224,0.325781941414,-0.309372574091,1.96096086502,-1.12957191467,0.621118307114,0.406817495823,-0.44393658638,-0.488731175661,0.822698056698,-0.102290838957
9817,0.739039480686,-0.857549965382,-0.339652568102,0.812806725502,0.282248139381,-0.366821110249,-1.53543376923,1.4501234293,1.304682374,0.542568445206,-0.696017920971,1.29263484478,0.211696371436
9126,-0.835272312164,0.687600016594,0.0514694154263,0.249209672213,-0.402927309275,0.845093250275,0.0119897574186,-1.28464388847,-0.899779677391,0.131360456347,0.79269182682,0.326927632093,0.533449232578
3930,0.569625854492,-1.66939997673,-1.49229192734,0.846601903439,-0.732284188271,-1.2158434391,-2.11980772018,-1.56195259094,0.149162068963,-2.24848461151,0.0456768907607,1.57596516609,0.312428057194
10450,-0.390576541424,-0.659150004387,-1.39667880535,-0.0100278221071,0.430446118116,0.502723991871,-1.54352986813,-1.3605363369,0.623825550079,-0.089567810297,0.163806349039,-0.322584599257,2.01075434685
54386,-0.00615472719073,0.533100008965,-0.634019613266,-0.359484136105,-0.527565956116,0.492360204458,-0.94727152586,0.229568064213,0.177930057049,-0.16875731945,-0.064224101603,0.476832300425,0.841289877892
664,0.653649330139,-0.154700011015,-0.215491309762,-0.176220595837,0.381383210421,0.219739168882,0.151787698269,0.920160412788,-0.548103272915,-0.224959224463,-0.500757813454,1.80452644825,-0.911162436008
596,0.819153249264,0.590950012207,-0.613453745842,-2.37836575508,-0.37869066,-1.22887277603,0.701643645763,0.0411736369133,-0.665743410587,1.30404353142,0.907532393932,-0.891446173191,-0.0512289665639
10180,0.0925825238228,-0.462199985981,1.42734408379,0.885660648346,2.10137748718,0.0964947715402,1.63420760632,-0.387894451618,-0.443586796522,0.278470218182,-1.1268928051,1.51560616493,-0.194376632571
1445,-0.32524305582,-0.031199991703,0.338585048914,0.32766982913,0.508766949177,-0.770680844784,-1.20055294037,0.906577706337,0.438325464725,0.249419331551,0.0148387514055,1.22378635406,-0.668561041355
230,-0.722340047359,1.09654998779,0.269087940454,-0.948510527611,-0.277103722095,0.791245639324,0.374311357737,0.158351510763,-1.11186945438,-1.1395560503,-0.0286096576601,0.525340259075,1.01115727425
9246,-0.115251839161,-0.456700026989,0.289765566587,-1.03179514408,-0.237994849682,0.249035552144,1.91123092175,-0.685340225697,-0.205372393131,0.12077370286,0.0759411230683,-0.41727784276,-0.50063675642
5092,-0.393074393272,-1.25279998779,-0.704531669617,0.328087747097,1.36130738258,-0.268184065819,-1.05697202682,0.52801823616,-0.161867007613,-0.41145375371,-0.478970557451,1.0924924612,0.32863587141
23463,0.753505527973,-0.890399992466,-0.415927320719,0.641704201698,-0.468424916267,-0.572304666042,-1.05950415134,0.407265812159,0.259654402733,-0.288323253393,0.281228870153,0.841587424278,0.825180768967
10007,-0.597572982311,0.469049990177,-0.53019040823,1.13985776901,-0.400537014008,1.49316239357,-1.07214951515,0.94458937645,1.10467064381,-0.397108078003,-0.301097661257,0.664440095425,-0.69532096386
4925,-0.212603226304,1.13510000706,-0.3323584795,0.0597476959229,-0.312755346298,0.859531879425,0.417992025614,0.15396040678,-0.269915282726,-0.487910181284,-0.491463184357,1.14634990692,0.223957762122
6251,0.157766491175,0.942900002003,0.459456890821,-0.661056816578,0.177129983902,2.60616755486,0.41579040885,0.847634911537,-0.0441513955593,-0.592120051384,0.63807284832,1.35071694851,0.547378897667
5782,0.901504397392,-0.889100015163,-1.24970316887,0.356624960899,-0.489311397076,0.503721952438,-0.994518399239,0.72886133194,-0.466374695301,-0.603523492813,0.413858085871,1.65202462673,-0.145184695721
5106,0.191042080522,-0.00884999986738,1.22825193405,0.00837886240333,5.62323379517,-4.72104406357,1.4020305872,0.60114634037,1.5498290062,-0.0930154398084,-0.969951927662,0.253207415342,-0.287160813808
2673,0.0228078700602,-0.0705999955535,-0.527071714401,0.699747741222,-0.926684617996,1.04319298267,-0.470185279846,-0.930085420609,0.354623913765,-0.402352005243,-0.501543700695,0.300304830074,-1.20154690742
644,0.170477092266,-0.537699997425,-1.19166612625,-0.461652129889,-0.696355462074,-0.721186041832,-0.420359581709,-0.0839737057686,-0.879753232002,-0.849291205406,-0.370990514755,0.738983154297,-0.4877409935
6284,-0.370076775551,-0.333150029182,0.449335366488,0.311030060053,0.468806326389,0.539308190346,-1.34438061714,0.30514857173,-1.52436304092,-0.91527736187,0.467296481133,0.937857329845,-0.84360319376
4605,-0.759902894497,1.1902500391,0.538424015045,-0.0413353145123,0.118455320597,0.411613613367,1.04874706268,-0.457443356514,0.0830510929227,0.448133558035,0.877023875713,0.45755520463,0.553050458431
6810,-0.083188585937,0.057549983263,0.177793890238,-0.247448503971,-0.117173738778,-0.760598957539,1.46949398518,0.249487832189,0.00584492087364,0.839701652527,-1.15957665443,0.108282640576,0.310100615025
54499,0.47477799654,-1.09924995899,-2.32767558098,0.752302825451,0.843273758888,0.803863763809,-0.665495097637,1.09503257275,0.614928126335,-0.627874732018,-0.161041557789,-0.27418667078,-0.425808131695
11007,0.518292367458,0.916450023651,0.536698579788,-0.420391440392,-0.91212785244,0.641020178795,-0.109492897987,1.21669995785,1.2290790081,-0.515014588833,1.97672557831,1.88479542732,0.722474753857
1643,-0.0196026153862,-1.16324996948,-1.06229770184,-0.975736618042,-0.137944400311,1.08494019508,-1.2380822897,-1.21340095997,0.368712723255,-0.418722271919,-0.111115306616,0.966941595078,-0.953825235367
25805,0.955866634846,-0.179049983621,0.20541138947,0.40839600563,0.969755649567,0.968433201313,-0.0470646359026,0.357308387756,-0.0106648802757,-0.513207554817,-0.450734883547,0.841169476509,1.56634950638
3033,0.0641310662031,0.873050034046,-0.195098519325,-1.78368854523,-0.230653882027,1.35830461979,-0.190896600485,-1.27671742439,0.00148969888687,0.423908352852,-0.0101677719504,-1.3236066103,-1.60172438622
2745,0.874251782894,-0.679300010204,-1.22051906586,-0.60978770256,-0.487669229507,0.534725666046,-0.767310202122,-1.54912042618,-0.487501561642,-0.18826918304,-1.26134550571,-0.481011807919,-0.305810391903
9961,0.0108608752489,-2.02384996414,-0.524885237217,0.469845443964,0.837258517742,-0.710048735142,1.66840541363,1.0240380764,-0.274682641029,0.125745415688,1.94542920589,1.3771173954,0.347244471312
3925,0.720081269741,0.642149984837,-1.15623235703,0.139287441969,-0.388734161854,0.677771568298,-1.341604352,0.987202763557,0.222477555275,-0.358680933714,0.391135543585,0.473798632622,0.19872649014
2582,0.665678739548,-1.72329998016,-0.979312479496,1.32298493385,0.991517722607,-1.74086415768,-1.55965411663,1.4583876133,1.14838111401,-0.445355176926,0.80716085434,2.00693583488,-0.129984244704
5792,0.0929350107908,0.661899983883,0.986189365387,-0.304767012596,-0.00965887308121,0.114262938499,1.83755803108,-1.36939775944,-0.454935967922,0.201548606157,-0.50488114357,-0.288536638021,-0.287688076496
5236,0.357371240854,-1.02474999428,-0.696983933449,-0.588975310326,-0.570540189743,0.200454384089,-0.571399271488,1.46934401989,-0.521489858627,-0.439215481281,0.561481177807,1.23810482025,1.60326159
4016,0.54519867897,0.56014996767,0.487001538277,0.815440654755,-0.622519075871,1.33495533466,-0.634434878826,1.26464283466,0.0825098156929,0.136942580342,-0.761699974537,0.79241335392,-0.0032964348793
4651,-0.345966935158,-1.15845000744,-0.423370778561,-0.750455081463,0.327715814114,1.49106311798,0.421552419662,0.730182528496,0.261040687561,-0.663017034531,3.41519498825,2.44028759003,0.224216729403
3988,-0.286338716745,0.940050005913,-0.157273128629,-0.387596905231,0.480905175209,-0.278291642666,0.577842652798,0.39900547266,0.237782672048,-1.57327330112,-0.57195276022,0.747645974159,-0.223502516747
26227,0.416414797306,-0.843299984932,0.935567677021,0.708606779575,0.117723330855,1.26827657223,-1.51016569138,1.96910095215,1.13476872444,0.532700836658,1.59339129925,0.149467691779,0.709438860416
7982,2.03599762917,0.152649998665,-1.08881187439,0.0810773670673,-0.212741285563,-0.395957946777,-0.804170906544,0.498441398144,-0.17942173779,-0.371236592531,3.21407389641,0.864662528038,0.324151724577
3551,-0.616875112057,-0.132300004363,0.80095243454,-0.122825719416,-0.164342284203,-0.165672630072,1.98699080944,-0.319748401642,0.088744148612,0.342856258154,-0.598483622074,1.48513865471,-2.27236032486
5108,0.140617206693,-1.23099994659,-0.767982363701,-0.0536865890026,0.356090694666,0.817808389664,-1.65175485611,-0.333508819342,0.19284504652,0.411818742752,-0.680061995983,1.10598361492,-1.01955735683
8870,0.509480476379,-0.66219997406,-1.23061108589,-0.21413320303,0.441731870174,-1.22208070755,-0.765242040157,0.791989564896,0.0468560084701,-0.491669476032,0.20967951417,-0.238639950752,-0.344506204128
2195,-0.268035560846,-0.897899985313,-0.0898434370756,-0.334570109844,0.252832263708,-1.71823203564,-0.037890445441,0.0373299717903,0.0314897596836,-0.33112514019,-0.41111472249,2.1610455513,-0.672698736191
8731,0.272334307432,-0.166500002146,-0.0863161087036,1.00259971619,0.411544322968,0.5934202075,-0.246067747474,1.09223902225,0.206662967801,-0.193733662367,-0.31748226285,2.3378443718,-0.417845278978
1956,-0.568334341049,-0.528999984264,0.123705014586,-0.0761129260063,0.350447326899,-0.0601917952299,-0.915955483913,8.14408302307,-0.151655346155,-0.435166060925,-1.12758624554,2.83189702034,-0.213242739439
10276,-0.253306031227,0.28069999814,0.180261075497,0.0657073035836,-0.443503260612,0.257682144642,-1.30003416538,-1.14526712894,0.817667424679,-1.61985194683,0.0223038736731,0.305090039968,-0.391712993383
1666,-0.291147857904,-0.481600046158,-0.561255335808,-0.0635048598051,0.844741463661,0.0446540303528,0.219699203968,-1.16604089737,-0.556065022945,0.0752376616001,-0.105142265558,0.375539690256,-1.35266649723
4864,0.138553380966,1.21614992619,0.248390361667,-0.0331346541643,0.236872002482,0.183130249381,-0.385625422001,-0.610092878342,-1.27915024757,-0.556608974934,0.960347354412,1.11582612991,0.237867802382
4232,0.290363907814,0.438649982214,0.949556827545,0.129814878106,-0.346704125404,0.902229785919,-0.125345423818,0.627988696098,0.180838316679,-0.183231264353,0.245097175241,-0.352337658405,0.669289469719
5050,0.178925454617,-1.36195003986,-0.890979588032,1.16847038269,1.16836380959,-1.03747224808,-0.955004751682,1.12544023991,0.797740697861,-0.630581974983,-0.00996887683868,1.49770522118,0.571152806282
813,-1.35772371292,-0.419250041246,-0.917843043804,0.452098608017,-0.488807857037,-0.672992765903,-1.04723072052,0.192443996668,0.429752796888,-0.732652425766,-0.268998265266,1.46903407574,0.482282340527
3964,0.576771616936,1.00985002518,0.25858142972,-0.380899131298,1.03835725784,-0.175895959139,0.170628517866,0.766975462437,-0.188948333263,-0.174847781658,0.535519301891,0.943790256977,-0.0505821555853
26020,-0.116213746369,-1.19630002975,-0.39837449789,0.55301040411,0.633147358894,-0.177948147058,-0.644344270229,0.834270179272,-0.12488348037,-0.168623328209,-0.842090189457,1.3764988184,-0.112810954452
481,0.132093846798,-1.57539999485,-0.900740504265,0.564365625381,-1.38113105297,-1.89274430275,-1.52099537849,1.87075471878,0.485823512077,0.382791310549,0.557550549507,0.796253561974,0.232884585857
5019,0.522364735603,1.77584993839,0.797177374363,0.149929285049,-0.221750199795,4.16435050964,0.819515645504,0.257876157761,-0.331797361374,-0.113660641015,2.77046442032,1.28907215595,-1.91797924042
291,0.211883813143,0.0654000043869,0.704375445843,0.731251180172,0.517035901546,-0.106539003551,1.5691139698,0.791555583477,-1.67955183983,-0.0960388034582,-0.372541189194,1.58793449402,-2.08730268478
10973,-0.0902604609728,-1.35675001144,0.469336330891,0.683212816715,0.480398535728,-1.92431259155,-1.07953464985,0.721880197525,-1.1786891222,0.269695401192,-0.512706935406,1.61880660057,-0.173672035336
9697,-0.470352768898,-0.50720000267,0.391575336456,-0.052179120481,-0.022703230381,-1.04051804543,1.0439157486,0.890691101551,-0.709014177322,0.00867483764887,0.145721897483,3.25226783752,-0.291574716568
5831,-1.52572619915,-0.989600002766,-1.85423505306,0.364606410265,0.276713162661,-0.243759557605,-1.75761663914,1.24717092514,1.00931584835,-0.326867699623,0.192806214094,0.717388629913,1.08374083042
8202,0.349503278732,-0.0658500045538,-0.143677324057,0.334002792835,0.653324306011,0.521132946014,0.680154025555,-1.03863954544,-0.39706787467,1.02492070198,0.732807219028,1.05553805828,-0.775960564613
57804,0.0509280115366,-0.293950021267,-1.50425601006,0.60491502285,0.724453806877,1.25605916977,0.0392340756953,0.099154278636,0.419326782227,0.641837537289,0.528896570206,0.831154704094,0.767477869987
5566,0.0404688566923,1.33770000935,0.497271984816,-0.40937551856,-0.778013467789,0.273390740156,1.12811887264,0.296900063753,-0.836286425591,-0.729739665985,0.162263274193,-0.781636059284,0.217754468322
57149,-0.310689985752,0.620949983597,0.25780698657,0.545897722244,-0.551695644855,-0.252287864685,-1.12321090698,0.546201586723,0.248491257429,-0.775083422661,0.152874231339,1.71488440037,-0.229121923447
7416,-0.0940674096346,0.430599987507,-3.60654044151,-0.32189270854,-1.01097655296,-0.139128938317,-0.521800279617,0.124626889825,-0.974809288979,0.705014407635,0.324393779039,-3.55057239532,0.650844395161
10174,-0.0226657539606,0.784099936485,-0.917422950268,0.268768578768,-0.183827400208,3.31273388863,-0.792298436165,0.390506714582,0.602743208408,-0.0829755738378,-0.29377156496,1.76566696167,-0.475660800934
6676,-0.0152240246534,0.168899998069,-0.997894465923,0.357082426548,0.724781274796,0.115718238056,-1.07282984257,0.388942658901,-0.113527685404,0.0138018578291,0.280700862408,4.62652730942,1.67910897732
8884,0.668233215809,-0.217250019312,-0.855905056,1.41206932068,0.488161146641,-7.95516777039,-0.510815143585,0.56608915329,0.124416083097,-0.403545975685,-0.0581425614655,0.248723953962,0.241078227758
5997,0.0268378853798,-0.0976999998093,0.139478325844,0.582712829113,0.0106015950441,0.0282911639661,-1.12453222275,2.66475486755,0.194123417139,0.0856922566891,-0.642125844955,2.29112744331,-0.48292350769
57147,-0.520637154579,0.865299999714,-0.127674847841,-0.0225338339806,0.00193246128038,1.45784044266,-2.10613751411,-0.0430264808238,0.843373954296,-0.0434277281165,0.279202461243,-0.658669531345,-0.13182720542
6909,0.0758106261492,0.665950000286,0.515121400356,-0.0668302103877,-0.926996827126,-0.308673501015,0.229682445526,-0.981585144997,-2.22913813591,-0.264103680849,0.495888978243,-1.17850255966,0.622322440147
9093,-1.46531069279,0.0,0.939994931221,0.132586717606,-3.86711478233,-1.89996397495,0.698298573494,-0.322456538677,0.416396856308,0.590628266335,0.0181965939701,-0.502551853657,-0.32329761982
23142,0.413220494986,1.27684998512,0.186399355531,0.827743709087,1.0563454628,1.12444984913,0.974752485752,1.29147529602,-0.55643594265,-0.843557417393,-0.896429538727,-1.30891823769,-0.603145480156
8444,-0.231837809086,2.13755011559,0.57726252079,-0.233380675316,1.06188237667,0.105077587068,2.06185984612,-0.491871774197,0.0916702970862,-0.447203546762,0.0723161101341,-1.00329852104,0.542349517345
11232,-0.557498574257,-0.256799995899,-3.6285431385,-2.18318033218,0.173357054591,-1.04420435429,0.309671759605,-2.44986581802,0.21601511538,-0.434038937092,-2.25712299347,0.780221164227,-0.503906130791
27095,0.474271804094,0.644299983978,-1.37788975239,0.027792815119,-0.478826701641,0.339405149221,-3.49201631546,0.364102423191,-0.12729473412,-0.52587646246,0.118048012257,-3.05349612236,0.427574276924
10732,0.689489603043,0.0514500141144,-0.330283075571,1.45688199997,-2.19147157669,-0.169055685401,-1.75380825996,1.2235481739,1.0049983263,0.950247883797,0.393980741501,0.364047527313,-0.080370940268
23029,-0.0567315332592,-0.74329996109,0.502312302589,0.136872112751,-1.77258181572,-7.96350765228,0.208044618368,-1.25491952896,-1.05706965923,-2.31184434891,0.582651913166,0.526670336723,-0.591804206371
9270,0.344035536051,0.20609998703,-4.28015899658,-0.30544513464,0.163592517376,0.348504155874,-3.90948224068,-0.776122689247,-0.807767689228,0.299226462841,-0.945969462395,0.687593877316,-1.12646710873
47,-0.272485882044,-1.69450008869,-0.170926436782,-0.473585933447,-0.13519436121,0.120662033558,-1.69265377522,-0.0003262758255,-0.758489727974,-0.229386657476,0.419696211815,0.657147884369,2.66269826889
5889,0.111517727375,0.939950048923,-0.220016390085,0.107019722462,0.200698420405,-0.0842606276274,0.511226415634,-1.93457913399,-2.50132131577,0.407562285662,-0.233172729611,-0.239882901311,0.0359357893467
8243,0.906516730785,0.612800002098,-0.727168440819,-0.579257249832,-0.157543927431,1.42557156086,1.22374904156,-2.08262681961,-1.18069469929,0.404761195183,-0.105621494353,0.230950459838,-1.68800115585
10730,-2.21904492378,-0.805700004101,1.2753521204,0.926908254623,1.10789823532,1.42756271362,-0.95210069418,1.14592659473,-1.39110743999,-0.458009064198,-0.0828160643578,1.65743768215,-0.324900776148
30,0.255617260933,1.33325004578,1.09367227554,-0.324987471104,1.21832406521,0.0666630864143,-1.9363219738,2.68274402618,0.520488679409,0.0559651255608,-0.337905228138,-1.15049242973,0.146922677755
7466,0.239397957921,0.744949996471,-1.00717365742,-0.324340283871,1.24203920364,2.10815262794,0.623042702675,-0.984553337097,1.33267247677,-0.0953587070107,-0.0973731726408,-1.35185396671,0.179817721248
89910,-1.47622966766,0.0890000090003,-0.34968829155,1.56274664402,0.258528232574,0.615583300591,-0.962185144424,-0.446552991867,-0.503284454346,1.49000775814,1.56477808952,-0.515573680401,-0.817925035954
56654,0.0879932269454,0.293500006199,-4.17455625534,1.27917253971,0.232764840126,-1.16028809547,-0.513257980347,0.116909973323,0.417611539364,0.222459465265,-0.365503460169,1.15126693249,0.0241310447454
501,-0.0614328235388,1.72944998741,0.977333605289,0.546908974648,0.452160000801,-1.71308577061,1.1376568079,0.723855733871,-0.313712894917,0.755067288876,0.147733181715,-1.13354492188,-0.766527175903
5438,0.277652591467,-0.825250029564,-5.07336616516,0.931107759476,1.26086235046,-1.31835949421,-1.54758310318,-0.207699924707,1.08591985703,-0.175477981567,1.30316781998,-0.363773286343,-0.832895994186
26993,0.638930022717,2.62704992294,-1.30126070976,0.251883625984,0.234196603298,-1.59078252316,-0.182604253292,0.926837563515,-0.327751040459,0.332975029945,1.36730611324,-1.97586119175,-0.702578783035
55111,-0.0580272972584,0.398799955845,2.63669013977,1.36926019192,1.5505502224,-1.40558421612,0.596317410469,1.111718297,1.24491488934,0.660656034946,0.385256916285,-2.68491888046,0.149410739541
8520,0.222723394632,0.0974499881268,0.0229444298893,-0.0849871039391,0.0593095421791,-0.396883964539,-0.646501123905,-0.433606982231,0.0959883332253,-0.251133680344,-1.51693940163,-4.72021484375,-0.952779829502
10146,-0.333932876587,-0.473049998283,0.137953549623,-0.540688514709,0.0284028351307,-0.644649326801,-1.55487668514,-1.5332300663,0.0938161313534,-0.515643000603,-0.375966519117,0.491771370173,-0.488670766354
7165,0.101762570441,2.1670498848,0.658556699753,0.0752630829811,0.0455161258578,2.35036492348,1.55826890469,-0.0267980284989,0.737121224403,0.0481298267841,0.793923199177,1.07716059685,0.880804240704
55011,0.0803429484367,1.38820004463,0.65605789423,-0.147592276335,0.90086209774,-0.390556514263,0.222816854715,1.52364563942,0.42049831152,-0.421680867672,1.03516459465,-2.10054349899,1.10908663273
6461,-0.495616108179,0.567700028419,0.804607629776,-0.624884366989,-0.921524643898,0.137540072203,1.33250653744,-0.808504939079,0.185639873147,0.218096792698,0.405402451754,-1.12091100216,-0.0243484154344
10813,-0.378487080336,-0.637250006199,1.39856410027,-0.934308886528,0.109309881926,-0.330943435431,-0.177505761385,0.130758047104,0.0588375031948,-0.122122168541,-0.336458146572,-1.60605442524,1.40605354309
80746,-0.729349851608,5.14405012131,0.121048897505,-0.732499361038,0.174574956298,3.01297211647,-0.702050387859,1.90190970898,-0.166058897972,0.219719648361,0.756873309612,-0.709491431713,-0.617908537388
10434,-0.0108043402433,-0.538600027561,0.221454694867,0.968274831772,0.0550488084555,-1.2241563797,-1.17444241047,0.905066490173,-0.559989929199,0.0865245237947,-0.410837978125,-1.06077206135,-0.864544630051
5607,0.0619916506112,0.529000043869,-0.358943521976,2.22444558144,2.12793731689,-0.627737641335,0.586038351059,0.479798108339,3.4003098011,0.0921746864915,0.579822063446,-0.328025966883,0.277054131031
22827,0.487290948629,-0.471000015736,-0.52626490593,1.88684046268,-0.0880019366741,-1.14633178711,-1.18894088268,-0.425529450178,0.39826849103,0.0480315312743,-0.0370633974671,1.94268167019,0.901245474815
51635,-0.117742568254,1.18830001354,-1.0011177063,-0.802671194077,0.40986686945,-1.02269005775,1.85212445259,-0.779246866703,0.989045381546,-0.280043691397,-2.4048678875,0.136233061552,-0.945273697376
84159,-0.231309041381,1.08825004101,1.24230468273,0.375936597586,-0.358761310577,0.794860601425,2.23409056664,2.07288217545,-0.265503287315,0.254382222891,-0.269752562046,0.303413659334,0.939188063145
3508,-0.225649699569,0.466850012541,-0.766044557095,0.308299362659,-0.536017179489,1.5374417305,-0.565105855465,0.426857352257,0.453937202692,0.0531791299582,0.607600390911,0.292841374874,0.416205406189
84890,-0.501271426678,-1.18414998055,0.187282249331,-0.240261912346,-0.635837554932,-0.801111876965,3.19933986664,0.298335313797,-0.280562490225,-1.01774513721,-0.626462459564,0.323307543993,1.47208702564
79600,-0.0328456386924,-0.423100024462,-0.576726615429,1.33967077732,-0.233960941434,-1.04905498028,2.33446073532,3.00900697708,2.13055157661,0.746127843857,0.270707517862,-2.41709256172,0.46572342515
8574,-0.0149555653334,-1.49399995804,-0.300715357065,-0.0204006880522,-0.0437871813774,-1.46977186203,-1.10886895657,1.3469107151,1.32821059227,-0.0382729433477,0.371722459793,0.219057679176,1.18317556381
5529,0.613382458687,0.235700011253,-0.602742254734,0.209898293018,-0.0407826155424,-0.00634905695915,0.248162806034,-4.26590538025,0.711878299713,0.52524471283,1.2367399931,-0.0581475570798,-0.233555853367
3909,-0.0354781746864,-0.107550010085,0.0332079194486,-0.0112990736961,-0.422641485929,-0.47018840909,-0.714337706566,-0.196584433317,0.144590914249,1.27261447906,-0.18322519958,-0.900950849056,1.03876304626
9637,0.606657147408,-0.650849997997,-0.350226938725,0.510479450226,-0.72438454628,-0.793864488602,-0.084234982729,0.993345022202,0.414409220219,-0.163357675076,-0.0786186307669,2.38310408592,0.200523719192
