rid,DOS010_VCAP_6H:BRD-K10734177-001-01-2:4.97,DOS010_VCAP_24H:BRD-K10734177-001-01-2:4.97
64429,-6.34251832962,-0.198148608208
3682,1.49647653103,0.566197454929
10329,-0.0528685748577,-0.206846565008
27109,0.347789764404,0.393798440695
51335,-0.229031205177,-0.0669219940901
3202,0.15740403533,0.229439347982
2896,-1.82918059826,-0.0186142548919
79902,-0.567153573036,0.152424350381
29083,0.162458986044,-1.06485509872
5747,-0.817137002945,0.418204069138
22905,-0.203569561243,0.281428128481
63933,0.690232634544,0.0856988132
9847,-0.598257541656,0.634666979313
51021,-0.801478028297,0.455705374479
8996,0.451730400324,-0.603605151176
7376,0.803593695164,0.821166872978
5357,-0.188758730888,1.66732299328
56940,2.91968369484,0.898485422134
6195,1.22429299355,0.15030887723
1633,0.360489666462,0.352749228477
23321,0.00260916352272,-0.163187652826
51160,0.495067983866,-0.343095839024
55604,-0.354436278343,-0.562641263008
2063,-1.4743398428,0.286924272776
54512,-1.08755588531,0.160800278187
9124,-0.0731906294823,-0.583379566669
79174,0.729392945766,0.679666519165
23223,0.458412975073,0.549358785152
39,-0.148408383131,0.274099618196
57215,-0.764587759972,-0.512584984303
1052,2.31447410583,2.06398558617
23139,-0.0780329108238,1.24649393559
79947,-0.680950641632,0.436271250248
4616,-0.391582429409,-0.118179619312
9710,-0.852190256119,0.200510770082
6990,-0.617966294289,-0.593289732933
29082,2.12100863457,-0.265748918056
9670,-0.296535313129,0.818570494652
81533,0.248730972409,-1.64032435417
10525,0.452803760767,0.660025596619
2353,-2.77122330666,0.386918783188
57192,0.0705728530884,0.131828978658
3398,0.172400593758,1.19014799595
3775,-0.525494158268,-0.878017961979
26064,0.231248766184,-0.511870741844
29103,-0.0596585124731,-0.827241718769
3206,0.573630332947,-3.38888168335
1500,0.33559063077,-1.62856936455
7690,-0.792872190475,0.826829314232
29911,-2.80407238007,0.77236521244
2064,0.719976186752,1.15742313862
65123,0.116069823503,0.231351733208
5986,-0.357329010963,0.658458948135
85377,0.31547498703,-0.266675174236
9903,-0.366967469454,-0.00862357020378
7088,-0.406136393547,-0.643160223961
22796,1.0699403286,0.345469802618
51116,-0.389727592468,-0.323959410191
54442,2.85614466667,-0.306974947453
10695,2.40009903908,0.591782569885
102,1.04313063622,-0.835166156292
965,0.86008220911,-0.555845499039
3800,0.234923839569,-0.107580006123
10362,1.70324313641,0.645802497864
5300,-1.07306373119,-0.112964987755
8270,-0.495203435421,-0.12774848938
27242,0.51144951582,-0.988098859787
9928,-1.97339308262,-3.65936183929
1534,-0.0179709047079,1.04440414906
5654,-0.59299826622,0.717292785645
10810,-0.414678126574,-0.178370580077
7105,2.98699879646,0.0683510303497
23014,-2.53438162804,-1.11997079849
55012,-2.26583600044,-0.509278655052
2887,0.956186711788,0.225091338158
9183,-0.639026641846,1.01759231091
11151,0.0219490751624,0.210594415665
7511,0.156351178885,-0.32611861825
10046,0.784800827503,-0.479109436274
1829,-1.20802640915,0.411142289639
11000,2.0172162056,0.463617265224
976,-1.00484991074,-1.77405762672
3597,-0.195893898606,0.163182020187
178,-0.515313029289,-0.721886396408
2625,0.155889257789,-0.0224755704403
6119,-1.30687355995,-0.386773407459
26136,-0.390659868717,-0.315040439367
6697,-1.7157253027,0.886542975903
5971,0.27894988656,0.900083422661
22934,-0.721343994141,0.464654326439
9289,0.480845838785,-0.0745477080345
4931,0.448636680841,-0.923839330673
4200,0.821836531162,0.841874778271
93594,-1.59343063831,-0.232878118753
5982,0.0823018550873,0.497148394585
26520,0.223075702786,-1.87130880356
4998,0.226489812136,-0.750259399414
10038,0.29001173377,-0.242647558451
60493,-4.38448619843,-0.162969112396
51495,0.40608471632,0.269734203815
4482,1.64422154427,-0.745487630367
23224,3.10453081131,-0.258584171534
9690,-0.95315182209,-0.126546904445
80212,-0.40003657341,0.303515434265
29928,1.30466794968,1.47202277184
22809,-1.66004955769,-1.08243060112
50814,1.90154862404,0.443827092648
55256,-3.85743832588,0.1062926054
56997,-0.798891305923,3.3931183815
81544,0.863081872463,0.591616630554
6894,-3.40828728676,-0.433928251266
64080,-0.151140555739,-0.607747137547
55818,0.551180422306,0.116848222911
637,-0.267117887735,-0.219648465514
22823,-0.981988310814,0.318514436483
5287,0.375068813562,-0.744621753693
91137,-0.353554815054,0.499285757542
23097,2.99957203865,-0.085107833147
9851,-0.675377011299,-0.522521734238
23522,-0.444724917412,-0.20855486393
1123,0.257819861174,-0.188213959336
5603,-1.55675780773,-0.29905834794
51569,-1.18697690964,-1.10434937477
55699,-1.92193770409,0.588749408722
2624,-0.0241332650185,0.718004107475
8204,-0.909070193768,-0.693473696709
9133,0.301626682281,-0.714155256748
10921,-0.837472379208,-0.382554501295
51742,0.895351171494,-1.12143945694
2954,-2.01408267021,0.616407036781
27244,-0.388761818409,0.0730689316988
23013,1.14122498035,-1.05242967606
8050,2.07527589798,0.271729320288
79961,-0.172033160925,-0.163625329733
2017,1.01028382778,-0.910385131836
55148,-1.87185823917,0.4901227355
960,-4.88547801971,-1.06555700302
10451,0.990649521351,-0.322179287672
57406,0.478799939156,0.144489005208
51719,-0.238750830293,-0.205790355802
7074,-2.93390488625,-0.523193717003
10059,0.504478514194,-1.08525693417
51071,0.697800159454,0.265949368477
5796,-0.121606349945,0.278070569038
55008,0.0278805047274,0.463001459837
23597,-0.0508800595999,0.135011792183
8869,-0.794705927372,-0.67593729496
8727,0.0333838909864,-0.403424710035
63874,1.78109097481,0.0369638130069
8821,0.864869713783,-0.343739181757
57178,0.615155100822,0.302192300558
5468,0.155416041613,0.652221024036
10557,-1.08993113041,0.454166889191
831,-0.707203507423,0.049060754478
9531,0.498353779316,0.5550968647
2767,0.0404544472694,1.02577567101
1861,-1.08317089081,1.01757621765
10165,-0.134303599596,-0.187106654048
7106,-1.28361606598,0.380510538816
2908,3.31930375099,-0.0125370174646
57761,0.605664074421,0.288156807423
23338,-0.585313081741,-0.247794061899
7852,0.312323540449,-0.715052962303
55033,-1.1785569191,0.854953527451
57019,-1.32290196419,-0.699658751488
91949,0.124247528613,0.115622721612
84617,0.0416460260749,0.286910623312
25,-1.98203766346,-1.88199734688
899,-1.07051515579,-0.0205995105207
79850,1.11963224411,-0.124113768339
51466,-0.599375784397,1.09791946411
2852,0.427432954311,1.34814965725
55837,0.158621877432,-0.359800636768
2131,-1.63215100765,-0.407758802176
5427,-0.405222564936,0.977021694183
25966,-0.486467838287,0.230763167143
55608,1.19093370438,-0.404392957687
1662,-0.561649441719,0.583354771137
9702,-0.980096459389,-2.42636632919
11031,-0.161570444703,0.0453542098403
10057,-1.27127122879,0.502132773399
5985,-1.10155189037,-0.75079035759
3280,0.922048389912,0.194747656584
55958,3.11632871628,-0.0839921832085
51465,0.829779922962,-0.212818607688
2542,-0.487686604261,-0.576702296734
10641,-1.87791645527,0.332303076982
11137,1.38807868958,-0.291713684797
9842,-0.496112108231,-0.102149404585
10493,2.69514322281,1.06449913979
10112,2.0515639782,0.442367553711
1001,1.69475889206,0.383045434952
23635,0.524898469448,-0.55629748106
29916,-0.782458722591,-0.140236765146
2810,1.21554100513,0.230673730373
5993,1.32008755207,0.311426669359
11142,0.804147958755,-0.4089807868
79187,0.311274379492,-0.0430702567101
51382,1.65671050549,0.197622567415
8318,-1.26715731621,0.0861129760742
9695,4.0476603508,1.4350874424
9712,-1.57256472111,-0.341922104359
64943,2.0213265419,0.559403538704
9738,2.42781686783,0.0661922991276
6793,-0.853337526321,-0.478339314461
7358,0.0600613281131,-0.624550819397
58472,-0.914479255676,0.508843779564
50865,0.714468359947,0.588036835194
23200,-0.194416970015,-0.430787295103
51293,-0.54694712162,-0.777654230595
10962,1.33009088039,-0.0804230123758
10153,0.15031811595,-0.362802118063
874,-1.81882226467,-0.21320104599
