rid,DOS005_VCAP_6H:BRD-K86250672-001-01-8:5.02,DOS005_VCAP_24H:BRD-K86250672-001-01-8:5.02
2896,-0.209499999881,0.230556160212
79902,-0.0516499988735,0.324028968811
29083,-1.53500008583,-1.28579425812
5747,0.428000003099,0.935277819633
22905,-0.147900000215,0.978255748749
63933,0.176000013947,0.411994278431
9847,1.20755004883,0.33108496666
51021,-0.320850014687,2.0923974514
8996,-0.525600016117,0.381542503834
7376,-0.132050007582,-0.661953091621
5357,0.817650020123,1.18290758133
56940,0.122900009155,0.0462558567524
6195,0.275350004435,1.06837081909
1633,-0.0328500010073,1.71388542652
23321,-0.82490003109,-2.21981859207
51160,-0.0454499945045,-0.325408697128
55604,0.0525500029325,0.448353648186
2063,-5.21229982376,0.195342361927
54512,0.128949999809,0.616189539433
9124,-0.338250011206,-1.62356472015
79174,0.612450003624,0.0629890561104
23223,0.896950006485,-0.32079410553
39,-0.876749992371,0.943683564663
57215,0.0684500038624,0.433481812477
1052,-0.996350049973,-0.340844392776
23139,0.725600004196,-0.421791672707
79947,-0.0530999898911,0.935544252396
4616,3.92135000229,0.416440695524
9710,1.06359994411,2.3219563961
6990,1.4211499691,0.718891263008
29082,-8.95154953003,-1.06153440475
9670,-1.28845000267,0.312243252993
81533,-0.973800063133,-1.3700158596
10525,-0.311650037766,0.1590038836
2353,-0.722949981689,-0.910846710205
57192,0.667849957943,0.69204801321
3398,-0.857400000095,1.90029811859
3775,0.164349973202,0.447347074747
26064,-0.319100022316,-0.920445084572
29103,2.26700019836,-1.11468887329
3206,-0.517650008202,-1.39439833164
1500,-0.547800004482,-3.57787895203
7690,-0.180050000548,0.775389671326
29911,-0.297300040722,0.775454103947
2064,-0.426649987698,1.1552503109
65123,-0.469399988651,1.73175477982
5986,1.38275003433,-0.728751063347
85377,0.128049999475,0.48312318325
9903,0.942999958992,0.0442130565643
7088,1.12129998207,1.64771747589
22796,-0.339950025082,-2.39323377609
51116,0.568549990654,0.222856462002
54442,4.92974996567,0.735748231411
10695,-0.503499984741,-0.522197782993
102,0.778149962425,0.364068806171
965,-0.469599992037,0.304277718067
3800,1.09850001335,0.884108662605
10362,1.23444998264,-0.700496435165
5300,-3.72055006027,-0.221212178469
8270,0.876600027084,1.19918227196
27242,-0.377300024033,-1.78986859322
9928,-0.0996000170708,0.355176657438
1534,0.223449990153,0.719459652901
5654,0.382400006056,0.185296282172
10810,0.665950000286,0.0409401059151
7105,0.608300030231,-0.287427216768
23014,1.50569999218,-0.668161511421
55012,-4.71789979935,-0.914923191071
2887,0.680999994278,0.710949063301
9183,-0.93079996109,0.504746615887
11151,-0.422600001097,-0.177461400628
7511,-0.155050009489,-0.516880273819
10046,-1.09880006313,-1.71600329876
1829,0.900600075722,0.477119088173
11000,0.563449978828,0.361734807491
976,0.509599983692,2.97763824463
3597,-0.995100021362,-1.46791195869
178,0.143799990416,-0.486688971519
2625,4.98050022125,-0.111496150494
6119,-0.973999977112,0.402017354965
26136,-1.48460006714,-0.652603507042
6697,0.324849963188,0.717662334442
5971,0.520900011063,0.326165616512
22934,-0.755750000477,-0.361058920622
9289,0.12705001235,-1.34454965591
4931,-0.531149983406,-1.57367324829
4200,0.421550005674,-0.597356557846
93594,-3.11240005493,-2.65574550629
5982,0.445600003004,-0.354292988777
26520,-0.00130000710487,-0.248152762651
4998,-0.665849983692,-2.12705945969
10038,0.532349944115,-1.0683927536
60493,1.32774996758,1.41218543053
51495,-0.0853000283241,-0.713426947594
4482,-0.0943000093102,-0.190902680159
23224,0.375950008631,3.55211615562
9690,1.00090003014,1.53423893452
80212,0.701950013638,1.80593776703
29928,1.89114999771,0.228061690927
22809,0.49660000205,0.166944295168
50814,-0.430900007486,-0.146159410477
55256,0.671050012112,0.763226032257
56997,0.644950032234,0.0440441071987
81544,-0.0113999992609,-0.85494363308
6894,1.19414997101,0.268039047718
64080,5.95120000839,-1.02020430565
55818,0.111999988556,-0.728092133999
637,0.234349995852,-0.638424098492
22823,-0.112599998713,-0.629861533642
5287,-0.418899983168,-0.379626452923
91137,0.623549997807,0.229124113917
23097,-4.2455997467,-0.763820767403
9851,-0.522449970245,-0.987377166748
23522,0.247250005603,0.0114607065916
1123,-0.0747999995947,0.183691859245
5603,0.441000014544,1.01468813419
51569,1.18130004406,1.30565726757
55699,-0.621150016785,1.95118951797
2624,2.15789985657,0.774016797543
8204,1.62790000439,1.25325155258
9133,0.076750010252,-1.47285318375
10921,0.747950017452,0.705891191959
51742,-0.163149982691,0.330337673426
2954,-0.535449981689,0.75938975811
27244,0.860249996185,-1.30957007408
23013,0.333449989557,-0.3184710145
8050,-0.152700066566,-1.66591978073
79961,-1.0053999424,-0.38949650526
2017,0.303299993277,0.661149144173
55148,0.305599987507,1.06357991695
960,-1.90799999237,-2.14285755157
10451,-1.37179994583,-0.558484733105
57406,-0.737699985504,4.19073104858
51719,1.12384998798,1.03921198845
7074,0.431100010872,-0.800607681274
10059,-0.602999985218,-0.809098362923
51071,-0.444199979305,-1.08061408997
5796,-1.96825003624,-1.84432125092
55008,0.246349990368,-0.0392240285873
23597,0.516250014305,1.86770236492
8869,1.30764997005,4.03705501556
8727,0.66369998455,0.772023081779
63874,0.526799976826,-0.189344078302
8821,1.36524999142,-0.24404938519
57178,-0.402949988842,1.03363370895
5468,0.957399964333,0.580726623535
10557,0.477899998426,-0.790444135666
831,-6.40254974365,-0.873825907707
9531,0.163549989462,3.12063884735
2767,-0.215250000358,0.732419013977
1861,0.790650010109,1.49587750435
10165,0.231299996376,0.936573624611
7106,-0.474849998951,0.693020820618
2908,1.37845003605,0.265541821718
57761,-0.517250001431,-0.959318161011
23338,0.127749994397,0.581886291504
7852,0.0297500006855,-1.70215606689
55033,0.00929999351501,-0.766660571098
57019,-0.0347999930382,-0.770854592323
91949,-0.638100028038,1.18243217468
84617,1.03495001793,-0.211314618587
25,-4.14249992371,0.0120107829571
899,-0.851300001144,1.0319852829
79850,1.05675005913,0.270092397928
51466,0.182949990034,0.968892812729
2852,1.65834999084,0.689562380314
55837,-0.0491999983788,0.247729882598
2131,-0.382600009441,-2.12672400475
5427,0.742399990559,-0.585615575314
25966,-0.528750002384,2.51087403297
55608,1.45605003834,0.766934037209
1662,-0.525250017643,0.325521439314
9702,-0.494199991226,-4.21485090256
11031,0.0945000052452,1.03925836086
10057,0.155049994588,-1.59216189384
5985,-2.99279999733,0.850331068039
3280,0.108850002289,0.706733942032
55958,0.499249964952,-0.714889883995
51465,0.2920999825,0.0767276063561
2542,0.987899959087,-0.167983576655
10641,-0.871600031853,-0.0203335806727
11137,0.0239999964833,0.595976948738
9842,-1.05959999561,-1.70843553543
10493,0.870800018311,1.09918832779
10112,0.954650044441,-0.320992797613
1001,0.149949997663,-0.84970331192
23635,0.243699997663,0.437330365181
29916,-0.191200003028,0.689518153667
2810,0.533150017262,1.68689203262
5993,0.577700018883,0.0751085057855
11142,0.152899995446,-1.65497434139
79187,-1.41054999828,-1.77925372124
51382,-0.0795499682426,-0.386700421572
8318,-0.856549978256,-0.150614619255
9695,0.345299988985,-0.180876746774
9712,-0.618199944496,-0.424330532551
64943,0.03579999879,-1.42039871216
9738,1.32535004616,-0.881258845329
6793,-1.02020001411,2.56883645058
7358,-0.241750001907,1.07388913631
58472,5.05490016937,0.128376215696
50865,-4.61159992218,0.586722016335
23200,0.00224999990314,-0.895843923092
51293,-5.23479986191,0.0776727199554
10962,0.830349981785,1.20357549191
10153,0.841549992561,0.15235632658
874,-1.26565003395,-0.249349430203
