rid,DOS009_VCAP_6H:BRD-K72993421-001-01-3:5.02,DOS009_VCAP_24H:BRD-K72993421-001-01-3:5.02
3202,0.61974221468,-0.659046113491
2896,-0.879748106003,0.694987297058
79902,-0.23897510767,0.706599116325
29083,-0.28500404954,-3.41420102119
5747,0.248720899224,-1.50832045078
22905,1.55208110809,2.85396051407
63933,-0.0148846209049,0.514392137527
9847,-0.504476964474,-8.22695064545
51021,-0.10852882266,-2.43403506279
8996,0.255958706141,-0.127043381333
7376,-0.348524421453,4.07010984421
5357,-0.507519483566,4.49900054932
56940,0.169271320105,-2.36520862579
6195,1.68216097355,0.787446856499
1633,-1.20753550529,-1.71254014969
23321,-1.52922713757,-1.6705057621
51160,1.49843263626,-2.88370466232
55604,-0.0580587461591,4.0239033699
2063,0.286784917116,-3.15268850327
54512,-0.618071377277,-1.67900979519
9124,-0.180085420609,2.0135807991
79174,0.300619482994,-1.39596927166
23223,0.107498303056,-0.0235125422478
39,4.40620517731,-4.88757419586
57215,0.572248458862,-0.198554962873
1052,-0.0971496403217,-0.981348454952
23139,0.891058504581,0.0976190567017
79947,-0.380671679974,4.25388622284
4616,-0.652779817581,2.11700534821
9710,0.296279758215,0.821616709232
6990,0.269126087427,-0.24020242691
29082,0.276370018721,1.30320775509
9670,-0.905253529549,-0.663935780525
81533,0.0754671692848,-1.002399683
10525,-0.170445591211,-1.44860625267
2353,-0.323077708483,-2.24972605705
57192,0.929953992367,4.52649211884
3398,0.521988749504,0.789343357086
3775,-0.491770505905,0.331266105175
26064,0.560210347176,-0.828721940517
29103,-1.59407627583,-0.307866573334
3206,-0.9580488801,-7.17867469788
1500,-1.26346898079,-0.933751761913
7690,0.0667628198862,1.29498672485
29911,0.81796503067,-1.19283509254
2064,0.0819222182035,-1.85570502281
65123,0.219532310963,2.36502718925
5986,-0.486861228943,-1.70790636539
85377,0.5858964324,1.26987910271
9903,1.4280487299,0.208666518331
7088,0.560395658016,1.03942084312
22796,0.758198976517,-0.789613723755
51116,0.601624965668,-8.03375244141
54442,2.01441955566,2.48911166191
10695,-0.383743286133,-4.52924919128
102,0.422358691692,4.07207965851
965,-0.93997836113,4.42079257965
3800,0.0274257063866,-1.0547504425
10362,1.26075959206,-0.443237304688
5300,-0.148258924484,-3.84446144104
8270,0.203412801027,-1.44559884071
27242,-0.837593436241,-1.82029974461
9928,-0.798580944538,-2.52127575874
1534,0.135924965143,2.32845878601
5654,-0.387902736664,0.167326241732
10810,0.102368667722,-0.136429354548
7105,-0.0575409531593,0.563590764999
23014,-0.839182853699,-5.68513727188
55012,-0.132299482822,0.854398429394
2887,1.14819991589,3.73601055145
9183,-0.785208046436,0.0681031346321
11151,0.34286159277,-0.537848174572
7511,0.769642353058,3.28512382507
10046,-0.267292231321,5.95226192474
1829,-0.712140500546,0.0618424192071
11000,1.32194626331,-0.693593680859
976,0.810713887215,-3.19488787651
3597,-0.22892101109,-1.09016191959
178,-0.30922716856,-1.51194250584
2625,-0.903087258339,-0.798689126968
6119,-3.65511369705,0.221745312214
26136,-0.998332619667,-0.953766644001
6697,-3.18636250496,-3.04881763458
5971,0.629623949528,4.33139896393
22934,0.100666850805,-2.97005462646
9289,-0.00445756316185,-1.08902287483
4931,-0.961893618107,-1.79213404655
4200,-0.341451138258,3.75969982147
93594,-2.38894176483,-0.284454375505
5982,0.0627182424068,1.01986074448
26520,-1.48528242111,-2.88321590424
4998,-0.683486461639,-2.66631245613
10038,-0.197704583406,-3.86648726463
60493,0.523666858673,0.121048390865
51495,-0.687770009041,0.548500359058
4482,-0.0469452887774,3.65955638885
23224,4.36874580383,2.28362393379
9690,0.33201944828,-1.58028960228
80212,0.0246524214745,-0.487214773893
29928,0.268738776445,0.744770407677
22809,1.10134887695,-2.94125127792
50814,4.07841539383,-0.843826293945
55256,0.145027071238,-2.44854617119
56997,0.177458912134,1.36639738083
81544,0.578552484512,1.18216145039
6894,0.918847322464,-0.466251373291
64080,0.852675557137,4.16159629822
55818,-0.191318571568,0.476188361645
637,-0.554295420647,-0.130425900221
22823,-0.241827517748,-2.37267303467
5287,1.18280696869,-2.27259159088
91137,0.00315344333649,4.11170196533
23097,-0.700620174408,0.687079191208
9851,-0.833684623241,1.87057924271
23522,0.770096600056,-0.646124720573
1123,-0.727726995945,1.50093603134
5603,-0.14275150001,5.3660569191
51569,-0.156341657043,1.33680331707
55699,-0.401899695396,2.26847934723
2624,1.15259408951,1.93237185478
8204,0.401471793652,-3.10432291031
9133,0.589338719845,-3.11627340317
10921,1.0946726799,0.647134542465
51742,0.376260578632,0.493413507938
2954,0.121406957507,-1.47338461876
27244,0.1962197721,1.78500759602
23013,0.472948729992,-1.20950996876
8050,0.609949231148,-1.99635004997
79961,-0.625948905945,0.714666247368
2017,0.0116143375635,7.38653850555
55148,-0.0139364898205,-1.81221723557
960,-1.38367295265,-1.72513914108
10451,4.0847363472,-1.07301497459
57406,-0.149260669947,0.746868491173
51719,-2.508872509,-0.847588062286
7074,-0.233903199434,1.65172898769
10059,-0.560266554356,-4.17000102997
51071,-0.0795134529471,0.572585582733
5796,-1.92178952694,-0.191281914711
55008,0.415194451809,-0.073653049767
23597,0.878953397274,-1.37873339653
8869,-0.619198322296,-0.29466843605
8727,0.734454631805,-1.01422953606
63874,0.698687672615,1.76974546909
8821,-0.606079220772,3.7959048748
57178,0.168033316731,-0.686387062073
5468,0.69954931736,2.12646222115
10557,-0.0195383280516,-0.245574474335
831,-1.22170603275,-4.90376853943
9531,0.0548486858606,-3.47343111038
2767,0.378309100866,0.0596081614494
1861,1.51204955578,-2.13467502594
10165,0.778378665447,-0.286901950836
7106,0.347971946001,-8.25065803528
2908,1.72538590431,3.48032855988
57761,-0.163139879704,-0.731878101826
23338,0.932619929314,0.258725255728
7852,-0.305906623602,1.85436332226
55033,0.232468515635,-0.883615732193
57019,-0.988858163357,-0.525855600834
91949,-0.633057951927,-4.98368597031
84617,-0.891953408718,-0.255302369595
25,0.27018237114,-5.88114118576
899,0.156765818596,-1.47349643707
79850,0.126567214727,-1.54402804375
51466,0.881255984306,0.355998963118
2852,0.938934981823,-0.209674239159
55837,0.916795372963,2.79344367981
2131,-0.686158120632,-0.551294207573
5427,-0.986445307732,0.508450508118
25966,0.64984703064,2.69079065323
55608,0.1537040025,-2.76418733597
1662,-0.839986562729,-0.930621147156
9702,0.187549322844,-0.464440435171
11031,-0.374534249306,4.67071771622
10057,0.892400085926,-0.694162249565
5985,-0.192061930895,-0.254113435745
3280,-0.0726505741477,2.63972759247
55958,-0.138131529093,0.0844758450985
51465,-2.20414018631,-0.364783555269
2542,1.78312718868,0.951551795006
10641,0.893072366714,2.38015675545
11137,-0.634406864643,-7.26810455322
9842,-0.982915520668,0.855794548988
10493,1.00573408604,1.40530860424
10112,0.238266050816,-2.64836120605
1001,1.65747630596,0.436894983053
23635,-0.630825996399,-0.184723481536
29916,1.20051646233,0.773941099644
2810,0.270681500435,4.14113044739
5993,-0.584144949913,-0.775742769241
11142,-0.834063231945,4.09279298782
79187,-1.6987080574,0.427935779095
51382,-0.361154973507,1.47842073441
8318,-0.505200624466,0.18951022625
9695,-0.182773023844,-1.4677927494
9712,-0.64757668972,-1.25914919376
64943,-3.2104382515,-0.91456592083
9738,-0.141907468438,-1.26492774487
6793,-1.19666099548,2.61001157761
7358,-5.71479082108,-4.76356506348
58472,2.98067378998,2.01222395897
50865,0.706671833992,-0.339487493038
23200,-0.208551377058,0.95099568367
51293,0.989085197449,-5.63675403595
10962,0.0803691446781,-2.02361679077
10153,0.0951500535011,-0.018098756671
874,0.074510872364,-6.02666330338
