rid,CPC010_A375_6H:BRD-K53932786-001-08-8:10,CPC010_A549_6H:BRD-K53932786-001-08-8:10,CPC010_A549_24H:BRD-K53932786-001-08-8:10,CPC010_HA1E_6H:BRD-K53932786-001-08-8:10,CPC010_HCC515_6H:BRD-K53932786-001-08-8:10,CPC010_HEPG2_6H:BRD-K53932786-001-08-8:10,CPC010_HT29_6H:BRD-K53932786-001-08-8:10,CPC010_MCF7_6H:BRD-K53932786-001-08-8:10,CPC010_MCF7_24H:BRD-K53932786-001-08-8:10,CPC010_PC3_6H:BRD-K53932786-001-08-8:10,CPC010_PC3_24H:BRD-K53932786-001-08-8:10,CPC010_VCAP_6H:BRD-K53932786-001-08-8:10,CPC010_VCAP_24H:BRD-K53932786-001-08-8:10
1994,-1.68115973473,0.520750045776,-1.31535005569,-0.209349483252,-2.71614146233,-1.79019999504,-1.65950930119,-1.12701046467,-0.474999576807,-1.55690121651,-1.49053573608,-0.736913084984,0.052168905735
3482,-1.56869125366,-1.35004997253,-0.737450003624,-0.430062025785,0.140884384513,-3.99524974823,-0.244449496269,-1.81187844276,-1.23119151592,-1.56660187244,-1.42970168591,-0.418272048235,0.0532308407128
25976,4.28067588806,3.65190005302,-0.139400005341,0.118617966771,5.54370307922,6.13105010986,4.53167629242,1.61102867126,-1.64737021923,7.26962327957,1.24981510639,2.01165413857,-0.356112867594
10491,-1.1302908659,-2.61444997787,1.48900008202,-1.39838707447,-2.6208782196,-1.66744995117,-0.806622862816,-1.44353246689,-1.71507680416,-0.551531195641,-0.440773189068,-1.5036919117,-1.0448693037
51053,-2.35596966743,0.257499992847,-0.42144998908,0.573358356953,-0.261394351721,-0.0279500186443,-0.900735497475,-0.350956618786,-1.38862514496,-2.23245739937,-1.0015655756,-0.0599985122681,1.31747698784
9267,-1.19638895988,-1.2405500412,0.101099967957,-1.4707801342,0.11033166945,-1.79285001755,1.56834626198,-0.226493552327,1.59838736057,0.453230142593,1.30247712135,2.18612194061,1.49014282227
5547,-3.5242805481,-0.587249994278,1.08995008469,-0.484343439341,-0.723036468029,-4.23350000381,-0.458182156086,-0.735520780087,-2.75004649162,-2.51874923706,-4.50978755951,-2.02934384346,-0.277794480324
6597,-0.422294646502,0.142199993134,1.20990002155,-0.170739859343,0.17708966136,-0.843150019646,-0.924465298653,-0.0823273062706,0.0978512838483,-0.258962750435,-0.788821280003,-1.57696902752,-1.98229444027
5836,-0.268911719322,-1.06185007095,-2.89779996872,-0.52724146843,-2.01046514511,-0.763050019741,0.783940553665,-0.907950282097,-0.175993978977,-0.463437974453,-0.810614228249,-0.356921553612,-0.61018550396
6118,-1.32591700554,1.17610001564,-1.3818000555,0.562235951424,0.0755065977573,-0.647149980068,0.58610111475,0.668812096119,-0.511241495609,0.109129965305,1.21959602833,1.21610093117,1.71221590042
2961,-0.424291044474,-0.475650012493,4.23684978485,0.458666741848,-1.13275027275,-0.212100028992,-0.248922333121,-0.546731054783,1.65717089176,-0.369344294071,-0.554314732552,-0.0917287617922,0.339092046022
310,-1.30703222752,-1.22955000401,-0.372250020504,-0.785047113895,-0.819611549377,-1.21889996529,-0.955144166946,-0.545976161957,-0.78359234333,-1.66974329948,-2.40468144417,-1.01077604294,-0.841574847698
7296,0.654479324818,-1.05054998398,-3.60395002365,1.24446702003,-1.84979367256,0.808149933815,0.569617986679,0.768128454685,2.02086520195,0.0293569266796,0.587686538696,3.80210733414,1.45306241512
1429,-1.66943013668,-3.6631000042,-1.7798500061,-1.94131827354,-3.22471475601,-0.782050013542,-2.32867646217,-3.48387885094,-2.27012991905,-1.14917528629,-2.6215326786,-0.762470364571,-0.21680572629
2548,-0.402949303389,-0.105049967766,-0.441400021315,-0.619213342667,-0.791951239109,-1.11559998989,0.136688873172,-0.405927866697,0.10226751864,0.622696876526,-0.516536772251,-0.602061152458,-0.190383896232
6499,0.539597988129,2.76250004768,-1.28060007095,-0.114286452532,0.941568255424,0.777999997139,1.1756926775,0.106803119183,1.36015319824,0.887515425682,-0.477270305157,0.0888944789767,-1.25522637367
642,-1.51412296295,-0.828600049019,-1.6493999958,-0.319539666176,-2.72035622597,-1.95449995995,-2.98171377182,0.242360860109,-1.88185107708,-1.09744334221,-2.66562700272,-0.931270480156,-1.55003511906
23076,-0.405260652304,-1.95619988441,1.96600008011,1.06060492992,-1.90407776833,-0.197699993849,-2.40816497803,0.812697052956,3.93629479408,0.46434366703,0.924710631371,-1.01530718803,-0.225160390139
10099,-1.07005167007,-3.61185026169,-2.74470019341,-0.403826981783,-2.12384486198,-1.15849995613,-2.70373010635,0.212361648679,0.451596736908,0.226227045059,-1.26775956154,-0.951997756958,-0.536651909351
9817,-1.69719994068,-2.23689985275,-1.92994999886,-0.423573255539,0.577901363373,0.436499983072,-0.284069120884,0.198689222336,4.31860637665,0.438431233168,0.463945418596,0.0604652762413,1.54027962685
9126,-1.48598456383,0.0111500024796,1.00759994984,0.773003816605,0.272950261831,0.145149990916,-0.118540912867,-0.317488968372,0.1135379076,-1.84625911713,0.367820829153,-0.993260383606,0.272323548794
3930,-4.73691320419,-4.87954998016,-2.06879997253,-1.63304066658,-3.19498062134,-1.57770001888,-3.04015111923,-1.65511596203,-0.29267168045,-2.82987880707,-2.35417056084,-2.43417024612,-2.37738895416
10450,0.93203318119,1.12220001221,-2.75340008736,1.33608293533,2.01559305191,1.14214992523,2.75727677345,0.327491998672,0.779616832733,0.568350255489,2.41783380508,0.953692555428,1.21362924576
54386,1.39114379883,4.02360010147,-1.15875005722,2.64549541473,2.31036639214,3.51859998703,0.0644138082862,2.5363214016,3.40323114395,1.77232158184,1.1360104084,0.953654766083,0.671363413334
664,-0.153097629547,-2.03910017014,-1.70775008202,-1.29185664654,0.111707806587,-0.0416999906301,-0.37231785059,-0.287168294191,-1.36709022522,-0.720405042171,-0.687227904797,0.34516364336,-0.24409340322
596,-2.07871317863,0.191350013018,4.30634975433,0.0144833922386,-0.457971274853,-0.0643000304699,1.12440180779,-1.42669439316,-2.70359992981,-0.615974187851,-0.79826438427,-0.159157112241,0.67489695549
10180,0.111732199788,0.86335003376,1.65435004234,1.02880501747,0.0401016771793,-0.428499996662,-0.597598791122,0.411935389042,1.01739680767,-0.0289391949773,-0.0653513967991,0.244948104024,0.0504917278886
1445,-1.7519967556,-0.601249992847,0.0907000005245,-0.865202903748,-0.303821772337,-1.65090000629,-2.08785438538,0.150168672204,1.98678231239,-0.0466198176146,1.57412004471,0.392887175083,0.0849946737289
230,1.26255691051,1.22469997406,3.29115009308,0.073838353157,1.73415112495,-1.08299994469,4.18045520782,0.0313315242529,-0.528527617455,0.744708418846,-2.07216787338,0.266332000494,3.31479763985
9246,-0.876749098301,-1.3885999918,1.0584499836,-0.380125671625,0.142751276493,-0.874850034714,-0.233981370926,-0.512807488441,-1.23004627228,-1.1667547226,0.374462336302,-1.03793358803,0.845271706581
5092,-0.705399632454,0.182799994946,-3.88085007668,-2.22842121124,-1.81277441978,-2.91355013847,-1.82438790798,-1.43977284431,-1.43372678757,-1.22440004349,-0.275257885456,-1.02864456177,-0.99544018507
23463,-3.10712337494,-1.37220001221,-2.70805001259,-0.778555572033,-2.72396492958,-1.58960008621,-1.32893180847,-0.525593698025,0.0535523667932,0.895109772682,-1.65357351303,-1.27587628365,-0.849549710751
10007,-1.01722037792,-2.23679995537,-0.871150016785,0.028457455337,-0.551915049553,-2.61100006104,-0.898822844028,-2.05163693428,0.925431728363,-0.632238864899,1.40426886082,-1.22403931618,0.909104943275
4925,-2.59920907021,-0.252200007439,0.643100082874,-0.808530151844,-0.686230182648,-2.14875006676,-0.837455511093,-1.65667891502,-4.72141361237,-2.04806017876,-1.88068914413,-1.26458334923,-1.14328837395
6251,-1.38797736168,-2.27084994316,1.65069997311,-0.758586227894,-0.750080168247,-1.44120001793,-0.0826609730721,-1.45534539223,-1.75203979015,0.824071884155,-0.722874164581,-0.337612569332,-0.0336797982454
5782,-0.440227270126,-1.6426500082,0.567450046539,-0.636130511761,-0.681928515434,-0.341399997473,-0.714975059032,-0.494478493929,0.443864434958,-0.669809043407,-1.23691487312,0.773892879486,-0.0293285697699
5106,4.13542461395,3.25909996033,0.123250007629,2.36273956299,1.66236019135,4.75885009766,4.62114715576,3.2813937664,0.521880865097,5.81309175491,3.65529060364,4.0546503067,0.880814552307
2673,-0.565342903137,-2.49679994583,-0.124499991536,-0.544481396675,-2.25050163269,-0.201099991798,-1.73468899727,-0.672719717026,-1.24575901031,-1.3806167841,0.0223798304796,0.692959785461,-0.956432521343
644,-1.39035487175,-0.234349995852,-2.32005000114,-0.949546933174,-2.93693804741,-3.02309989929,0.527600705624,-0.546572685242,-1.92417097092,-1.51973044872,-2.06122636795,-0.156934246421,0.286824941635
6284,0.613664388657,0.929300010204,-0.142050027847,-0.592220664024,-0.855968475342,-0.467899978161,0.308347702026,0.0710772424936,-0.567389190197,-1.32340967655,-0.093873783946,0.44753164053,1.63561964035
4605,-2.13408827782,-2.04124999046,-1.88790011406,1.27892434597,-1.19028782845,-2.90509986877,-0.718930125237,-0.913995981216,0.694082260132,-1.55810403824,-1.82761609554,-1.04334926605,0.971712470055
6810,-1.06852304935,0.123899996281,-2.22080016136,-0.911591291428,-0.62516438961,-2.57154989243,-1.74730110168,-2.07212305069,-0.00798269547522,-1.04766988754,-1.59892225266,-0.394758820534,0.963310062885
54499,-3.12166500092,-1.24220001698,-4.14179992676,-0.449857294559,-2.12624979019,-1.63770008087,-1.50739216805,-0.938062429428,-1.04370391369,-1.36559462547,-0.419478565454,-1.38835263252,-1.31100308895
11007,-0.00661398470402,-2.67525005341,-0.259450018406,-0.37184163928,-0.0592584311962,-2.7147500515,0.116076767445,-1.83544290066,0.741911888123,1.04830574989,-0.628907740116,-0.532681882381,-0.0876357853413
1643,-0.343389809132,0.551099956036,-0.351500034332,-0.376325696707,-0.389701515436,3.19950008392,-1.48226737976,0.705731391907,1.30575489998,-0.13483774662,-1.78694200516,-0.796057939529,2.10523557663
25805,3.00730705261,3.77955007553,-0.885499954224,0.288402080536,7.06146383286,4.1234998703,1.83431220055,-0.00958758592606,0.714705944061,6.44616365433,4.03587532043,1.21393024921,0.50884437561
3033,-2.32024073601,-1.09284996986,0.689649939537,0.288250863552,-1.27728545666,-1.36520004272,-1.56941556931,-1.63267147541,-2.7122604847,-1.40666437149,-3.38061523438,-1.99405062199,-1.6402721405
2745,1.77892351151,-1.09994995594,-7.18039989471,-2.28589916229,-0.811125397682,-0.727699995041,1.10084307194,-1.03353250027,-2.92653989792,-0.406426727772,-2.43364906311,-1.30416953564,-1.38317918777
9961,-0.584650695324,-0.0961500108242,-3.96019983292,-1.72301971912,-1.45757985115,0.937550067902,-0.234294891357,-0.669842481613,0.556412100792,-0.97024846077,1.001060009,-0.227709069848,-0.223741292953
3925,-0.351098269224,-1.07544994354,-0.519800007343,-0.396735161543,-0.343682914972,-1.226749897,0.574165642262,-2.76002979279,-1.08368909359,0.404958933592,-0.199029758573,-0.00499168038368,-0.718716621399
2582,0.666707754135,0.131799995899,1.49469995499,-0.0998664274812,1.01105260849,2.36455011368,1.88632905483,0.19494509697,-0.509110748768,-0.475816607475,-0.946916818619,-1.47196221352,0.0871405601501
5792,-1.48965549469,0.547399997711,-0.39310002327,0.156594574451,-0.998126149178,-1.06684994698,-0.63959479332,-0.336448699236,-0.398668348789,-1.04028356075,0.24723239243,-0.75747859478,0.708163976669
5236,-2.16657090187,-3.05949997902,-2.44150018692,-1.58221387863,-4.27762746811,-5.59765005112,-0.622190177441,-0.225705429912,-0.937379956245,-3.48435783386,-3.59755778313,-1.38649344444,-1.42646956444
4016,-0.103689953685,-0.267250001431,1.1862000227,-1.57849526405,-0.536463022232,-0.975050032139,-2.22721290588,0.250771641731,0.877586066723,-1.4518147707,-8.3719367981,0.0222417339683,-0.256535470486
4651,-0.521750450134,-1.03219997883,-0.721650004387,-0.445773124695,-1.24509119987,0.714100003242,-0.741073429585,-0.948465585709,2.47275257111,-0.985626637936,-2.81430625916,-1.95627701283,-0.0854485630989
3988,-2.94625926018,-2.82375001907,-2.50419998169,-0.507267475128,-1.87934923172,-2.29244995117,-1.12430596352,-1.91673076153,-3.32593822479,-3.29546189308,-5.30108547211,-1.28643870354,-0.26194024086
26227,1.43325793743,0.44865000248,-1.56734991074,5.74008560181,-0.0323267281055,0.524599969387,2.36365866661,2.16724395752,0.218813821673,2.74963784218,2.8692317009,3.43287086487,-1.18944096565
7982,-1.95603561401,-2.06999993324,-0.384999990463,-0.689375221729,-1.543151021,-1.79480004311,-1.39743709564,-1.70417261124,-2.89095449448,-1.11756038666,-1.82517182827,-2.11275649071,-5.00741195679
3551,-0.759690642357,2.64144992828,2.90144991875,-0.091001033783,0.485505342484,0.924450039864,0.295821130276,0.188261389732,0.216665029526,0.507521748543,-0.276655942202,0.258944749832,1.42455267906
5108,0.315387398005,-1.36440002918,-0.94990003109,0.108119487762,-1.53570508957,-0.316449999809,-1.21040284634,0.149933829904,1.29395890236,0.376848757267,0.495061814785,-0.418554365635,0.810522437096
8870,3.92493391037,6.16550016403,0.185649991035,0.193542867899,2.95426011086,6.91479969025,2.54008436203,0.381329059601,-2.86134839058,4.37269639969,-0.0633344724774,0.198193520308,0.290898412466
2195,-0.0660752356052,-1.56995010376,-0.446899950504,-1.13038623333,-0.932598054409,-0.145050004125,-3.18912768364,-1.00206065178,1.27940046787,-0.385811388493,-0.754965603352,0.0502252280712,-0.953235507011
8731,3.96819448471,1.72364997864,-0.0654000043869,1.75252127647,1.44573402405,0.865899980068,3.34056758881,1.15548419952,0.701848208904,4.63138914108,2.85126924515,4.0320687294,0.970011472702
1956,0.0682935714722,0.193699985743,0.94680005312,-0.368302047253,-0.510552406311,-0.212300002575,-1.13993597031,-0.356999278069,0.811849296093,0.400151491165,-1.49977052212,-0.642539083958,1.30246806145
10276,1.1681535244,-0.982400000095,-1.74900007248,-0.539165377617,1.61092019081,1.72319996357,4.19800376892,-0.0600932836533,-1.79148638248,1.16401982307,-0.781994342804,0.273464232683,0.168039396405
1666,0.712764382362,0.709150016308,-1.19930005074,0.350042432547,-0.765124857426,-0.809149980545,-1.37720763683,-0.353753685951,-1.09684598446,-1.6211540699,-0.620390355587,-0.96983063221,-0.760464549065
4864,-0.100810959935,0.678099989891,1.51610004902,0.417353481054,0.673029243946,0.624650001526,1.3341255188,0.432054281235,0.93544203043,1.30092692375,0.193029716611,1.3654127121,0.198083102703
4232,-0.58213698864,0.194899991155,0.50125002861,-0.365740805864,-0.271096467972,-1.33850002289,-0.790388822556,-0.240071475506,0.0852608680725,-1.75288593769,0.0461486950517,-0.864574193954,0.29969316721
5050,-1.51405966282,0.0545499920845,-5.21789979935,-0.485557615757,-0.799364686012,-1.45679998398,-1.05290865898,-0.548261880875,-2.00333976746,-0.934655070305,-1.26526117325,-0.442471086979,-1.00586354733
813,-2.56884813309,-2.68975019455,-3.76929998398,-0.682699143887,-4.0261182785,-4.81314992905,-1.84682834148,-0.772803962231,-2.22831964493,-2.94078350067,-3.75093722343,-1.11415112019,-1.05202507973
3964,-0.821478545666,2.5053999424,3.69254994392,0.0408174395561,-1.48531723022,0.129700005054,0.124232031405,-0.843700528145,-1.8373272419,-1.37115550041,0.130587771535,1.9427382946,0.243771672249
26020,0.253466784954,-1.25230002403,2.54944992065,-1.18735742569,-0.951199531555,-0.432550013065,-1.53601145744,-0.378568589687,0.475227028131,-0.464242905378,-0.623064637184,0.383675485849,-0.184558480978
481,1.21452915668,-2.81445002556,-6.54160022736,-1.16054701805,-3.74749326706,0.172749996185,-2.04157805443,-1.60934925079,-0.800368785858,-1.21147489548,-2.9948925972,2.34022188187,-0.0146514326334
5019,-0.362340688705,-0.148399978876,3.06919980049,-0.53236323595,-0.67247068882,0.0169000029564,0.341237813234,-1.72430312634,-1.16637516022,-0.435926765203,-0.976024568081,-2.0396091938,-0.589680552483
291,1.6977865696,0.190200001001,-0.398999989033,-0.441498547792,0.956771075726,1.09624993801,0.283539682627,-0.674975097179,0.0306189656258,0.279028862715,0.859244525433,-0.430025815964,0.62167853117
10973,0.378332912922,1.01985001564,0.47879999876,-0.622031211853,-0.579513728619,-0.923200011253,-1.26291012764,-0.576989769936,1.34217214584,0.139433205128,-0.279647052288,-0.749894559383,-0.541361451149
9697,-0.550148963928,-2.44035005569,-0.888899981976,-1.4564191103,-0.568592369556,-0.398499965668,-0.721314549446,0.00678566098213,0.0806290656328,0.120478436351,-0.275663852692,-0.181502595544,-0.195567175746
5831,0.788332343102,2.07109999657,-3.63310003281,0.656781077385,-0.446518391371,-1.73740005493,0.432828873396,0.415078759193,0.664659678936,1.21037495136,0.525609791279,0.516433537006,-1.31181406975
8202,0.164670154452,-1.1563000679,-1.39585006237,-0.262789726257,1.27455329895,-0.37604996562,-0.133125215769,-0.327999711037,1.55178511143,-0.825990200043,-2.34472775459,-0.230013623834,0.0587143599987
57804,-0.220515817404,-0.315550029278,-2.41759991646,-0.0943070054054,-0.874360084534,0.297650009394,1.92991888523,-1.11238193512,-1.16666173935,-1.14248466492,-1.53494811058,-0.661631584167,1.57290363312
5566,-1.66846287251,-0.401299983263,2.08470010757,0.0945121049881,-0.55886477232,-1.04309999943,-0.963999629021,-0.0729602873325,-0.927527010441,-2.15382409096,-2.50635242462,-1.388474226,0.166360750794
57149,0.703724741936,-0.234699994326,1.01719999313,-0.657644689083,1.51627838612,1.3396999836,-0.422494769096,-0.323764681816,-1.27501964569,0.691612124443,-0.94042801857,-0.762989521027,-1.03456687927
7416,-1.83170521259,-0.351300001144,-4.06970024109,0.0486616194248,-3.19738340378,-4.70174980164,0.246704652905,-0.0677750259638,0.930248558521,-1.29516077042,1.23388254642,-0.768009543419,0.267159581184
10174,-0.378821641207,-2.81450009346,-1.33520007133,0.674247384071,-0.94159835577,-0.643199980259,-0.698563456535,-0.403471142054,2.18392944336,-1.01000499725,-1.13150131702,0.0375165790319,1.22388660908
6676,-0.486252605915,-0.510649979115,-1.04874992371,0.402994215488,-0.134655505419,3.07305002213,1.35017323494,-0.690467536449,-0.839799642563,-0.685183823109,-1.31067669392,0.0899398475885,-0.306939780712
8884,2.38539505005,0.844949960709,0.110549986362,-0.139976933599,-6.15503787994,-0.520600020885,0.43903118372,-0.583685398102,2.26866006851,-1.69654381275,0.387300461531,0.51758903265,-0.0400062501431
5997,6.25838661194,5.78294992447,1.50744986534,0.814323544502,4.70403671265,3.68410015106,4.42238616943,0.506462335587,1.45037436485,3.16355323792,0.928504109383,8.94037628174,1.28385519981
57147,1.55887365341,1.40634989738,1.48589992523,0.580377042294,4.46520662308,1.50250005722,0.667547345161,1.5349919796,0.316773980856,-0.214851140976,-0.790175676346,0.467166304588,2.35021448135
6909,1.42856740952,1.87444996834,0.544300019741,-0.271349519491,1.0253418684,1.29034996033,0.640281796455,0.66977751255,-0.402293086052,0.411210566759,2.19725871086,2.64464569092,2.19229888916
9093,-1.56547486782,0.949800014496,0.237200006843,-0.293079018593,-0.1559471488,-0.573700010777,0.0613607764244,0.41978675127,-0.298450469971,-1.80065369606,0.416103839874,-0.395108103752,-0.147246196866
23142,-0.93516600132,-1.18630003929,0.152300000191,-0.0386922955513,0.255628854036,0.635699987411,0.944152474403,0.0153522565961,-1.83118975163,-2.98826313019,-0.700221657753,0.295035243034,0.013011470437
8444,4.38438224792,-0.536149978638,0.868499994278,0.591280817986,1.90534591675,-0.230599969625,0.255223751068,-0.195452570915,0.271743655205,2.2346599102,2.53288316727,-0.222160458565,0.307950139046
11232,0.435142755508,-0.537050008774,-0.881099998951,-0.155171960592,-0.358048170805,1.54504990578,-0.856029629707,-2.10600996017,-1.46069407463,-0.322339326143,-0.49087280035,0.226517319679,0.314455330372
27095,-1.97159528732,0.0544000007212,-0.65155005455,-1.37060689926,-0.417897582054,-1.53285002708,-0.592038393021,-1.15940546989,-0.493388146162,-1.60597455502,-0.740487277508,-0.676851987839,-0.255687743425
10732,0.991719424725,-1.16619992256,5.28655004501,-0.592955172062,-0.833802700043,-1.37294995785,-1.61569523811,-0.219107359648,-2.09430003166,-0.924659192562,0.131854906678,0.0281351208687,-0.658612728119
23029,1.18309092522,3.46304988861,-0.400950074196,1.4361487627,-0.159290149808,3.19320011139,1.31598651409,2.68867397308,3.00644659996,1.45776975155,3.56383514404,1.71356344223,0.700307309628
9270,-1.00369501114,-1.38330006599,-3.80590009689,-0.569115579128,-2.05011940002,-1.35014998913,-1.40644645691,-0.675936341286,-0.22990912199,-1.20191788673,-0.598976552486,-1.39890003204,-2.89140129089
47,-0.794786393642,-1.48664999008,-1.63295006752,-0.372885406017,-2.74834513664,-1.31264996529,2.80697822571,-0.769239008427,-0.685390949249,-0.540865302086,-1.64167487621,-0.825368642807,-2.43479156494
5889,-0.176124423742,-1.5135999918,-1.93639993668,0.0162048041821,-0.920612692833,-0.63379997015,-0.579067349434,-0.248797342181,-0.830955386162,-1.62631893158,-4.73495674133,-0.423744410276,-0.0159224569798
8243,0.937166750431,0.107549995184,2.2298002243,-0.593448877335,0.0310548245907,2.03419995308,-1.56081688404,0.24428884685,0.896896481514,0.980302155018,0.238179415464,-1.82640814781,0.545442521572
10730,-0.617238104343,-1.20939993858,1.32069993019,0.141969203949,-1.65636408329,-5.75174999237,-2.63460159302,0.0637234300375,-0.146192356944,-1.0134203434,-0.41032359004,0.0712172985077,-1.57959294319
30,0.244631677866,1.23594999313,-0.551549971104,-0.801599740982,0.242595642805,-4.53684997559,1.05197703838,-0.579393267632,2.14402890205,1.20123958588,1.62502622604,1.21937942505,1.61684918404
7466,-0.49224036932,-1.95295000076,-0.143299996853,-0.92864716053,0.424579232931,-2.18285012245,-0.148037135601,-0.752995014191,0.646644532681,-0.92442047596,0.599163770676,-1.33725523949,-0.842034816742
89910,-0.432136327028,-0.0392500162125,1.53570008278,0.306661307812,1.16910910606,-0.210000008345,-0.0726034194231,0.894108593464,1.50366425514,-0.313544154167,1.17581260204,-0.660916507244,-0.0114833265543
56654,-0.0159437507391,-0.25205001235,-5.90044975281,-0.044705465436,-2.15636134148,-0.910899996758,-2.07573366165,-1.10231721401,-2.79149079323,-0.470197796822,-6.08387327194,-2.1162571907,-4.41675138474
501,-0.0910678803921,0.365150094032,-1.26020002365,-1.5436347723,-1.57518601418,-1.30659997463,-0.437299758196,0.289950877428,-1.21343362331,-1.4496743679,-3.36818695068,-0.941793859005,-0.754449129105
5438,-2.85106468201,0.744600057602,-3.11385011673,0.00972798466682,-0.552571713924,-1.5857000351,-0.276329547167,-0.31392967701,-2.34958148003,-0.414053827524,-0.658231973648,-1.0570243597,-2.72565889359
26993,0.676273047924,1.01769995689,2.47114992142,0.306369334459,1.62965559959,2.65120005608,2.2302904129,2.12002944946,3.3845038414,1.34526348114,1.98775148392,1.3109228611,0.928512275219
55111,0.0285756886005,-0.425000011921,-1.77625000477,1.93296718597,-0.0591493099928,-1.65649998188,-1.18501722813,0.00596076995134,0.375997692347,1.02956271172,0.117798566818,1.08491623402,-1.20231246948
8520,-2.87991714478,-5.03249979019,-1.06354999542,-0.0771514326334,-4.01742982864,-6.40575027466,-2.51442718506,-0.174567371607,-2.44964265823,-1.98493874073,-1.28906452656,-1.22659540176,-0.0856348276138
10146,0.273251742125,0.265799999237,-0.708199977875,0.0333673357964,0.67119204998,-0.0851500034332,-0.566186964512,0.0768487229943,-0.237673699856,1.13349211216,-0.647877454758,0.576126992702,0.686600208282
7165,0.507710933685,0.524900019169,2.00185012817,-0.159652367234,1.79506397247,1.06075000763,2.40657353401,-0.531973719597,2.67715525627,0.24728423357,1.35303997993,0.664815545082,-0.572642207146
55011,0.623241424561,1.92060005665,1.80789995193,0.407909154892,0.864034295082,0.440999984741,-0.691122412682,0.0424541682005,1.41356182098,-0.483835577965,-1.86471843719,-0.29606166482,-1.48186516762
6461,-0.463145077229,-0.405499994755,0.194800019264,0.235575377941,-0.193360880017,-0.043299973011,-0.173472002149,-0.477797567844,-0.303065896034,-1.05300521851,0.076615139842,-1.33145093918,0.770177483559
10813,1.55636262894,2.09479999542,-1.46765005589,1.93111824989,1.75570714474,0.76164996624,1.71709144115,3.4152700901,3.94203877449,2.97370576859,3.96919775009,0.492997586727,1.23716568947
80746,-1.64491224289,-2.31124997139,3.37574982643,-0.675787448883,-0.835808098316,-0.819100022316,-2.40693593025,0.799334764481,2.2662730217,0.459269225597,-2.42994499207,0.807652175426,-0.422866284847
10434,-0.343861341476,-2.29799985886,0.33140000701,-0.0298598781228,-1.82820999622,-0.0345499962568,-3.99054837227,-0.803939640522,-2.05058002472,-0.422094672918,-1.23814892769,-0.866613864899,-0.566267132759
5607,0.997462451458,0.38425001502,0.0612500011921,-1.03950703144,0.437455117702,-0.358399987221,-1.1211309433,-1.36210846901,-3.96648263931,-1.29340863228,-2.54474592209,0.833239734173,-0.958684444427
22827,0.199260413647,1.058349967,-9.18860054016,-0.150154471397,0.563310980797,-0.00909999012947,0.837070703506,0.770204246044,0.786848783493,-0.759393334389,1.31533718109,-0.476873099804,-0.217347130179
51635,0.317580729723,-1.89610004425,0.18940000236,-0.343013495207,-2.9025053978,-3.8453001976,-0.700439214706,-0.667385518551,0.516516029835,-2.76450896263,-0.926891088486,-0.893714189529,-7.75123500824
84159,5.67279100418,7.10409975052,0.584399998188,0.354575186968,5.53715419769,4.28090000153,-1.65528535843,0.175356373191,-1.08046531677,3.67451620102,1.70403790474,1.15047049522,0.792449295521
3508,0.230744346976,3.25929999352,1.69865000248,0.540467679501,0.278051972389,1.02390003204,-0.565479815006,-0.103427365422,2.33477807045,1.07573401928,1.55144536495,0.303128182888,-0.780146598816
84890,1.68132150173,2.83769989014,1.94325017929,1.78617930412,0.703428268433,4.08454990387,0.619822561741,2.78438091278,4.68432712555,5.24689292908,4.17030763626,0.691319167614,1.00350117683
79600,-0.212345391512,0.84139996767,-0.215399980545,0.141306608915,-0.112376645207,-0.361499994993,0.162491738796,-0.462425172329,-1.94245541096,2.02516531944,-1.19608974457,0.248833969235,-0.016862988472
8574,-0.773741722107,0.287149965763,-4.40269994736,0.519698023796,0.0683016479015,-0.685899972916,0.47681581974,-0.173609465361,-0.092612914741,0.444511294365,-0.124953716993,-0.183254510164,-0.0887067317963
5529,-2.85673046112,-1.38709998131,1.16435003281,-0.539470136166,-0.669829547405,-0.226099967957,-0.603551626205,-2.049877882,-0.603230953217,-1.49547553062,-0.612771809101,-2.08016848564,0.131951779127
3909,0.0299063324928,1.45169997215,1.75285005569,0.0582782775164,-0.276496142149,0.7554500103,4.0792927742,-0.278141081333,0.462112665176,-0.123030811548,-4.2045135498,0.554326295853,-0.965516209602
9637,1.09144353867,1.11755001545,-1.75810003281,-0.185889214277,0.642824709415,0.408450007439,0.56235742569,-0.00690262019634,1.52560472488,0.817847907543,1.41556501389,0.469958901405,0.60009175539
8518,-0.835226237774,-2.07095003128,-0.631850004196,-0.663940608501,-2.30037355423,-0.278949975967,-0.88681858778,-0.0256802458316,0.0902829989791,-0.276325106621,-0.147479385138,-0.57602751255,-1.50328230858
6443,0.0830151364207,1.65775001049,2.48670005798,0.790564894676,-0.0146593749523,-0.0790500044823,0.091403529048,-0.235203951597,2.06309461594,-0.30961483717,1.7195712328,0.687264800072,0.516256451607
58478,0.262360453606,-3.1318500042,-0.147550016642,1.60226130486,-1.8670759201,0.422100007534,-0.894630372524,1.44324755669,0.154486179352,-0.120748005807,0.822262704372,-2.22744464874,-0.0861125439405
4850,1.49600195885,2.35389995575,-1.17864990234,1.4785233736,4.90872812271,1.88670003414,1.79224872589,0.429415792227,4.37647724152,1.25665450096,1.0167144537,0.299370825291,0.828623831272
23210,0.501805007458,0.867249965668,-1.69770002365,-1.21620416641,4.30077695847,0.497999995947,1.62415933609,-0.851439833641,3.63779187202,-0.812814354897,2.40322995186,1.98279452324,0.585144639015
