rid,DOS011_VCAP_6H:BRD-K29385065-001-01-7:4.88,DOS011_VCAP_24H:BRD-K29385065-001-01-7:4.88,DOS039_A375_24H:BRD-K29385065-001-01-7:4.88,DOS039_A549_24H:BRD-K29385065-001-01-7:4.88
2274,-0.523499965668,-0.0967472195625,-1.92939996719,-1.12954998016
2288,-0.553799986839,-0.63029140234,0.000999999931082,0.00034999998752
7994,1.02684998512,0.0535812787712,-1.36625003815,-0.763599991798
4216,0.751850008965,0.247478693724,-1.19770002365,0.0208500027657
7538,0.663100004196,0.423945754766,2.09115004539,0.747599959373
3628,0.485900014639,0.225756555796,-1.29095005989,-1.46149992943
2037,2.18020009995,-0.188787132502,0.205999970436,-0.0445000007749
2771,-0.341349989176,-0.702239394188,0.234100013971,-0.70459997654
7264,1.09705007076,-0.292361199856,-1.27654993534,-0.909049987793
1786,-0.429600030184,0.126793056726,0.806050002575,0.328899979591
5873,0.268199980259,-0.571654081345,1.1033500433,0.806100010872
780,0.386799991131,-0.441566705704,0.519400000572,0.888599991798
9926,-1.47429990768,-0.351405799389,-0.608950018883,-0.512149989605
8446,0.396350026131,-0.336537957191,1.07124996185,0.826499998569
7159,0.279599994421,1.28363418579,-1.30054998398,1.09375
1026,-0.765899956226,0.452523648739,-0.242699980736,1.98954999447
7082,-0.189249992371,-0.397075653076,-0.634099960327,-0.835500001907
10058,0.312949985266,-0.840261042118,-1.4278999567,-0.349500000477
10797,-0.133749991655,0.474894762039,-1.87894999981,-0.428999990225
11230,0.427850008011,-0.0653638988733,-1.4620500803,-0.470999985933
30836,-0.400950014591,0.514057457447,-2.07459998131,-0.254199981689
27336,0.00725001096725,0.918913722038,1.48535001278,0.569099962711
9918,-0.0786500126123,-0.462724924088,1.04799997807,-0.106850028038
79073,0.391499996185,-0.0611817911267,-1.01224994659,-0.262950003147
9688,0.155849993229,-0.550099909306,0.05269998312,1.57220005989
23659,-0.0740499943495,-0.223836988211,0.903350055218,-0.719799995422
8396,0.437800019979,0.0678064599633,-1.72339987755,-0.612450003624
23077,0.190149992704,-0.536068439484,1.9959499836,-0.0419500023127
10857,-0.00330001115799,0.333653092384,-0.368799984455,-0.786699950695
16,0.485700011253,-0.179058283567,-0.939550042152,-1.08924996853
2817,0.697749972343,-0.113244473934,1.21429991722,0.259149998426
60528,-0.481200009584,-0.140841335058,0.608950018883,0.184949994087
5359,-0.22025001049,0.0939149558544,0.808099985123,0.969949960709
1514,0.855449974537,1.38606774807,-2.34570002556,-0.148299992085
1509,1.42910003662,0.210010200739,1.37604999542,0.662849962711
9181,-0.0545500069857,-0.243327960372,-0.42895001173,-0.38324996829
3611,-0.0856999754906,-0.436788678169,-1.04414999485,0.336149990559
4783,-0.0438499897718,1.36791729927,1.3343000412,0.477400004864
10123,0.514250040054,-0.696918785572,1.0978000164,0.806749999523
8895,-0.277249991894,-0.173850536346,0.611999988556,0.479999989271
9805,-0.605300009251,-1.23445045948,1.03849995136,0.756649971008
4125,0.571900010109,-0.0338237024844,-0.898400008678,-0.276650011539
1635,-1.22140002251,0.611659824848,0.140799999237,0.11804997921
4154,-0.968900024891,0.30081731081,-0.682700037956,-0.50744998455
26292,-1.11580002308,0.455805599689,-3.46304988861,0.552550017834
5770,0.519050002098,0.909765958786,1.11489999294,0.690549969673
25874,0.163900002837,-0.181583583355,0.491500020027,-0.574699997902
11319,0.897249996662,-0.475261479616,-0.36360001564,0.227949991822
1153,0.343000024557,0.448434948921,1.05620002747,-0.412349998951
11098,0.11630000174,-0.161935076118,-1.40925002098,0.171249985695
8974,-0.538599967957,-0.425122380257,-0.66060000658,1.15455007553
533,0.361050009727,-0.204371020198,-1.72409999371,-0.501150012016
823,0.778100013733,-0.625191748142,-0.969650030136,-1.15249991417
6812,0.819299995899,-0.45646110177,-0.773100018501,0.00255000032485
3693,-0.0710999965668,-0.347590088844,-1.25079989433,-1.05359995365
4891,-0.189299985766,-1.12927484512,4.0313501358,-0.703649997711
10954,-0.0100499987602,2.04222798347,-0.706700026989,-0.0577500015497
5909,0.355349987745,0.636570632458,0.0945000052452,-0.494650006294
9221,-0.278200000525,0.770662009716,-1.25220000744,-0.436899989843
847,-1.64445006847,0.426309257746,1.15805006027,0.14105001092
11072,-0.201200008392,-1.0855512619,-1.12059998512,0.419550001621
10221,-1.11744999886,-0.228890299797,1.32539999485,0.564900040627
7158,0.24920001626,1.07076513767,-0.131900012493,0.761600017548
8678,0.166099965572,-0.316316068172,0.901300013065,0.342849999666
11014,-0.807449996471,0.16785953939,-1.32769989967,-1.15439999104
1994,0.530849993229,0.155094578862,1.99265003204,1.64419996738
3482,0.238700002432,0.908555150032,-0.226000010967,1.1549500227
25976,0.864099979401,0.415725141764,-1.70449995995,0.0344999730587
10491,-0.241800010204,-0.176286414266,-0.604249954224,-1.33949995041
51053,-0.65600001812,-0.499659657478,-0.951849997044,-1.03914999962
9267,-0.376300007105,0.785151004791,0.931599974632,-0.79675000906
5547,0.527099967003,-1.18038511276,0.362399995327,-0.144849985838
6597,0.797300040722,-0.54453343153,-1.04244995117,-0.709450006485
5836,-0.280000001192,-0.536890149117,-1.48425006866,-0.537299931049
6118,0.328400015831,-1.01337695122,-1.02639997005,0.0467999577522
2961,0.631399989128,0.297058939934,2.08820009232,1.32945001125
310,-0.69420003891,-0.676842689514,-0.597149968147,-1.12610006332
7296,0.481100022793,-0.206270202994,-1.2133500576,-0.337249994278
1429,0.11329998076,0.598949551582,0.817999958992,-0.15340000391
2548,-0.395049989223,0.622432649136,-1.33994996548,-0.930150032043
6499,-1.01789999008,0.778614163399,-1.07179999352,-0.991949975491
642,1.9335000515,-0.216160744429,-0.231050014496,-0.0473500192165
23076,0.397450000048,-0.150910452008,-0.516250014305,0.296150028706
10099,0.328049987555,0.0807214155793,-1.2553999424,0.0290000140667
9817,0.220499992371,0.0552165582776,-0.834949970245,0.0294999778271
9126,0.372050017118,-0.411648750305,1.59214997292,-1.2539999485
3930,-0.24255001545,-0.768174290657,-1.56734991074,-1.59929990768
10450,-1.05615007877,0.827427268028,-0.617749989033,-1.24699997902
54386,0.065750002861,0.858992993832,0.127550005913,-0.147100001574
664,0.380850017071,-0.475609153509,-1.14040005207,-1.52604997158
596,-0.0308499988168,-0.280055940151,1.3396500349,1.17035007477
10180,-0.187150001526,0.313485771418,-0.244899988174,1.19079995155
1445,0.61779999733,-0.453531742096,-0.631349980831,-0.831849992275
230,0.577600002289,0.585124969482,-0.22159999609,-0.0609999895096
9246,-0.238900005817,-0.376519620419,-0.0943500101566,-0.881399989128
5092,1.05719995499,-0.575226783752,-0.152800008655,0.259949982166
23463,-0.202449977398,0.410540759563,-0.4742000103,-1.63519990444
10007,-0.46519997716,-0.486088067293,0.486800014973,0.439300000668
4925,-0.515550017357,0.186475455761,0.65030002594,0.751199960709
6251,0.39280000329,-1.13798093796,1.10185003281,0.505399942398
5782,-0.0568999946117,1.43587934971,-1.50604999065,-0.106750003994
5106,0.505750000477,-0.210829854012,0.601249992847,-0.761699974537
2673,1.48864996433,-0.566257894039,-0.756349980831,-0.913999974728
644,-0.502650022507,0.421858370304,-0.474049985409,-0.67769998312
6284,-0.427900016308,-1.02681422234,0.0283000022173,-0.276049971581
4605,-0.130500018597,-0.475927352905,-0.749150037766,-0.0570999979973
6810,-0.584900021553,-0.457656145096,0.321599990129,-0.035300001502
54499,-0.130400002003,-0.373195320368,-4.43615007401,-0.386950016022
11007,-0.515450000763,-1.64214372635,-0.530699968338,0.553049981594
1643,-1.09484994411,0.5281483531,0.25024998188,-0.781400024891
25805,-0.961349964142,1.16581678391,0.0217000097036,-0.391350001097
3033,-1.18980002403,0.557791233063,0.931999981403,0.712700009346
2745,0.501850008965,0.551631391048,-0.450000017881,-1.2745000124
9961,-0.157250002027,0.661455690861,-0.451100021601,0.452600002289
3925,-0.339599996805,0.576828360558,0.484099984169,-3.04295015335
2582,-0.607550024986,-0.975977182388,-0.637499988079,-0.233699992299
5792,-0.0336000025272,-0.5087672472,0.86669999361,0.499099969864
5236,0.752300024033,0.0275035947561,-0.375299990177,0.0304999947548
4016,-0.215799987316,0.365954488516,0.564249992371,-0.346650004387
4651,0.33909997344,-0.0627335906029,0.733500003815,-1.03415000439
3988,1.55385005474,0.139833495021,0.0698000192642,0.622900009155
26227,0.181849986315,-0.47056183219,-1.92369997501,0.561450004578
7982,-0.704699933529,0.93270111084,-1.11890006065,-0.928300023079
3551,-1.3017500639,-0.373725235462,-0.93465000391,0.919800043106
5108,0.380900025368,0.485964655876,-0.69185000658,-0.0927499979734
8870,0.0583499968052,-0.0490273609757,-1.389950037,-0.673849999905
2195,0.384949982166,0.447208583355,-0.540450036526,-0.648249983788
8731,0.760100007057,-0.419168651104,-1.61934995651,-0.273200005293
1956,-1.25364995003,0.15140093863,-0.642500042915,0.716449975967
10276,-1.14454996586,0.431056499481,-0.437049925327,-0.866199970245
1666,0.025250017643,0.0983771979809,0.157449990511,-0.394000023603
4864,-0.194299995899,-0.257635116577,2.2595500946,-0.295249998569
4232,0.862450003624,-0.095466196537,0.81099998951,0.774250030518
5050,0.300749987364,-0.568313419819,-0.786549985409,-5.25965023041
813,-2.05970001221,-0.56225001812,-2.44339990616,-0.344799995422
3964,-1.61854994297,-0.375408768654,1.22580003738,0.369199991226
26020,0.834900021553,0.753634572029,-0.474599957466,-1.40610003471
481,0.392499983311,0.460100531578,-1.66019999981,-0.683350026608
5019,-1.3342499733,0.276729613543,-1.95025002956,0.549000024796
291,-0.442349970341,-0.90296369791,-1.16785001755,-0.198000013828
10973,-0.0983999967575,0.85292416811,-0.0736999958754,-0.895699977875
9697,-0.0882500037551,0.163896948099,-1.45420002937,-0.247299998999
5831,-0.199900001287,-0.270030409098,-1.31134998798,0.438199996948
8202,0.743200004101,-0.449136614799,0.481000006199,-0.949000000954
57804,0.614400029182,-1.64390420914,0.54549998045,0.12120000273
5566,0.167199999094,-0.735677599907,0.529399991035,0.961849987507
57149,-0.930600047112,-0.841504096985,-0.259299993515,-0.326900005341
7416,-0.89904999733,0.726029098034,-1.72154998779,0.796499967575
10174,-0.340399980545,-0.689962863922,1.53355002403,2.17895007133
6676,0.298500031233,0.360056102276,0.440550029278,-0.452300012112
8884,-0.152300000191,1.73056161404,0.117949992418,-1.13835000992
5997,-0.608549952507,0.0302923023701,0.514449954033,0.551599979401
57147,-0.711800038815,-0.431413859129,2.7297501564,-0.765799999237
6909,1.27160000801,0.248712927103,2.1697499752,-0.750399947166
9093,-0.117849990726,0.378023594618,-0.331200003624,0.000699999975041
23142,-1.07655000687,-0.0799060314894,-1.21595001221,0.777200043201
8444,-0.362649977207,-0.671137630939,-1.02285003662,-0.519250035286
11232,0.816799998283,1.06335604191,-0.999600052834,0.0245000123978
27095,-0.351150006056,-0.261382728815,-5.84049987793,-1.20889997482
10732,-0.37650001049,-0.0338888764381,0.416650027037,-0.921099960804
23029,-0.0551999807358,0.0424843132496,-1.85794997215,-1.26099991798
9270,-0.396200031042,-0.697873592377,-2.59859991074,-3.75810003281
47,1.23355007172,0.599504470825,-1.39350008965,-0.107850000262
5889,0.665400028229,-0.311831891537,-2.25209999084,-0.202600002289
8243,2.02775001526,-0.0162542462349,1.38164997101,-0.284199982882
10730,-1.01034998894,-0.490727484226,-0.280849993229,0.333649992943
30,-0.299349993467,0.216260418296,0.606799960136,-0.454249978065
7466,0.488599985838,-0.613140165806,1.18599998951,0.86360001564
89910,-0.427249997854,-0.39101088047,-0.282550007105,0.986699998379
56654,0.824050009251,0.184218555689,0.253949999809,0.637700021267
501,0.311399996281,0.0105465278029,0.0566000342369,0.787999987602
5438,0.900200009346,-0.216214299202,-1.82169997692,-0.683250010014
26993,0.232299998403,-0.317944169044,2.18694996834,0.851349949837
55111,-2.9811501503,0.353067755699,0.671700000763,2.27940011024
8520,-0.543150007725,-1.02291190624,-0.398000001907,0.281050026417
10146,0.820799946785,0.357044875622,-1.82949995995,-0.196999996901
7165,-0.366650044918,-0.384262681007,3.41295003891,-0.363000005484
55011,-2.18300008774,-0.401791572571,-1.15845000744,1.32649993896
6461,-0.0270999968052,-0.733789920807,1.05379998684,0.913949966431
10813,-0.807449996471,0.756939947605,-1.39499998093,-0.423249989748
80746,-0.621500015259,-0.226891458035,-0.0672999918461,-0.802600026131
10434,-0.419400006533,0.578057467937,-2.67904996872,-0.453449964523
5607,-0.208050012589,1.2164298296,0.361499994993,-0.691200017929
22827,0.395399987698,-0.330422878265,-4.74564981461,-0.2541000247
51635,0.337249994278,-0.35387468338,-0.0623999983072,0.861949980259
84159,-0.499400019646,-0.651653766632,0.0523000061512,0.127399981022
3508,-0.420549988747,-0.0908086597919,0.225450009108,0.206950008869
84890,-0.415449976921,-0.103300593793,-0.465949982405,-1.51719999313
79600,0.483550012112,0.370655477047,-0.393400013447,-0.607749998569
8574,-0.719150006771,-0.199171364307,0.850500047207,-0.668350040913
5529,0.493849992752,-0.796069324017,1.32270002365,-0.172049999237
3909,-0.957300007343,0.030006878078,0.43235000968,-0.375149995089
9637,-0.102799996734,0.8503870368,1.53839993477,0.179099991918
8518,-1.65455007553,-0.416571617126,-0.996599972248,-0.204100012779
6443,0.116499990225,-0.218485176563,-1.09575009346,0.0873499810696
58478,1.1698499918,1.2175655365,-0.334199994802,-1.90639996529
4850,0.162750005722,0.0449589490891,-0.457699984312,0.712350010872
23210,0.697950005531,-0.570968866348,-0.57699996233,-0.559700012207
54733,-1.04939997196,0.594945967197,-0.609549999237,0.00730000436306
55129,-0.852650046349,0.153066456318,-0.793049991131,-1.23570001125
10273,-0.136299997568,-0.0597634874284,-1.2596000433,-1.1847499609
572,-0.36859998107,-1.59110915661,0.713349997997,0.730599999428
5716,0.920099973679,0.534817695618,1.61304998398,1.54325008392
22841,0.601899981499,0.37437042594,0.0965500026941,0.63220000267
2356,0.395350009203,-0.412685900927,-0.597699999809,-0.964200019836
6050,-0.265300005674,-0.0910326689482,-0.604449987411,-2.1751999855
64422,0.265100002289,0.955962181091,0.473849982023,-0.391200006008
8837,-0.178750008345,-0.718104839325,-0.311349987984,-0.887000024319
55127,-0.238099992275,-0.557804107666,0.107499986887,-0.184600010514
23335,1.33159995079,0.653238832951,1.33775007725,-0.0221499949694
10270,-1.13890004158,0.599095582962,-0.0399499982595,4.03030014038
6509,0.314199984074,0.362066447735,2.48140001297,-0.679250001907
83743,0.762749969959,-0.751446425915,-1.76534986496,-4.28709983826
6772,-0.943349957466,0.230700105429,-0.14074999094,-0.943350017071
22887,0.280200004578,0.668422281742,-0.103300005198,-0.460850000381
51001,0.22310000658,0.215871527791,1.58749997616,0.822849988937
26511,0.355549991131,0.136493518949,1.74965000153,0.490850031376
7874,0.554149985313,-0.480263769627,-2.55100011826,-0.577000021935
51070,2.09509992599,-0.952264964581,-2.97640013695,-1.68404996395
1738,-0.0690499991179,0.102505028248,-0.584450006485,-2.48775005341
3416,-0.690699994564,0.266433894634,-0.920450031757,-0.266350001097
9128,0.00379998981953,-0.673658072948,-1.07914996147,-0.058250002563
9833,-1.33595001698,1.44888412952,-0.677399992943,0.420550018549
4088,0.196050003171,-0.0649871528149,-0.751450002193,-0.473250001669
5018,0.129199981689,-0.315695226192,-0.917999982834,-4.80464982986
51375,-1.64230000973,0.515654504299,1.07504999638,0.604700028896
55038,-0.43005001545,-1.42791366577,3.12074995041,-0.217500001192
23061,0.922549962997,-0.638683438301,-0.414349973202,0.29185000062
64428,-0.707749962807,-0.243320137262,0.692099988461,0.554849982262
11325,0.362649977207,1.03613495827,-0.483099997044,0.104650020599
9641,0.691849946976,0.0189232230186,1.56999993324,-0.465699970722
23038,-0.00810000300407,0.265429079533,0.342050015926,0.761549949646
57048,1.14055001736,-0.402841806412,-0.540149986744,-0.569749951363
94239,-0.91629999876,-0.234950467944,0.278600007296,2.27124977112
51203,-3.72974991798,-0.787956357002,0.788850009441,-0.148099988699
388650,-0.16969999671,0.391965657473,1.39380002022,0.448150008917
23039,-0.0986000001431,0.673619627953,0.656300008297,-2.04984998703
55179,-0.188500002027,-0.0842150449753,-0.215000003576,3.47545003891
5827,-0.432500004768,-2.07715702057,1.81949996948,-0.345200002193
10245,-0.180700004101,1.45128905773,1.04745006561,-0.177799999714
6813,-2.58190011978,-0.185567289591,0.613449990749,-2.6508500576
3251,-0.295650005341,0.1149231866,-0.235400021076,0.364450037479
23212,0.282499969006,1.02550208569,-1.40009999275,-0.613150000572
23536,0.36804997921,1.78749549389,1.10105001926,-0.208499997854
51282,0.2268999964,0.0511560440063,-1.0733499527,-0.577650010586
10227,-0.853100001812,-0.0551778376102,-4.30980014801,-1.83065009117
50813,0.381250023842,-1.09064972401,0.0865499973297,-1.36290001869
51024,1.00849997997,-1.78841757774,-0.978900015354,-0.305999994278
53343,0.87784999609,-0.151172235608,-1.54684996605,-0.308899998665
1465,-0.427949994802,-0.560819327831,-1.14100003242,-0.419400006533
79006,1.2254999876,2.29040050507,-0.129649996758,-0.892799973488
6988,-0.333199977875,-0.617323458195,-0.781949996948,0.542150020599
11011,-0.860200047493,-0.819466888905,0.310049980879,0.603250026703
23325,-0.384750008583,1.18100643158,-0.499949991703,-0.0429500006139
10049,-0.371549963951,0.173824489117,1.11374998093,0.566250026226
3157,1.59595000744,1.79417538643,-0.566499948502,-0.474300026894
200734,-0.608500003815,-0.424086213112,0.497299998999,-2.30780005455
9053,0.898450016975,-0.551826953888,-0.267250001431,-0.730300009251
79094,-0.0800999999046,-0.0342026129365,-1.59214997292,-0.75024998188
2778,0.547199964523,0.635517835617,0.348500013351,0.305150032043
54881,-0.633599996567,-0.0270926058292,-1.93540012836,0.926049947739
54807,0.298700034618,0.145204514265,0.695849955082,-1.31384992599
323,-0.175999999046,-0.0556613504887,1.15104997158,-0.09620000422
26001,1.43394994736,-1.05149829388,-0.903200030327,-0.0284000039101
10190,-1.60124993324,-3.20631337166,0.659749984741,-4.68324995041
9686,-0.388999998569,-0.917308211327,0.294950008392,-0.843099951744
54915,-0.898450016975,0.114808067679,-1.67650008202,1.89819991589
23658,-0.281899988651,-0.409279108047,-0.42720001936,-0.869949996471
7750,-0.15569999814,-1.45059812069,0.228749990463,-0.185699999332
79643,0.228549957275,-0.624222397804,-1.27079999447,0.209549993277
9488,-0.0737500041723,-0.748948812485,0.441100001335,0.144299998879
11200,-0.496450006962,-0.00392903015018,-0.851300001144,-0.722800016403
65057,-0.823249995708,-0.483199238777,0.7132999897,-2.69780015945
6832,0.670650005341,0.523779988289,1.22320008278,0.717399954796
23131,-0.0165499895811,-0.343520104885,-0.230350002646,-0.183249995112
10776,0.39509999752,-0.00919324159622,-1.38670003414,0.387550026178
6253,0.226150006056,-0.157699361444,1.08644998074,-0.209650009871
79716,-0.179700016975,0.360255777836,0.841799974442,0.618700027466
29978,0.747650027275,0.408111035824,-0.0706000328064,-0.104799993336
9988,-0.574849963188,0.366433620453,0.30940002203,0.326250016689
10845,-0.231499999762,0.780540406704,-1.07420003414,0.562950015068
54957,1.45315003395,-0.524734079838,0.116949975491,0.599150002003
79170,-0.994400024414,0.0388542413712,0.974400043488,1.6033500433
10610,0.651950001717,-0.0315725058317,2.42449998856,0.493099987507
128,-1.26410007477,-0.181584179401,-0.282449990511,1.20759999752
51026,-0.566449999809,-0.645798623562,-1.3696000576,-1.07605004311
5498,0.895650029182,-0.172058880329,0.417199999094,0.42745000124
124583,1.27779996395,-0.142217576504,0.707049965858,-0.283599972725
9455,0.434399962425,-0.0923335552216,1.21529996395,0.236100003123
1212,-0.78284996748,-0.122050084174,-1.59740006924,-0.350900024176
5255,1.23985004425,-0.388067930937,0.579450011253,0.0499999970198
9448,-0.781549990177,0.557617902756,-0.27530002594,-0.481049984694
9924,-0.640899956226,-0.86131554842,-0.826250016689,0.831849992275
5480,-0.461899995804,0.470639407635,0.39929997921,-0.234449997544
1983,0.919250011444,0.471388280392,0.106449998915,0.787899971008
56889,-0.599350035191,-0.390053004026,0.6236500144,-0.410499989986
79080,0.654449999332,-1.54881739616,-3.28795003891,-2.78090000153
9016,-0.470200002193,-1.46347129345,-0.471749991179,1.29419994354
6915,-1.30984997749,-0.439770311117,1.11014997959,0.455249994993
9709,-0.19549998641,-0.0560163855553,0.00744999945164,0.614050030708
116832,-0.0328000038862,1.34161639214,0.902300000191,-0.738499939442
670,-0.151399970055,0.145940750837,1.1385999918,0.224849998951
7867,2.03484988213,-0.0222189053893,1.00964999199,0.225899994373
79143,0.307799994946,-0.368670761585,0.142200008035,1.02939999104
11284,-0.948400020599,-1.16188323498,-1.09334993362,-0.551500022411
23443,-1.80369997025,0.115019835532,-0.0648500025272,2.46185016632
51599,1.22159993649,-0.773876726627,1.8993999958,0.478250026703
5927,-1.04384994507,-0.613609492779,-0.106849998236,-1.22800004482
55793,-0.443100005388,0.0438662171364,0.182799994946,-0.628250002861
5867,-0.636900067329,-0.720562458038,-0.376399993896,-0.120800018311
7866,0.852500021458,-0.0595615506172,0.216500014067,0.0932500064373
25825,0.225000008941,-0.493241786957,1.49660003185,0.84424996376
4067,1.23179996014,0.762856006622,0.862649977207,-0.980899989605
51015,-2.31449985504,0.632973730564,1.20910000801,0.660399973392
5891,-0.212850034237,1.84723412991,0.310149997473,-1.07725000381
3300,0.577450037003,-1.04540872574,-0.0852999985218,0.677299976349
64781,0.914700031281,0.340708196163,1.39865005016,0.116100013256
51056,0.911199986935,-0.135962367058,0.647449970245,0.454750001431
8550,0.126499995589,-0.0282611399889,-0.264750003815,-0.954450011253
50810,-0.333200007677,0.42425775528,1.00019991398,-0.826849997044
23011,-0.0672499984503,0.577549219131,2.08805012703,0.687099993229
11168,0.181349992752,0.637878358364,0.346450001001,1.12890005112
1385,0.0434499979019,-0.475852817297,-1.22269999981,0.762850046158
10150,1.11000001431,0.427923351526,1.0447999239,2.07080006599
29763,1.94539999962,-0.086287394166,-0.147249996662,0.76164996624
9112,0.436349987984,0.188206017017,1.10554993153,1.59194993973
23499,-0.706200003624,-0.511405587196,-1.06640005112,-3.36580014229
85236,-0.0466499999166,-0.483179152012,1.04019999504,0.0566999912262
5096,0.544799983501,-0.562275886536,-0.462650001049,0.943750023842
55620,1.06354999542,-0.0143530406058,1.06714999676,-0.181150019169
5373,-0.386500000954,-0.0337003171444,-0.91369998455,0.184549987316
51170,0.0465000271797,-0.762097477913,-2.79914999008,-9.99867916107e-05
54850,0.296849995852,1.34154200554,0.293700009584,2.33860015869
80349,-0.36755001545,-0.667954981327,-0.936100006104,0.0961999893188
355,-1.50279998779,-0.157053560019,0.26985001564,-0.21930000186
1062,0.233199998736,0.722222030163,1.84574997425,-0.351700007915
8804,-0.222499996424,-0.245095387101,0.43955001235,1.08165001869
80758,-0.0517499744892,-1.2239780426,-1.62685000896,-0.414099991322
375346,1.27225005627,-0.131964355707,-0.141499996185,-1.44539999962
51385,3.59389996529,-0.475550621748,1.96239995956,0.145850002766
55748,-0.796949982643,0.78979408741,-1.98765003681,-0.186249986291
10318,0.509000003338,-0.133386805654,-0.275449961424,-0.651100039482
54681,0.784399986267,-0.531637310982,0.44479995966,-0.526300013065
7905,-0.474800020456,0.253137469292,-0.191399991512,-1.32515001297
28969,0.409799993038,-0.532999396324,-0.627649962902,0.046149969101
10668,-0.862650036812,-0.325128018856,0.49739998579,0.183450013399
51005,1.67535007,-0.871371746063,-1.42814993858,-0.967549979687
8800,2.21609997749,0.0777382031083,2.43980002403,1.43414998055
54438,-0.577650010586,0.16844829917,1.92764997482,0.156100004911
55825,0.888650000095,0.880488634109,1.35310006142,0.245200008154
8835,0.97494995594,-0.54635900259,1.56045007706,0.423449993134
64429,0.632850050926,0.167406067252,-3.63790011406,0.71020001173
3682,-0.495700001717,-1.85531115532,-5.30240011215,0.366549998522
10329,-0.711000025272,-1.07587075233,0.963800013065,-0.471799999475
27109,0.549000024796,-0.15944185853,-1.32725000381,-0.923749983311
51335,0.339450001717,0.225406631827,1.50029993057,-0.29185000062
3202,0.352349996567,0.0444689840078,-0.0476999878883,-0.684849977493
2896,0.122849993408,-0.258724153042,0.267800033092,-2.27114987373
79902,0.326799988747,0.273740202188,-0.55505001545,-0.923550009727
29083,-1.88600003719,-1.50866353512,-1.09730005264,-1.20984995365
5747,1.00819993019,0.0327940359712,0.556549966335,-0.461699992418
22905,0.532999992371,0.0152023434639,2.12520003319,-1.22525000572
63933,-0.850749969482,0.411817997694,-0.0461500287056,0.025150001049
9847,-0.750349998474,1.56816828251,0.974900007248,0.350100010633
51021,0.491999983788,-0.0802515149117,-3.07760000229,-0.815549969673
8996,-0.234750002623,-0.338035583496,1.48080003262,0.930599987507
7376,1.30180001259,-0.264604777098,-0.0463000014424,-0.366850018501
5357,0.590250015259,2.09996199608,-0.653599977493,-1.15729999542
56940,-1.0393999815,-0.899901628494,-0.15395000577,2.49655008316
6195,-2.56785011292,0.232776790857,-0.237000018358,-0.675650000572
1633,-1.46809995174,0.537937343121,-0.0182499885559,0.0763500034809
23321,0.866949975491,-0.488508164883,0.167050004005,0.126100003719
51160,-1.24300003052,-0.979008197784,0.184800028801,-5.31115007401
55604,-1.0830000639,0.213376089931,0.263650000095,-1.02670001984
2063,0.493099987507,0.497409343719,0.854099988937,1.82520008087
54512,-0.696650028229,-3.48958444595,-3.03055000305,0.268649995327
9124,0.914649963379,-0.0375769995153,-2.07185006142,0.0828499794006
79174,-0.234450012445,0.00504377484322,-0.917800009251,-0.301149994135
23223,-0.447000026703,-0.230618402362,-4.58555030823,-1.62279999256
39,-0.311049997807,1.11581289768,0.207949995995,0.619199991226
57215,0.885850012302,-0.400143444538,0.624650001526,0.424399971962
1052,0.535449981689,-0.791678786278,0.805000007153,0.500099956989
23139,0.854000031948,0.234201088548,-0.805900037289,-1.18939995766
79947,-0.0379000008106,-1.65828168392,2.44115018845,0.696050047874
4616,-1.16304993629,0.150086775422,-2.43230009079,-1.41260004044
9710,0.291550010443,0.206345632672,-0.80009996891,-0.107500001788
6990,-0.105350017548,0.518183469772,-0.968850016594,1.29914999008
29082,-1.83050000668,-1.18709981441,-0.101700000465,-0.542100012302
9670,-0.0596999973059,0.317527264357,0.634199976921,0.24620001018
81533,-0.230749994516,-0.47273927927,1.1237000227,-0.83134996891
10525,-0.48014998436,-0.254441142082,-0.214800000191,0.981249988079
2353,-1.08329999447,0.0696309655905,0.474500000477,0.939999997616
57192,-0.0147999972105,-1.21952462196,-1.32274997234,0.579999983311
3398,0.670000016689,0.293974161148,-0.179399996996,-0.301649987698
3775,0.603500008583,0.492521464825,0.998149991035,1.70720005035
26064,0.660749971867,-0.0794591903687,1.80099999905,-0.564350008965
29103,-1.08235001564,-0.465208142996,-0.452349990606,0.662599980831
3206,-0.25490000844,-0.474220126867,0.882799983025,0.189399987459
1500,0.538649976254,-0.500245928764,0.841449975967,0.506049990654
7690,0.143099993467,-0.389602571726,-0.685050010681,1.09354996681
29911,0.664250016212,-0.300323098898,-0.667999982834,-0.466499984264
2064,-0.766049981117,-1.0449770689,0.422250032425,2.32410001755
65123,0.122449994087,0.429188907146,-0.183699995279,0.0661999583244
5986,-0.408650010824,-0.121180482209,-0.106949992478,-0.847149968147
85377,0.596750020981,-0.0600736737251,-0.523249983788,-0.866750001907
9903,-0.636550009251,-0.621822357178,-1.36629998684,2.4484000206
7088,-1.42424988747,0.806360006332,-0.771499991417,-0.26004999876
22796,-1.49230003357,-2.26960873604,-2.86914992332,-2.18819999695
51116,0.0204500555992,-0.702474832535,-0.874749958515,-0.41740000248
54442,-0.0439999997616,-0.408779203892,-1.24255001545,-0.746749997139
10695,0.634549975395,-0.948283135891,1.71149992943,1.32134997845
102,1.45569992065,0.17545118928,0.275449991226,-1.50514996052
965,0.983399987221,-0.184715747833,0.103499948978,2.31999993324
3800,0.243650004268,1.10687351227,0.869299948215,-0.373050004244
