rid,DOS014_VCAP_6H:BRD-K22664171-001-01-3:4.95,DOS014_VCAP_24H:BRD-K22664171-001-01-3:4.95,DOS041_A375_24H:BRD-K22664171-001-01-3:4.95,DOS041_A549_24H:BRD-K22664171-001-01-3:4.95
5300,-0.52245002985,0.513075768948,-0.0289666671306,0.141499996185
8270,2.39704990387,0.716121256351,0.108066737652,0.0671999901533
27242,0.250500023365,-1.24968457222,-0.0679333359003,-0.609399974346
9928,-0.190449997783,0.770725131035,-0.347033321857,-0.551649987698
1534,-0.432999998331,-0.185645714402,-0.975799977779,-0.844349980354
5654,0.773750007153,0.193784207106,-0.313200026751,0.94990003109
10810,-0.887699961662,0.37371635437,0.417500019073,0.906850039959
7105,-0.596750020981,0.297194451094,0.336066663265,-0.951750040054
23014,0.977100014687,0.177479922771,0.33259999752,0.109149999917
55012,-0.0456499904394,0.353057652712,0.101466655731,1.5148999691
2887,0.00609999895096,2.22036504745,-0.305533349514,0.27689999342
9183,0.727699995041,0.24616061151,-0.168966695666,0.948549985886
11151,-0.24485000968,-0.851441144943,0.331499993801,-0.35609999299
7511,0.12705001235,0.494084775448,1.02459990978,-1.55290007591
10046,-0.983299970627,-1.34621810913,0.558166742325,0.693549990654
1829,-0.248199999332,-0.819824278355,0.183900028467,1.25789999962
11000,-0.780050039291,1.1155192852,1.36943340302,0.618550002575
976,0.104750007391,-0.00149647891521,-0.260133385658,0.264099985361
3597,0.904949963093,1.2948256731,0.183100014925,1.34064996243
178,1.53859996796,0.272675663233,0.214699953794,0.221149995923
2625,5.70830011368,-0.249364852905,-0.699999988079,0.238900005817
6119,0.264949977398,0.487824201584,-0.661566674709,0.015850007534
26136,-0.389699995518,-1.0497187376,0.131433337927,0.311000019312
6697,0.274150013924,-0.313790202141,0.435833364725,-5.88150024414
5971,-0.508449971676,1.09595477581,-0.0160000249743,0.512099981308
22934,1.47204995155,0.6535987854,-2.75600004196,-0.205800011754
9289,0.40569999814,-0.950988650322,0.144133329391,-0.0902499854565
4931,-0.294649988413,-0.863051772118,-0.0571666359901,-0.0841500163078
4200,0.155200004578,0.638033986092,-0.486500024796,0.34810000658
93594,-1.36154997349,0.169120579958,1.6264667511,-0.189999997616
5982,1.75454998016,0.245174109936,-0.331700086594,-0.425300002098
26520,0.0510500073433,0.618774533272,-1.44636666775,-0.218950003386
4998,-0.574349999428,-1.48643302917,-0.354499936104,1.44464993477
10038,0.966899991035,0.266188561916,-3.09560012817,0.162500008941
60493,0.506949961185,0.302518308163,1.53483343124,1.11854994297
51495,0.530849993229,-0.47552216053,-3.65686678886,-4.65089988708
4482,0.490149974823,0.689566016197,0.988033235073,-0.531849980354
23224,0.259999990463,-0.132648900151,-0.599666595459,-1.28744995594
9690,-2.78679990768,0.41128128767,-0.652899980545,-0.183300003409
80212,0.345550000668,1.34063458443,-2.66050028801,-0.121199995279
29928,-1.26355004311,0.475389003754,1.49263334274,-0.7771499753
22809,0.941049993038,0.127081304789,-0.39063334465,0.319150000811
50814,0.897499978542,0.223570019007,0.287900030613,-2.57590007782
55256,-0.873700022697,0.896376609802,0.236533328891,-0.736899971962
56997,-0.663249969482,0.358348399401,0.0626000091434,0.380549997091
81544,1.2091499567,-0.608444035053,-0.472400009632,1.19105005264
6894,-1.59599995613,0.236189424992,-0.747066676617,-0.676999986172
64080,-0.532400012016,0.508361697197,0.171100020409,0.016650006175
55818,0.908499956131,-1.77112746239,-0.161233365536,-0.525599956512
637,0.578350007534,0.281251221895,0.097066655755,0.510500013828
22823,-0.194950014353,-0.420772820711,0.867866635323,-0.148599982262
5287,-0.639800012112,0.331629395485,0.444233328104,-1.1427000761
91137,-0.46850001812,1.05005192757,0.0907666683197,-0.205650016665
23097,-0.100549995899,-4.3654718399,-0.665899991989,-0.419250011444
9851,-0.482349991798,-1.07697200775,0.490466654301,0.214850008488
23522,1.00975000858,0.548506319523,-0.668366730213,-0.250950008631
1123,-0.555150032043,-2.50793862343,1.08240008354,0.918799996376
5603,0.413949996233,0.0654532164335,-0.220799997449,0.759099960327
51569,0.430249989033,1.43263995647,-0.190966665745,-0.950450003147
55699,1.09584999084,0.388239204884,-0.845866680145,0.546550035477
2624,0.693750023842,0.01805889979,2.66376686096,0.0917000025511
8204,-0.703299999237,0.650054335594,-0.0920000001788,-0.949100017548
9133,0.441399991512,0.0437702871859,-0.766233325005,0.128100007772
10921,0.340550005436,0.0641124993563,-0.391900002956,0.96305000782
51742,1.26005005836,-0.0229034144431,0.0472333356738,0.180399999022
2954,-1.12625002861,0.142321258783,-0.0431333333254,-0.324400007725
27244,-0.465499967337,0.809973835945,1.33916664124,-1.42759990692
23013,-1.37485003471,0.705906271935,0.580866634846,1.25909996033
8050,-1.09860002995,0.0160121843219,0.0188667178154,-0.808449983597
79961,0.761549949646,0.371826827526,1.8436999321,1.31695008278
2017,-1.07229995728,0.899252593517,-0.813933372498,-0.391250014305
55148,0.584500014782,0.608023226261,-0.135833323002,0.336750000715
960,-3.7771999836,-1.8785443306,-0.762333333492,0.44604998827
10451,0.561800003052,-0.721930682659,-0.0754666924477,0.632550001144
57406,0.197999954224,-0.0730425640941,1.6768001318,-0.71715003252
51719,-0.142349988222,0.966641187668,2.15106678009,0.196649998426
7074,1.0612000227,0.200172498822,0.229833304882,-0.235399991274
10059,-0.109850004315,-0.0960111916065,-0.384400039911,-0.086100012064
51071,-1.05830001831,-0.0643067210913,1.15713334084,0.592350006104
5796,0.179250001907,-0.649610877037,0.126499995589,-2.48254990578
55008,1.19955003262,0.895649075508,-0.410666674376,-0.831749975681
23597,-0.205899998546,0.785256683826,-0.109366670251,0.114349961281
8869,2.02975010872,0.844160020351,-0.184666663408,0.0884000062943
8727,0.492749989033,0.549789249897,0.184866666794,-1.11965000629
63874,-0.0728999972343,-0.443770617247,0.713699996471,-1.20459997654
8821,-0.436399996281,0.235342621803,-1.55113339424,-0.367449998856
57178,-0.359400004148,0.577611088753,0.749800026417,0.34889999032
5468,-1.04780006409,-0.00449471361935,-0.174099981785,-0.448150008917
10557,0.0133999884129,0.250750482082,-1.31606674194,0.861700057983
831,0.517450034618,-4.70580863953,0.51003330946,0.272300004959
9531,1.11085009575,0.946004986763,-1.64723336697,0.718699991703
2767,1.13230001926,0.0356022156775,0.665333390236,-1.02300000191
1861,-0.828649997711,-0.514986336231,0.816433310509,0.459549993277
10165,-2.18099999428,0.797325670719,0.165266633034,-0.087049998343
7106,-1.59205007553,1.49359476566,-0.360833317041,0.264149963856
2908,-0.362700015306,0.785422921181,0.527700006962,-0.0577500015497
57761,-3.44885015488,-0.857081115246,0.304766684771,-0.890949964523
23338,-0.757250010967,0.559651613235,0.0444666594267,0.023550003767
7852,0.675599992275,-1.1211168766,0.257833361626,-0.156850010157
55033,0.349750012159,1.42758119106,-0.35150000453,0.132149994373
57019,1.51115000248,-0.207444295287,1.50359988213,0.636700034142
91949,0.644899964333,0.0188391339034,-0.223466694355,-0.35664999485
84617,-0.0227000042796,-0.0393139049411,-0.149800017476,0.231250017881
25,-0.233300030231,-0.148805707693,-0.329733341932,-0.0815999507904
899,0.357349991798,0.238067984581,0.134133338928,0.918899953365
79850,0.681349992752,0.892918109894,1.03393340111,0.294900000095
51466,-2.3220000267,0.109044142067,-0.365433335304,0.0414499938488
2852,-0.179799988866,0.232705950737,1.6371666193,0.0207999944687
55837,1.38139998913,0.412952065468,0.584366679192,0.0310499966145
2131,-0.141049981117,-2.16284608841,0.519933342934,-0.900449991226
5427,0.745500028133,0.211808472872,-0.121766664088,-0.27555000782
25966,0.427900016308,0.633579730988,-0.606966733932,0.578550040722
55608,1.18379998207,-3.38340783119,-0.210999965668,-0.0901499986649
1662,-0.0714499950409,0.905365765095,0.0811333358288,0.505199968815
9702,-0.535500049591,0.179081365466,-0.0260000247508,-0.0932500064373
11031,-0.406100004911,0.170963540673,1.45543336868,-0.0190500020981
10057,0.898249983788,-0.041981190443,-0.514366686344,-0.383550018072
5985,-0.797800004482,-4.74782800674,0.18140001595,1.69214999676
3280,-1.53390002251,0.481264144182,0.117599993944,0.407449990511
55958,0.974149942398,-0.13832449913,-0.147533342242,0.803250014782
51465,-3.84334993362,-0.394724190235,0.124566689134,-0.301599979401
2542,-0.0349499993026,0.673546910286,0.398433357477,-0.309249997139
10641,-0.751950025558,0.540100336075,0.106466665864,1.56130003929
11137,-0.441799998283,0.138838946819,0.0553999841213,1.04684996605
9842,1.00429999828,-1.10385501385,-0.0324666500092,0.00419998168945
10493,-0.447849988937,1.35595726967,-0.387966692448,0.0761500000954
10112,-0.0177499949932,-0.356965690851,-0.12160000205,0.792750000954
1001,0.495999991894,-0.803722321987,1.89496672153,0.0837000012398
23635,0.71724998951,0.636377811432,0.778166651726,-0.125050008297
29916,-0.260949969292,0.601203560829,-0.228200018406,1.0380500555
2810,-0.911050021648,0.968985795975,-0.606633365154,-0.0196500122547
5993,-0.598350048065,0.29073870182,0.0417999923229,-0.329750001431
11142,0.266649991274,0.299206167459,0.444900006056,-0.314599990845
79187,0.451400011778,-0.915718615055,-0.303433299065,1.3450499773
51382,-0.233049988747,0.0144179165363,-1.22996664047,0.310949981213
8318,0.637300014496,-0.245755463839,0.493766695261,0.559700012207
9695,0.368699997663,-0.656167149544,0.548966646194,0.671000003815
9712,-0.354550004005,0.113361895084,-0.699066698551,-0.0967499911785
64943,-0.210099995136,0.279816359282,0.372766703367,-0.272899985313
9738,0.436100006104,-0.191009402275,0.032733336091,-0.462100028992
6793,0.79675000906,-0.776593387127,0.419733345509,0.0512000024319
7358,-2.16225004196,0.376683056355,-0.124566674232,-2.11319994926
58472,-0.106899991632,-0.343964278698,1.26440012455,-0.443650007248
50865,0.998249948025,0.548284232616,0.852866768837,0.339299976826
23200,0.409299999475,0.245580598712,-0.336366653442,0.111050002277
51293,-0.0814000368118,0.356393098831,-0.564000070095,0.409550011158
10962,0.758550047874,0.194905608892,-0.968466758728,-0.339800000191
10153,1.65845000744,0.641174197197,0.60343337059,-0.729750037193
874,0.604099988937,0.679861783981,0.127066671848,0.038949996233
