rid,DOS028_VCAP_6H:BRD-K12981857-001-01-4:5.04,DOS028_VCAP_24H:BRD-K12981857-001-01-4:5.04
55825,-0.252884596586,-0.326757788658
8835,0.182182371616,-0.153443396091
64429,0.490697711706,0.584721207619
3682,-0.250080406666,1.05028319359
10329,-0.174463003874,3.03781318665
27109,-0.118817105889,0.136842906475
51335,-0.861877858639,-3.22616529465
3202,0.0563394576311,-0.0264497101307
2896,0.272965848446,1.96941554546
79902,-0.402244597673,0.80821955204
29083,-0.657530605793,-0.289872050285
5747,-0.934556365013,-0.295106589794
22905,0.938003063202,-0.426704287529
63933,0.445493876934,0.381791174412
9847,-1.19203472137,1.31535243988
51021,-0.359316408634,1.11941981316
8996,0.669358968735,0.903504371643
7376,1.0703997612,0.443877667189
5357,-0.456373929977,-0.579223632812
56940,0.813988804817,0.25735527277
6195,-1.1116399765,-0.601349234581
1633,-0.583717346191,1.48833143711
23321,0.238890320063,-0.903154015541
51160,-1.27599203587,0.409604549408
55604,1.64473485947,0.663477599621
2063,1.13563370705,0.251467674971
54512,-0.695324897766,0.0523943006992
9124,1.25022149086,-0.509849905968
79174,0.978850483894,0.370708227158
23223,-0.242419913411,0.481404215097
39,0.838629126549,0.035286039114
57215,0.0431370288134,0.0343149229884
1052,1.47481298447,1.53456532955
23139,-0.76808321476,0.0994319915771
79947,0.789242684841,-0.155948743224
4616,-0.381505250931,0.196280866861
9710,0.267266362906,-0.257898777723
6990,-0.47885966301,-0.616957247257
29082,-0.173457115889,-1.38050889969
9670,-0.30178257823,-0.0864086002111
81533,1.81189310551,-0.135680198669
10525,0.932110011578,-0.581633806229
2353,-0.0129877179861,0.486205816269
57192,-1.46928489208,0.0724480748177
3398,0.183741748333,-0.111302368343
3775,1.53980362415,-0.137917459011
26064,-0.417205512524,-0.632854044437
29103,0.773413479328,0.286242693663
3206,-0.390360116959,-0.866046965122
1500,0.969083189964,-0.764252126217
7690,0.875271201134,0.0835022032261
29911,0.358450114727,-0.0678477287292
2064,-0.621785402298,-0.319944232702
65123,0.717460155487,-0.427102029324
5986,0.118929237127,0.809073626995
85377,-0.598410010338,-0.0343479216099
9903,-1.2517285347,-0.685488402843
7088,-0.804264128208,-0.516824662685
22796,-0.849641799927,0.218751430511
51116,-0.77999162674,-1.5187857151
54442,-0.622962117195,-0.183075651526
10695,-0.436011254787,0.0206343755126
102,-0.478367686272,-0.88296687603
965,-0.308570086956,-0.240320384502
3800,-0.201148033142,0.483354926109
10362,-0.50398004055,-0.155592292547
5300,-0.783214449883,-2.04260206223
8270,-0.186478421092,1.7629339695
27242,0.507623612881,-3.73605036736
9928,-0.0533698275685,-0.248619735241
1534,-0.717960357666,0.263242512941
5654,0.433816850185,0.826742053032
10810,0.0868608802557,-0.133932083845
7105,-0.66929513216,-0.423389285803
23014,0.369516968727,-0.697143793106
55012,-0.607492923737,0.749654710293
2887,-0.459901809692,1.10347306728
9183,-2.37623977661,1.90196979046
11151,0.414693534374,-0.522346198559
7511,-0.124571755528,0.360874325037
10046,-0.335467934608,0.662868380547
1829,-0.35229036212,-0.0503122508526
11000,1.35868775845,-0.38741081953
976,-1.13281440735,-0.794219076633
3597,-0.138999730349,-0.243176877499
178,0.363164246082,-0.584411203861
2625,-1.09555256367,1.01963174343
6119,-0.199896708131,0.872792780399
26136,0.673103690147,-0.396205067635
6697,-1.54218971729,-0.165343984962
5971,-0.526128590107,0.364968001842
22934,-0.602463781834,0.912376761436
9289,0.873770296574,-1.11907434464
4931,-2.34207248688,-0.141457796097
4200,-0.179130896926,-0.0189207792282
93594,0.170854300261,-0.0113192647696
5982,-1.14013147354,0.199849620461
26520,-0.853074014187,-0.687442481518
4998,1.32244300842,-0.607308149338
10038,-1.46362125874,-0.615002691746
60493,-1.18069112301,-0.62202334404
51495,0.791285872459,-0.281394779682
4482,-0.454304873943,0.0763201117516
23224,-0.406704902649,1.07308995724
9690,-1.25624203682,-1.36814379692
80212,0.179049879313,-0.187444090843
29928,-0.771914124489,2.03522706032
22809,-0.502650260925,-0.154237806797
50814,0.511214315891,1.61298191547
55256,-0.660045623779,0.129960015416
56997,0.671534955502,0.678860783577
81544,0.020727455616,1.77936315536
6894,-0.0662227272987,-1.43462026119
64080,-0.202185586095,0.812750577927
55818,0.848380923271,-4.90797615051
637,0.85138374567,0.48914116621
22823,-0.849976837635,-0.347247451544
5287,-0.165222078562,-1.18886291981
91137,-0.355766505003,-0.511801481247
23097,-2.59610176086,-1.81944656372
9851,-0.158760130405,1.56992816925
23522,1.29450464249,-0.74421364069
1123,-0.0404159240425,-0.381004631519
5603,0.212795838714,1.08785259724
51569,-0.587645769119,0.221766024828
55699,-0.531975984573,-0.425134390593
2624,-1.11800062656,-1.26440131664
8204,-0.87749683857,-1.6655356884
9133,-0.544372797012,-0.834422171116
10921,0.859707295895,-1.38967418671
51742,-0.789463281631,-1.34735774994
2954,0.864355921745,0.629049956799
27244,-0.287594974041,0.37543040514
23013,-0.580285072327,0.292197525501
8050,-0.428699314594,-0.818559110165
79961,-0.359381735325,0.0176803469658
2017,-0.0515034347773,-1.19637572765
55148,-0.343066751957,0.474344462156
960,-0.327072292566,-0.856115698814
10451,-0.565362453461,0.0989784598351
57406,0.68892455101,1.26307606697
51719,0.0423084646463,0.732296705246
7074,-0.375315636396,-3.95460176468
10059,-1.31406712532,-1.43167150021
51071,0.524266004562,1.45850145817
5796,-1.67601811886,-0.0290753729641
55008,-1.02889204025,0.558219134808
23597,-0.425668150187,0.266537129879
8869,0.750523209572,0.0863365978003
8727,-0.252185881138,-0.220613241196
63874,-0.74535369873,0.741250872612
8821,0.406325906515,-1.01262450218
57178,0.879128456116,-0.669759869576
5468,0.148646444082,-0.762775421143
10557,-0.518332779408,1.08468806744
831,-0.0071807205677,-0.709237098694
9531,1.00537729263,1.29818463326
2767,-1.01781404018,-0.411838561296
1861,0.192411467433,0.941276669502
10165,-0.923918962479,-0.666745901108
7106,0.0298707485199,1.26595568657
2908,-0.0582353621721,-0.895735383034
57761,0.00571032613516,-0.496891975403
23338,-0.449945539236,-0.33006298542
7852,0.449331104755,0.0007304251194
55033,0.355237156153,-0.504662930965
57019,-1.05270648003,0.928612649441
91949,0.46077015996,-0.639293193817
84617,-2.95339012146,-0.929646134377
25,-3.25516366959,-0.429600983858
899,-0.253804385662,0.698446691036
79850,-1.18524229527,-0.896967828274
51466,0.339647442102,-1.23758351803
2852,0.10368039459,-0.0754857957363
55837,-0.393988251686,0.515779733658
2131,0.566540658474,-0.294209718704
5427,0.274053215981,-0.518026947975
25966,-0.51411575079,-0.784162998199
55608,-4.11383485794,-0.657466053963
1662,-0.138210996985,1.14552175999
9702,0.323151439428,-1.34753990173
11031,-0.143065363169,-0.910931408405
10057,-0.0105493664742,-0.854681611061
5985,-0.105654217303,0.241220831871
3280,0.107994154096,-0.62711751461
55958,0.74739408493,0.0738576948643
51465,0.443624377251,-1.02035987377
2542,-0.71419519186,0.505706489086
10641,-2.32646632195,1.74773216248
11137,0.62334549427,1.06352961063
9842,2.05631113052,-0.77923810482
10493,-0.786935329437,4.84739303589
10112,-1.07936012745,0.0480766743422
1001,-0.0695516616106,0.342143386602
23635,0.338003695011,0.408657968044
29916,0.257541567087,0.246773585677
2810,-0.963435769081,-0.185679763556
5993,-0.228077530861,0.970296263695
11142,-0.755767703056,-0.100867763162
79187,2.12089586258,-0.342157572508
51382,-1.62868690491,-0.511956274509
8318,-0.768387436867,1.63934934139
9695,-0.14224986732,3.35300731659
9712,0.598738491535,-1.03920221329
64943,0.0213511586189,-0.182338744402
9738,0.109494939446,-0.109662845731
6793,1.77844214439,-0.00726947188377
7358,-0.10208337754,-0.402633845806
58472,-0.267609894276,0.596710801125
50865,-2.65509128571,0.819934010506
23200,-0.568550169468,-1.75531506538
51293,-0.540413498878,0.524502694607
10962,-0.345271617174,-1.84126758575
10153,-0.285560041666,-0.678540527821
874,0.263693809509,1.27527284622
