rid,DOS002_VCAP_6H:BRD-K18100239-001-02-2:5.07,DOS002_VCAP_24H:BRD-K18100239-001-02-2:5.07,DOS032_A549_24H:BRD-K18100239-001-02-2:5.07,DOS032_HT29_24H:BRD-K18100239-001-02-2:5.07,DOS032_MCF7_24H:BRD-K18100239-001-02-2:5.07,DOS032_PC3_24H:BRD-K18100239-001-02-2:5.07
57147,-0.536899983883,0.168351352215,-0.274100005627,0.84001159668,0.0506242215633,-0.662699997425
6909,-0.644800007343,0.00374579429626,0.810699999332,-0.675122439861,0.250310003757,-0.229300007224
9093,-0.309500008821,-0.269304424524,-0.245899990201,-0.701926529408,0.378914445639,0.920300006866
23142,-0.822999954224,-0.826842844486,1.10839998722,0.258892327547,1.42069625854,0.518199980259
8444,1.02249991894,-1.23260271549,0.279350012541,-0.371683359146,0.656675338745,3.06769990921
11232,0.942200005054,0.182905703783,-2.01259994507,-1.08560085297,1.0448949337,-1.67079997063
27095,-0.086850002408,-0.850263953209,-0.291449993849,-0.139763966203,-2.05516505241,1.46829998493
10732,2.36634993553,-1.32456624508,0.883650004864,-0.676014959812,-2.15001797676,-0.518999993801
23029,0.238299965858,-1.00203311443,-0.189699992537,1.8842291832,0.275518208742,-1.17859995365
9270,1.14014995098,0.833020150661,-0.518300056458,0.844095826149,-0.162599653006,-1.09449994564
47,0.478749990463,0.386864423752,0.63529998064,1.26687216759,-0.264024376869,1.48259997368
5889,0.0442999899387,1.63188815117,1.44389998913,0.849059760571,-0.348772466183,-3.89980006218
8243,-0.267349988222,-0.325043469667,-0.20094999671,-0.12372559309,0.138080075383,-0.895200014114
10730,1.34574997425,0.999618530273,-0.580550014973,1.69370090961,-0.798135519028,0.0
30,1.03904998302,-0.289573699236,1.7106500864,1.171667099,-0.463193714619,0.267399996519
7466,0.152049988508,-0.266089826822,-0.238650009036,0.293170213699,-0.490628600121,0.397899985313
89910,-0.523599982262,-0.467960208654,1.2512999773,1.78536617756,-0.45746165514,-0.312999993563
56654,0.500299990177,0.720200538635,-0.72159999609,0.636801302433,-0.00979436933994,-4.61469984055
501,0.148049995303,-0.36973297596,1.31904995441,-0.188605725765,2.0427904129,0.340000003576
5438,1.24425005913,0.967335700989,-0.679799973965,0.8955514431,-0.960848808289,-0.347999989986
26993,-2.00375008583,0.556514322758,1.0094499588,-0.0346815697849,-0.422327756882,-0.191400006413
55111,-0.518400013447,0.302724033594,0.229149997234,1.78888940811,0.356117606163,-0.407499998808
8520,0.480550020933,-0.0210413001478,-1.54874992371,0.718682408333,-0.579355359077,-0.198300004005
10146,0.137350007892,0.373807013035,-0.163449972868,0.581716895103,-0.238040268421,-0.274100005627
7165,-0.455999970436,-0.0339741110802,1.47455000877,1.73008322716,0.0222865901887,-1.35739994049
55011,1.01979994774,0.0455405637622,-0.5638499856,1.12228655815,-0.427484631538,1.37390005589
6461,-1.90869998932,0.0384276509285,0.656450033188,-2.0606098175,0.455538660288,0.405200004578
10813,0.526049971581,-1.09394109249,-0.418699979782,-0.0266835689545,-0.443296164274,-0.101999998093
80746,-0.934300005436,-0.661138951778,0.837700009346,0.577877938747,-0.393470197916,0.795700013638
10434,0.372050017118,0.72198843956,-2.70679998398,-0.4289932549,-0.927931129932,0.717800021172
5607,0.867950022221,-0.144030854106,-0.104450002313,0.380735009909,1.26485848427,-0.888599991798
22827,0.684149980545,-0.444666415453,-0.316999971867,-0.371990680695,0.402242034674,-0.26780000329
51635,-0.24304997921,0.378312975168,-0.468650013208,-0.368261694908,0.546856343746,-1.50870001316
84159,0.54129999876,0.271146953106,0.214149981737,-0.113294765353,-0.649417936802,-0.16590000689
3508,-0.557399988174,0.927251636982,0.974600017071,-0.219985604286,2.54462218285,2.18379998207
84890,0.297299981117,-0.0508013889194,-0.0246000289917,0.803015470505,0.285945981741,-0.851000010967
79600,-0.699000000954,0.302291959524,2.98950004578,0.100815176964,-0.163395345211,1.08870005608
8574,-0.89485001564,-3.09152603149,0.22619998455,1.15198016167,-1.24543941021,-0.889100015163
5529,-0.0319499969482,-0.73632222414,0.0600000023842,0.911398231983,0.556023955345,2.44530010223
3909,1.01929998398,0.334065258503,-0.223700001836,0.462017714977,0.396726578474,-1.28869998455
9637,0.536749958992,0.44538089633,0.593100011349,-0.20288862288,-0.507903695107,-1.06089997292
8518,0.485749989748,0.385868608952,0.0931500047445,-0.155869916081,1.12837576866,-0.487800002098
6443,-0.328899979591,0.765097558498,-1.05550003052,-0.61982613802,0.596191942692,3.08069992065
58478,0.00109999999404,1.0777900219,-0.563050031662,-0.184139221907,-0.330246180296,0.647000014782
4850,-0.0106000006199,-0.0513139665127,0.572449982166,0.173578590155,-0.713825643063,0.383700013161
23210,0.439749985933,0.0101359784603,-0.315300017595,0.102910071611,-0.333466768265,-0.136000007391
54733,0.287649989128,-0.0350857116282,-1.80645012856,-0.318736165762,-1.17005574703,-0.312099993229
55129,0.0637499988079,-0.180790454149,-0.70585000515,-0.373542010784,1.11362636089,3.49839997292
10273,0.631900012493,0.351448357105,-1.07019996643,-0.0675957351923,0.113662995398,-0.451700001955
572,0.756549954414,0.346954852343,1.07684993744,1.84051311016,0.16699244082,-0.913100004196
5716,-0.65649998188,1.61749517918,-0.700249969959,0.497005403042,-0.894849002361,-0.140200003982
22841,-0.84944999218,-0.886733710766,-0.191749989986,1.96772992611,-0.270312339067,0.35640001297
2356,-0.0181999988854,0.441854774952,-0.607149958611,0.0305037423968,1.00510036945,-0.344099998474
6050,0.204149991274,-0.224580198526,0.597249984741,0.225042819977,0.35058170557,-0.331699997187
64422,0.382050007582,-0.322520047426,0.036599997431,1.38476264477,-0.383822917938,4.85050010681
8837,-1.16914999485,-1.24057161808,-0.228949993849,0.875332355499,-0.778822362423,2.77839994431
55127,-0.520799994469,0.277319133282,0.12965002656,0.997847020626,1.35544610023,3.00749993324
23335,0.325200021267,0.205829739571,0.0096500068903,1.64987838268,0.453408002853,-0.954800009727
10270,-0.661000013351,0.708676874638,-0.328549981117,0.232495337725,0.378794848919,-0.873000025749
6509,-0.765850007534,0.00890798866749,-0.316000014544,-0.203769177198,0.0602480024099,0.130899995565
83743,0.410549998283,-0.00395855307579,0.262149989605,0.995364487171,0.545434236526,2.3531999588
6772,0.714199960232,0.308870196342,0.642199993134,-0.476532876492,1.1645399332,-0.822899997234
22887,0.398050010204,-1.82174754143,-0.700850009918,1.01663815975,-0.595367312431,-1.58519995213
51001,-0.915199995041,-0.844236373901,0.0632499977946,-2.50832939148,0.104746684432,1.12399995327
26511,0.438250005245,0.921589612961,0.0647999942303,-0.862111568451,0.614072620869,3.75149989128
7874,0.492449998856,1.55065941811,-0.343400001526,1.02666759491,0.466397047043,0.109899997711
51070,1.00964999199,0.173226356506,-0.318750023842,-1.11537218094,-1.71052980423,-0.44960001111
1738,1.12794995308,1.15205109119,0.603450000286,1.00889825821,0.883330881596,0.3125
3416,0.641450047493,-0.431128412485,0.356350004673,-0.0545239523053,0.0811973363161,-0.0445000007749
9128,-0.268299996853,0.0387413576245,1.00755000114,1.30732774734,-0.241717934608,-0.0945999994874
9833,-0.171700000763,-0.33340510726,0.52555000782,0.396104097366,-0.114425331354,-0.992100000381
4088,0.0979000031948,-0.321535140276,-0.658599972725,0.347886353731,-0.422767728567,2.52900004387
5018,0.775900006294,0.300153851509,-0.526149988174,0.649571359158,-2.52339935303,-1.13800001144
51375,0.763000011444,-0.207606822252,1.12849998474,-0.688313305378,0.633756875992,5.37419986725
55038,0.336250007153,1.35825765133,0.360500007868,0.697533369064,0.525906145573,3.2623000145
23061,0.486950010061,-0.219439715147,-0.18979999423,-0.432766497135,0.190479800105,3.05739998817
64428,-0.328900009394,0.497833400965,0.603299975395,-0.443487405777,0.58165705204,-0.105200000107
11325,-0.343199968338,0.0618264526129,1.22504997253,-0.0665113627911,0.852487683296,-2.26589989662
9641,0.0504499971867,0.605992794037,1.34670007229,-0.326875180006,0.525812745094,-0.612800002098
23038,0.566950023174,-0.625445663929,-0.813499987125,0.0375956296921,-0.057903856039,-1.46029996872
57048,0.220499992371,1.21436202526,0.564150035381,-0.269022881985,-0.0600620210171,0.131099998951
94239,0.677399992943,-1.08918607235,-0.0624000020325,-0.11015509814,2.02626442909,-0.218999996781
51203,0.686550021172,-0.272640109062,1.10654997826,0.369457870722,0.398239016533,0.626800000668
388650,-0.797199964523,-2.75871682167,0.392199993134,-1.17460894585,0.488988637924,1.30340003967
23039,0.0499499998987,4.07477331161,0.980049967766,0.255520939827,0.454228579998,3.66950011253
55179,1.18175005913,1.77415108681,0.9320499897,0.480458438396,1.82941603661,0.448500007391
5827,0.263650000095,1.48731255531,-0.627749979496,0.219364196062,-0.443546116352,0.786800026894
10245,-0.560299992561,-0.572735190392,0.0480500161648,1.03396773338,-0.10372197628,2.6888999939
6813,0.695600032806,0.723195850849,-1.17284989357,0.755578398705,1.62652933598,-0.0742999985814
3251,0.446449995041,0.753759205341,-0.350199997425,-1.2289429903,0.66371101141,0.315499991179
23212,0.437550008297,-0.0225379299372,0.106150001287,7.8670296669,-0.364990055561,-0.0395999997854
23536,-1.00300002098,-1.43014276028,0.904150009155,-0.514059305191,1.02487504482,1.8993999958
51282,0.739899992943,-0.0235689617693,-0.718150019646,0.914144158363,-0.863824605942,-0.0870999991894
10227,0.333049982786,-0.497154146433,0.699550032616,1.43464827538,0.29882350564,0.122900001705
50813,-0.105199992657,0.0678341984749,-2.0992000103,-0.426318705082,1.06465780735,-0.752699971199
51024,-0.590049982071,-0.20064535737,-3.01055002213,0.53559833765,0.632393717766,-6.07499980927
53343,0.373099982738,-0.389970004559,0.395349979401,0.207017332315,2.15303277969,-0.104400001466
1465,-0.102249994874,-0.263966828585,-0.299950003624,-1.11695885658,0.0682466626167,0.0
79006,-0.669900000095,0.74854439497,0.703299999237,0.376737058163,-3.23987102509,0.322899997234
6988,0.61234998703,0.841240346432,-0.0133999884129,-0.418320536613,0.309669524431,-0.270500004292
11011,0.547600030899,-2.34117484093,0.730099916458,0.0518670752645,0.981723546982,0.346300005913
23325,0.417349994183,0.804007947445,1.49380004406,-0.316505491734,1.10263550282,-1.73319995403
10049,-0.670850038528,0.801653027534,-0.500549972057,-1.26689326763,-1.15739810467,1.26929998398
3157,-0.199900001287,-0.289209961891,-1.28159999847,0.510347366333,1.05173444748,-0.689700007439
200734,-0.983450055122,-0.802712321281,0.809749960899,-0.650180637836,0.0413285307586,-0.585799992085
9053,0.174300014973,0.256925702095,0.763400018215,0.560686707497,0.509801745415,0.0
79094,-0.0955500006676,-1.73062765598,1.00304996967,-1.14291000366,-0.624913215637,0.133599996567
2778,1.35660004616,1.60976171494,-0.460799992085,-0.275066971779,4.06474018097,0.11819999665
54881,0.698250055313,-0.175248339772,0.791350007057,0.150632977486,0.0376920551062,3.38159990311
54807,-1.00894999504,-1.77247047424,4.66275024414,-0.701360344887,6.46341991425,10.0
323,-0.583599984646,-0.491393715143,0.540650010109,0.120553523302,0.528789460659,0.953999996185
26001,-2.27819991112,1.99921107292,4.74254989624,0.276670515537,0.852007687092,0.0
10190,-0.143899992108,-0.120665989816,2.94254994392,1.0972648859,5.2967042923,-0.714699983597
9686,-0.597999989986,0.677548229694,0.416699975729,0.00124731659889,-0.463549017906,-0.269899994135
54915,0.837750017643,0.804220438004,1.45399999619,-0.444060474634,-1.60112273693,0.755200028419
23658,0.140799999237,-0.553319811821,-1.49664998055,-4.59943962097,-0.46246355772,-0.629999995232
7750,1.35645008087,-0.0810181498528,1.55115008354,1.5489320755,-4.1990571022,-0.713400006294
79643,-1.49269998074,-0.461515575647,-0.0517500042915,-1.15596067905,-0.42387548089,-1.75370001793
9488,0.254449993372,0.371709257364,-0.158050000668,0.248794645071,0.0787967145443,-0.887300014496
11200,0.416499972343,0.260841280222,-0.225800037384,0.249645456672,-0.952585220337,-1.32430005074
65057,-0.0949000120163,-0.799934029579,-0.228650003672,-0.0482492893934,2.61263346672,-0.806500017643
6832,-0.110400006175,-0.452647298574,-1.3736499548,-0.0311713591218,0.298236906528,0.593299984932
23131,0.353150010109,0.937466681004,1.32050001621,-0.0513813309371,-0.675795018673,-1.89209997654
10776,-1.3640499115,-1.55771708488,0.0658999979496,0.377362579107,-2.32004475594,1.13129997253
6253,-0.600749969482,-0.829262971878,-0.396349996328,-0.733932614326,-0.0535295456648,0.685899972916
79716,-0.543449997902,-0.350560188293,0.58394998312,0.268709182739,-1.22981154919,-0.104099996388
29978,-0.572099983692,-1.60807025433,0.280249983072,0.457132428885,-0.258663266897,-1.13670003414
9988,-0.225999996066,0.549857199192,1.13480007648,0.876844346523,1.48490011692,0.128299996257
10845,-0.035300001502,3.16785001755,-0.59659999609,-0.397889733315,1.16091108322,0.0
54957,0.00734999775887,-0.182767450809,0.817899942398,2.17579102516,0.58543998003,3.01069998741
79170,-0.541700005531,-0.0286955479532,-0.426099985838,0.248962461948,-0.166060328484,-0.101099997759
10610,3.71799993515,0.831953942776,0.564449965954,-1.08008205891,0.440130621195,-0.940199971199
128,0.0713500082493,0.323568552732,-0.425200015306,0.903221726418,-0.563926577568,0.613399982452
51026,-4.15119981766,-1.62336909771,0.242949992418,1.07903695107,-1.04306745529,1.1088000536
5498,-0.809549987316,-0.940220475197,-0.0711999982595,-0.829900681973,0.0172997564077,2.73460006714
124583,0.312649995089,0.365038156509,0.274599999189,-0.729984343052,0.37763389945,0.0939000025392
9455,0.312799990177,-1.18267917633,-0.379549980164,-0.147135108709,-0.218205571175,-1.48269999027
1212,0.81844997406,0.723286211491,-0.408849984407,0.312219530344,-2.22525143623,-2.83049988747
5255,1.02464997768,0.326029151678,1.03135001659,-0.278924047947,0.489179879427,-1.25979995728
9448,0.0196999981999,-0.61621761322,0.00424998998642,-0.537545025349,0.580535888672,-1.29340004921
9924,0.430400013924,0.117650717497,-0.404300004244,0.805318713188,0.595890402794,-0.925199985504
5480,0.0500999987125,1.17072618008,0.808350086212,0.315017610788,-0.38690713048,2.18230009079
1983,0.873350024223,0.126675412059,0.54240000248,0.763634324074,-0.971180379391,0.610000014305
56889,0.157449990511,-0.226416051388,0.0208000000566,0.124129153788,0.891224265099,-0.866199970245
79080,-0.501999974251,-0.710167884827,-0.601249992847,-0.424581885338,0.982053041458,-0.674499988556
9016,-0.165349990129,0.464526236057,-0.0582999996841,-1.28269934654,1.29762291908,0.00700000021607
6915,-0.579349994659,-0.650520384312,2.77465009689,-0.567606508732,-0.218934193254,0.695999979973
9709,1.19819998741,1.21101427078,-1.79244995117,-0.536115825176,-0.203540682793,2.66750001907
116832,0.209150001407,-0.141070842743,-0.0025999546051,0.163449034095,-0.171922937036,-0.5625
670,-0.979249954224,-0.198302596807,-5.3908996582,0.129205867648,0.302087962627,-1.01160001755
7867,-0.534049987793,1.73099088669,-0.356000006199,-3.12381267548,-0.989815831184,-0.674499988556
79143,0.839850068092,0.331983864307,-0.236000001431,-0.253046452999,-0.0952690988779,3.8083999157
11284,0.58394998312,-0.0800496041775,1.12039995193,0.800278007984,0.207599237561,-0.944599986076
23443,0.444849967957,0.636975884438,2.32604980469,1.03570687771,-0.641131699085,-0.271899998188
51599,-0.657499969006,-0.52489477396,0.426050007343,0.380546152592,-0.519759774208,4.3407998085
5927,-0.437550008297,-0.638412356377,0.157700002193,-0.75723105669,0.636619567871,-0.272100001574
55793,-0.0692500025034,2.83393526077,-0.386849999428,-0.0482702702284,-0.323355138302,0.240600004792
5867,0.598600029945,0.0747739747167,-0.385899990797,0.230181947351,0.352853387594,-0.0806000009179
7866,1.07925009727,1.00713396072,0.7867000103,0.0190409496427,-0.0659002587199,8.20380020142
25825,-0.94494998455,0.7117369771,1.17970001698,-0.67356979847,0.273983418941,-1.24570000172
4067,-1.37870001793,0.219025343657,-0.536249995232,0.644093573093,-0.319869250059,0.747900009155
51015,-0.0566000044346,-0.828440308571,-1.13754999638,-0.338010311127,-3.50022792816,0.409999996424
5891,0.667199969292,-0.202945128083,0.238899976015,-1.15037667751,-0.505739033222,0.79540002346
3300,0.478600025177,0.854851663113,0.229099988937,0.869676828384,-0.126472905278,-0.844600021839
64781,-0.130950003862,-0.457757860422,0.488550007343,-0.664367735386,1.01146996021,1.08780002594
51056,-0.197300001979,-1.42722916603,-0.340550005436,-0.786866486073,0.159041345119,2.1454000473
8550,0.174250006676,-0.903280496597,-0.327549993992,-0.120644584298,0.0970946252346,5.9767999649
50810,1.09259998798,0.87486320734,-0.419950008392,-0.464990913868,0.0779930204153,-0.494899988174
23011,-0.627250015736,-0.375500410795,-0.0671000033617,-0.793719291687,0.546455323696,1.26370000839
11168,0.294650018215,0.0885133594275,-0.292750000954,0.303107887506,-1.36719274521,-0.739300012589
1385,0.347750008106,0.490917563438,-0.883700013161,-0.0591105148196,1.52984297276,2.72469997406
10150,-0.164499998093,-0.493143290281,1.55695009232,0.209926500916,-0.0890140086412,-0.322800010443
29763,-0.813799977303,-1.14820337296,-0.455199986696,-0.0240235552192,0.44133785367,0.453099995852
9112,-2.05690002441,0.754059672356,1.27670001984,-0.824189424515,0.303246855736,-0.678499996662
23499,-0.243449985981,0.795805573463,0.41654998064,-0.313920289278,-0.487010091543,2.70289993286
85236,-5.18314981461,-6.61990785599,0.0879499912262,0.23408792913,0.69254308939,-0.0887999981642
5096,0.305949985981,-0.608940184116,-0.491150021553,-0.440813630819,-0.826825201511,-0.235699996352
55620,0.143000006676,1.3655744791,4.47749996185,-0.20174831152,1.38940918446,-0.834599971771
5373,-1.19770002365,-0.569050312042,0.423299998045,-0.172646299005,0.215076178312,4.30429983139
51170,0.253750026226,-0.542478978634,0.021950006485,0.901151776314,-0.0758958086371,-1.53830003738
54850,-0.984449982643,0.617498278618,0.207200005651,-0.616004526615,2.84405946732,0.555700004101
80349,-0.444200009108,0.501661777496,0.282700031996,1.96421408653,-0.544027209282,1.50689995289
355,0.470049977303,0.226174965501,-0.282700002193,-0.246887549758,-0.633649647236,-1.67480003834
1062,0.581950008869,-0.0486390814185,3.39109992981,-0.354119509459,-0.805202245712,-1.03919994831
8804,0.527850031853,0.314661771059,1.10584998131,0.0666883066297,-0.810205757618,0.202700003982
80758,-0.0654000043869,0.274930983782,-1.43414998055,-1.87795460224,-0.744240641594,-0.55680000782
375346,-0.408200025558,-1.55177271366,0.383899986744,-0.690852880478,-0.140741288662,0.321299999952
51385,-0.594900012016,-0.213748201728,-1.15880000591,-0.403656542301,0.595481038094,0.943799972534
55748,0.674499988556,0.581905126572,-0.341199994087,1.13929700851,0.797065019608,-5.22569990158
10318,0.254050016403,1.02835643291,-5.00320005417,1.23714244366,-0.0625960826874,-10.0
54681,1.28275001049,0.278946846724,-0.367849975824,0.0256022121757,-0.538023889065,-0.873700022697
7905,1.13954997063,0.492855966091,-1.1521500349,0.594471216202,-1.13544917107,1.28199994564
28969,-0.564100027084,-0.34432297945,0.601750016212,-0.322372347116,0.328261137009,4.47790002823
10668,0.821249961853,0.478675663471,0.294200003147,0.295174092054,3.56374907494,0.674499988556
51005,-0.809299945831,-0.0440024062991,-0.691500008106,-0.145885288715,0.0963863134384,1.00380003452
8800,2.23180007935,1.10426712036,0.208299994469,-0.0213772542775,-0.81290179491,-0.545700013638
54438,-1.28415000439,0.120871685445,-0.650150001049,-0.827683925629,0.522122323513,-0.219400003552
55825,0.12199999392,1.66953480244,-0.248800009489,0.477523386478,0.271452993155,6.13339996338
8835,-1.2093000412,-0.578264892101,1.08809995651,0.0292586199939,0.314201503992,0.14090000093
64429,0.678550004959,0.634642481804,-2.87689995766,0.129453316331,-0.869979858398,0.553499996662
3682,1.47780001163,0.259516865015,0.237250000238,0.0488790497184,-0.0931498333812,-10.0
10329,1.08469998837,0.218175187707,-0.709349989891,0.677009999752,2.78809118271,-1.21239995956
27109,0.987249970436,0.678911864758,-0.033049993217,-1.95436382294,0.314266502857,-1.64370000362
51335,0.381650000811,0.120207600296,-1.51849997044,0.205638289452,-0.775027155876,3.57450008392
3202,0.499650001526,0.623665869236,0.111800000072,0.212889969349,-0.254967063665,4.17100000381
2896,0.506299972534,0.730999112129,0.0542500019073,0.48176908493,-2.4904756546,-6.58039999008
79902,0.701350033283,-0.0669039934874,-5.0313501358,0.488257110119,-0.277815401554,-1.43229997158
29083,1.17840003967,-1.03018093109,-0.610350012779,0.216712221503,-0.245849043131,-2.03959989548
5747,2.01410007477,0.128509521484,0.183550000191,0.909419834614,0.0907609015703,-0.342900007963
22905,0.0843500047922,-1.05425620079,-3.86019992828,0.775599658489,1.94546949863,-0.220500007272
63933,-0.70634996891,0.802873015404,-0.00540000200272,-0.526727437973,-1.42696547508,-0.486200004816
9847,0.924549937248,-0.418007314205,0.173199981451,0.549200832844,0.737572193146,-2.73869991302
51021,1.06134998798,0.992565691471,-0.350149989128,0.584168851376,0.644940793514,0.32539999485
8996,0.302150011063,-1.07562315464,1.26450002193,-0.207200199366,-1.03156447411,0.0
7376,-0.804849982262,-0.58808350563,-0.31020000577,-0.672679185867,0.135002911091,-0.106700003147
5357,0.165100008249,1.11783540249,0.613150000572,-0.0107908844948,0.0420774668455,-0.130099996924
56940,0.957149982452,-0.861898005009,0.907199978828,0.646387338638,2.06269240379,4.26300001144
6195,-0.287649989128,-0.360425829887,0.0216500014067,0.362681925297,0.2692745924,2.21119999886
1633,0.750999987125,0.642282366753,-0.752550005913,0.0685761719942,-0.675022602081,3.35920000076
23321,-0.867149949074,-0.842579245567,2.37604999542,0.769385576248,0.0772378444672,-0.15870000422
51160,-0.169649988413,0.485382884741,-6.0297999382,-0.529551327229,0.930331230164,-0.30680000782
55604,-0.107149995863,0.578498125076,0.389199972153,0.286529958248,-0.14600661397,0.134000003338
2063,-0.511650025845,-2.7987985611,-4.49749994278,0.305022358894,-6.09076690674,0.442200005054
54512,0.676050007343,0.292881369591,0.566650032997,0.2131421417,0.138404339552,-1.20940005779
9124,-0.937350034714,-1.17528951168,-0.0859499871731,0.12383364141,2.18483233452,-1.06229996681
79174,0.672299981117,-0.259419023991,0.588250041008,-0.236252948642,0.168483257294,-0.107299998403
23223,1.14045000076,-0.0303611587733,-2.90759992599,-0.877683103085,0.345619976521,0.339300006628
39,0.390300005674,1.26699888706,-5.26375007629,-0.0585729032755,-0.0350389778614,-0.0390000008047
57215,0.827600002289,0.945729970932,0.261550009251,0.166078642011,-0.315866172314,0.12160000205
1052,-0.225099980831,0.286948859692,1.17939996719,-0.525218784809,1.00803697109,-0.0588000006974
23139,0.0417999997735,1.44510889053,0.190800011158,0.637236773968,-0.620757520199,3.296200037
79947,-1.80859994888,0.267452657223,-0.196299985051,-0.463515728712,1.55796337128,-1.07920002937
4616,-0.747449994087,-0.571491599083,1.44655001163,0.874070763588,0.409096479416,-1.15620005131
9710,1.18114995956,0.11614830792,0.136599987745,-0.776510119438,-0.362468063831,-0.42429998517
6990,1.54154992104,0.526390016079,-0.782099962234,-0.267603933811,-1.41724026203,0.0120999999344
29082,0.333200037479,0.794206976891,-2.01485013962,-1.40124058723,-8.71465873718,0.363599985838
9670,-0.458350002766,-0.628053188324,0.712149977684,0.0326726846397,-0.121391028166,2.75119996071
81533,0.053649995476,-1.51208889484,0.376950025558,-0.452384114265,-0.920878052711,-0.989000022411
10525,0.0477499999106,-0.204869121313,-0.341049998999,0.692412853241,1.7843477726,0.266999989748
2353,-1.2106000185,0.00585517194122,0.554700016975,-1.04112899303,-0.118655316532,1.29990005493
57192,-0.126399993896,0.832028508186,0.0833999961615,-0.703734219074,0.493088245392,0.523400008678
3398,0.597100019455,1.12893819809,1.42175006866,2.15498209,0.0999082773924,-0.344700008631
3775,0.95039999485,-0.818264842033,1.34144997597,-0.159042149782,0.0682327151299,3.85599994659
26064,-0.397999972105,-0.428234130144,-0.306900024414,-0.06799043715,-0.288931965828,-1.21440005302
29103,-0.800700008869,-0.640882670879,1.5327000618,0.31250873208,-0.829740285873,-0.233799993992
3206,-0.527750015259,-0.572687208652,-0.314300000668,-0.282294392586,-0.102647855878,-0.0794000029564
1500,-0.521350026131,-3.04795598984,0.48164999485,-1.00621140003,0.838319659233,2.30360007286
7690,-0.316550016403,-0.327179729939,-0.370750010014,-0.0907480865717,1.60934281349,-0.397199988365
29911,0.972149968147,0.467701584101,0.112049996853,0.108239106834,0.535742104053,0.537800014019
2064,-0.138300001621,1.11849892139,-0.910449981689,-1.6450510025,1.55593192577,-1.23310005665
65123,0.33654999733,0.998390257359,0.436950027943,0.014835819602,0.31429630518,0.248699992895
5986,0.025250017643,-0.51797825098,-1.1386500597,-0.982258975506,0.0647682696581,0.0102000003681
85377,0.0498500019312,0.976271688938,-0.062449991703,-0.45762231946,-0.138494178653,-1.12240004539
9903,0.197250008583,0.235749825835,-0.604449987411,0.114461049438,0.564874887466,0.0
7088,-0.0630499720573,0.889085054398,-1.84214997292,0.494302839041,-1.16629743576,-0.435400009155
22796,-0.905299961567,-0.522885143757,-4.84299993515,-0.758117616177,0.0688072741032,0.574500024319
51116,-4.72440004349,-0.25630569458,0.515799999237,-0.230460256338,-1.38243770599,-1.96480000019
54442,0.0984499901533,1.23971700668,0.677850008011,-0.852321445942,0.75517141819,-0.702799975872
10695,0.48655000329,0.177032113075,-0.330049991608,0.538372993469,-0.507034182549,0.205899998546
102,0.360500007868,0.215986073017,0.247500002384,1.07589495182,-0.11039018631,-0.401600003242
965,0.901849985123,-0.12712213397,-0.723999977112,0.837717413902,1.62475144863,3.0569999218
3800,0.403750002384,-0.57606613636,0.82365000248,-0.845358192921,0.233217597008,0.689300000668
10362,-0.374599993229,-0.636805415154,-0.330249994993,-0.409898489714,0.730037152767,-0.687200009823
5300,-0.107499986887,-0.0644243657589,-0.954200029373,-0.011138305068,-1.07779574394,-0.674499988556
8270,0.712199985981,0.553240656853,-0.676500022411,-0.369055628777,-0.686190605164,-0.928099989891
27242,-0.976649999619,-0.628322541714,1.47185003757,0.0552735067904,1.7161295414,0.794600009918
9928,-1.90160000324,0.426014721394,-0.534600019455,-0.423879891634,0.843011975288,0.0784000009298
1534,1.07085001469,1.31302893162,1.05340003967,-0.303605318069,-2.74143099785,-0.629899978638
5654,0.684099972248,-0.0480639114976,-0.497300028801,-0.0521111860871,0.455583870411,-0.932299971581
10810,0.562099993229,0.862666249275,1.48559999466,3.19427466393,-0.961891233921,0.0
7105,0.253899991512,1.02477920055,-0.146699994802,0.26451972127,0.15600284934,1.86629998684
23014,-0.229499995708,-0.984689772129,0.520600020885,0.108722366393,1.38286304474,0.341399997473
55012,-0.222099989653,0.21440333128,-0.359200030565,0.497456610203,-0.117886424065,-0.674499988556
2887,1.03380000591,1.19569814205,2.27419996262,-1.05683875084,0.161733835936,-0.528800010681
9183,-1.5053999424,-1.20316767693,-0.0734000056982,-0.735237240791,0.961384356022,-1.61450004578
11151,-0.272249996662,-0.0205060821027,-1.08319997787,-1.45838427544,1.93473017216,1.06169998646
7511,-0.0451999902725,0.0851718634367,-0.990149974823,0.323242366314,-1.03106760979,2.74749994278
10046,-0.228850007057,-1.1156771183,-0.0131499990821,-0.581558704376,-0.50196993351,0.880900025368
1829,0.32389998436,0.487309068441,-0.108549997211,-0.0937394797802,0.728136301041,0.0406999997795
11000,-0.443100005388,0.164746969938,-0.424100011587,0.216528832912,2.64712619781,0.446000009775
976,0.767250001431,-0.150664180517,-0.287649989128,0.582549214363,-0.565395653248,4.375
3597,-0.183950006962,-0.323669970036,0.0649499967694,-0.129393741488,0.0360412970185,1.41910004616
178,0.392349988222,-0.591844916344,0.865249991417,0.678427994251,0.515958368778,-0.245900005102
2625,0.362949997187,0.146055698395,-0.0951000452042,-0.137343913317,-1.32824289799,0.0384000018239
6119,0.919450044632,0.257686406374,-0.729400038719,0.681451797485,-0.0617654919624,-0.0405000001192
26136,-0.930999994278,0.643389344215,0.256850004196,-0.354595541954,0.993387341499,0.22499999404
