rid,CPC019_A375_6H:BRD-K34363599-001-02-0:10,CPC019_A549_6H:BRD-K34363599-001-02-0:10,CPC019_A549_24H:BRD-K34363599-001-02-0:10,CPC019_HA1E_6H:BRD-K34363599-001-02-0:10,CPC019_HCC515_6H:BRD-K34363599-001-02-0:10,CPC019_HEPG2_6H:BRD-K34363599-001-02-0:10,CPC019_HT29_6H:BRD-K34363599-001-02-0:10,CPC019_MCF7_6H:BRD-K34363599-001-02-0:10,CPC019_MCF7_24H:BRD-K34363599-001-02-0:10,CPC019_PC3_6H:BRD-K34363599-001-02-0:10,CPC019_PC3_24H:BRD-K34363599-001-02-0:10,CPC019_VCAP_6H:BRD-K34363599-001-02-0:10,CPC019_VCAP_24H:BRD-K34363599-001-02-0:10
10491,-1.13948500156,-0.143699973822,0.0402177423239,-1.38887226582,-0.267604768276,-0.541555166245,-0.0359921380877,0.00739003717899,0.704728603363,-0.554341197014,0.234227567911,0.405922204256,0.315220654011
51053,-0.835489809513,-1.2879999876,-0.248025029898,0.681422054768,-0.0839774906635,-3.44604873657,-0.703828036785,-1.24789690971,-1.4253282547,-0.135243177414,-0.119020521641,0.110362455249,-0.732318162918
9267,-1.61341965199,-1.04834997654,0.277177304029,-1.13042032719,0.426662117243,-1.12697613239,0.0199664086103,-0.347109228373,-1.12141394615,0.416368871927,0.420958727598,-0.922159850597,-0.845338642597
5547,-0.155150592327,-0.809399962425,-0.830947041512,-1.0799472332,-0.117157965899,-0.142213970423,-0.394493103027,-0.533746004105,0.822196424007,0.693762600422,-0.39541503787,-0.34607231617,-0.905481874943
6597,-1.85351455212,0.61905002594,-0.178101152182,-1.22356462479,0.0145399421453,-0.913769721985,-0.254580050707,0.646413683891,-1.81906032562,-0.551606893539,-0.76289409399,0.554442167282,-0.298586577177
5836,-2.00697422028,-1.41130006313,0.839435875416,-1.22037827969,-0.628170728683,-1.01751708984,-0.138992205262,-0.62213909626,0.451263636351,0.293478965759,-0.627943217754,-0.549827337265,-0.968744158745
6118,-0.463529467583,-1.00625002384,-2.11131930351,-0.686183035374,-0.707629919052,-0.567278683186,-0.630542635918,-1.89780032635,-1.12420582771,-0.107982508838,-0.480140268803,-0.119988523424,-1.09672093391
2961,-0.250256299973,0.380199998617,1.26474404335,-0.0642195940018,1.14022779465,-0.321603834629,0.385559529066,0.472980618477,-0.717189669609,-0.610673546791,-0.42226716876,0.341659218073,0.294791668653
310,-1.70628094673,-0.493349969387,0.172492623329,0.14791727066,0.784098505974,-2.85566544533,-0.153808921576,-0.206638604403,-2.08093976974,0.43457275629,-0.94439303875,0.0245564635843,-0.605377554893
7296,4.66869115829,-1.9782500267,1.36945319176,2.03718948364,-0.97390806675,1.47810721397,-0.393112301826,0.923119187355,1.00029671192,-1.56895256042,0.166480332613,0.0568259805441,-0.384781450033
1429,-3.80739951134,-1.22799992561,-0.530297338963,-2.01854681969,-0.438743233681,-1.37652540207,-0.451126307249,-1.50722467899,-2.10596942902,0.434789329767,-0.794999301434,-0.290739685297,0.00827147066593
2548,-2.5726647377,2.24735021591,0.383160829544,-1.4539577961,0.345611870289,-1.10029780865,-0.180585384369,0.294014126062,0.640210211277,-1.02913451195,0.406808912754,0.628234326839,0.428173750639
6499,-1.40172886848,-0.150899976492,-0.439923703671,-1.77599537373,1.56059932709,-0.721192240715,-0.746823132038,1.56766104698,-1.89200985432,-0.2608525455,-0.413307338953,0.403427928686,-0.213102415204
642,-3.17475509644,-0.343399971724,-1.16488873959,-1.2689357996,-0.829728960991,-2.23261451721,-0.526360630989,0.417010784149,-2.17746973038,0.397519260645,-0.977104246616,-0.240597307682,-0.389905631542
23076,-1.68047583103,-1.83769989014,0.320367574692,-0.861889243126,-0.481989532709,-0.908327877522,-0.951976299286,-1.18529164791,-0.956992805004,-0.423975050449,-0.845029115677,0.0517260730267,-0.0889474749565
10099,-0.797656059265,-0.64335000515,-1.24752616882,-1.31200182438,0.279451191425,-1.58244347572,0.190093114972,-0.229750722647,-0.898438572884,-0.932958483696,-0.724453151226,0.775897443295,0.663979947567
9817,-1.39422941208,-1.87205004692,-0.201951771975,-1.72333323956,0.127364844084,0.318044900894,-0.399653673172,0.774988472462,0.399842202663,0.045705344528,-0.650731444359,0.0247196741402,-0.0594928115606
9126,-1.02399921417,0.472099989653,0.48029500246,0.581828594208,-0.389180570841,0.934833407402,0.498550653458,-1.07338047028,1.61219656467,-0.728937864304,0.0359369106591,-0.258183062077,-0.216392889619
3930,-6.07646179199,-3.89709997177,-5.04187202454,-4.95489120483,-0.184027552605,-2.59278273582,-0.339916795492,-1.6079801321,-1.87159430981,-0.990366995335,-1.30351066589,-0.474432677031,-0.197624012828
10450,0.815591812134,0.426900029182,0.458460599184,0.0021653175354,1.44583451748,-0.433467596769,-0.931578278542,0.837773144245,-1.07881939411,-0.240799322724,-0.668019473553,0.440932512283,-0.581998169422
54386,1.66714215279,1.7827000618,1.47379374504,3.3213160038,1.78835606575,2.01024317741,0.180673450232,0.436780184507,0.486060589552,0.716330289841,0.859321773052,0.0485692918301,-0.0841019004583
664,-4.05142354965,-0.745499968529,0.204656243324,-2.77425479889,-0.570169210434,-1.52690792084,0.43152576685,-0.721592307091,-0.648305535316,-1.74561691284,-1.8641397953,-0.642162442207,-0.317786216736
596,-1.69365954399,0.26029998064,0.0859518274665,0.595540821552,0.501224398613,1.76634550095,1.23814690113,1.11550450325,-0.681051254272,0.347309410572,0.622145175934,-0.0773625597358,0.430027633905
10180,0.170507177711,1.41525006294,0.120471797884,-1.86644303799,0.572505414486,-2.86965107918,-0.681040167809,-0.440613806248,0.839032351971,-0.296511650085,0.555263757706,-0.692211747169,-0.445368409157
1445,-2.83907270432,-0.717500030994,-0.250838756561,-1.29225814342,0.00263611972332,-1.0380011797,-0.891067385674,-0.288822710514,-1.16618716717,0.482166141272,-0.3717879951,0.131503850222,-0.92880398035
230,-2.55726099014,0.574950039387,-0.967256426811,-1.34535884857,-1.38674592972,-0.196545064449,-0.673620343208,-1.17136335373,-1.43827652931,-0.119991317391,0.905859649181,-1.29214203358,-0.558907568455
9246,-0.34641456604,0.0318999886513,-1.06100356579,0.172175735235,-0.436106711626,0.839736819267,-0.0535005480051,-0.518845558167,0.620575547218,-0.435206919909,0.071408867836,0.17033714056,-0.591551303864
5092,-1.98994898796,-1.59549999237,0.111314915121,-1.88608837128,-0.200814202428,-2.14673733711,-0.196164980531,-0.550631821156,-0.0432931184769,0.866435527802,-0.166236236691,-0.905734241009,-0.0885477215052
23463,-5.41180372238,4.87989997864,-2.68631076813,-2.01259446144,0.210196465254,-3.16719222069,-1.24244046211,0.0592742860317,-3.04762864113,0.786528706551,-1.21594274044,-0.307891398668,-1.01638150215
10007,-3.68737387657,0.487649977207,-0.595664024353,-1.85449957848,-0.0265517309308,-3.47763705254,0.65109705925,-1.26748216152,-0.903890788555,-0.472908079624,0.588620781898,0.120621904731,1.00478899479
4925,-1.04465377331,0.337599992752,2.63429403305,1.93443596363,-0.0817565619946,0.892287611961,0.158866643906,0.119786314666,1.49434423447,-0.529262781143,0.533116161823,0.380548268557,-0.146821334958
6251,-1.15727221966,1.28114998341,-0.354592263699,-1.08225238323,-0.0535072088242,0.0941862016916,-0.0383616238832,-0.164393484592,0.4588098526,-0.491295158863,0.968861579895,-0.413657426834,0.293070375919
5782,1.84388887882,0.434900015593,2.14224362373,-0.0684912651777,0.667232275009,0.649804472923,0.37626183033,1.95912873745,0.294513612986,-0.261372685432,0.216142505407,-0.416043311357,-0.328050047159
5106,6.6526556015,-0.545200049877,4.12046098709,1.1988427639,-0.244797244668,0.746263742447,4.51075077057,2.33504533768,2.14042949677,-0.715810894966,1.24429023266,0.0332870930433,0.599603772163
2673,1.74586117268,1.70309996605,2.65795254707,2.5369951725,-0.391182094812,0.965787410736,0.367880553007,1.15999519825,4.54479598999,1.20108139515,0.543845832348,-0.540902078152,-0.614298820496
644,-2.88882541656,-1.42949998379,0.0339915454388,-3.0289106369,0.262425720692,-1.39579916,-0.697733998299,-0.43798404932,-0.413278192282,0.00865102559328,-0.820930302143,-0.180496960878,-0.455957859755
6284,-0.845941185951,-1.36255002022,0.0552827715874,-0.51455706358,-0.732242703438,-0.284785330296,-0.394322574139,-1.07432019711,-1.51489162445,-0.0842769593,0.411352097988,0.126913011074,0.581656754017
4605,-0.650794565678,3.73180007935,-5.01835536957,-1.58002960682,-0.366118729115,-0.761239290237,0.00561745837331,0.554699540138,-4.32549142838,-0.400996685028,0.810489654541,0.0246913582087,-0.696508467197
6810,-0.674880743027,0.0739499926567,1.22924590111,0.32775130868,0.355948865414,-0.25849711895,-0.5219861269,0.0610394775867,-0.166181892157,0.865738272667,1.21860742569,0.24994134903,0.0912589132786
54499,-0.686547517776,-0.881349980831,-0.503970861435,-0.390585809946,0.296102195978,-1.99296402931,0.181621059775,0.364857316017,-1.78283977509,0.0323685109615,-1.13658881187,0.114742554724,-0.264198184013
11007,0.0276208817959,0.511799991131,-0.424352288246,-1.3799444437,-0.181429535151,-0.863441109657,0.131528377533,-0.0488865673542,-1.32838010788,-1.69187378883,0.97188436985,0.386514127254,-0.199582099915
1643,-1.67684054375,-1.38625001907,0.0599463433027,-0.756946444511,0.0234887450933,-4.1596288681,-0.823287248611,0.0117321312428,0.302193164825,-0.324960708618,-0.220773071051,0.143257707357,-0.241077899933
25805,2.0540497303,2.33294987679,-0.303244948387,0.413823515177,0.590310156345,1.48575508595,0.323029726744,0.100165434182,-0.130489617586,-0.128121763468,1.11495649815,0.345003843307,-0.0524241626263
3033,-2.73169183731,-0.695550084114,-3.23740816116,-1.58609819412,-0.440304517746,-0.518003761768,0.434699982405,-2.14479207993,-1.24578046799,0.423229932785,0.861406564713,0.649620890617,0.463596522808
2745,0.279641032219,-1.44634997845,-1.12190389633,4.45480585098,0.378331363201,-0.779339969158,-0.907326579094,-0.261950552464,-0.295298814774,1.20044970512,0.0247549321502,-1.90149736404,-1.10244524479
9961,-0.0913090929389,-0.620999991894,0.745263934135,-2.53634738922,0.104629479349,-0.33032810688,-0.678432524204,-0.155153676867,1.7342684269,0.0607686191797,0.0770268514752,0.185274273157,0.19698792696
3925,-3.23316264153,-4.40654993057,-3.72408485413,-3.59679532051,0.623843669891,-3.48478603363,-0.516209661961,-1.24901735783,-3.69005870819,-0.255002975464,-0.67191618681,-0.241141498089,-1.25117754936
2582,-0.196242645383,0.179499983788,1.34896373749,0.411549717188,-0.439690798521,-1.66388237476,0.183231562376,-1.21818375587,-4.66607475281,0.138290166855,-0.389832854271,0.167936861515,0.270401030779
5792,-0.35121718049,0.464949965477,0.288573741913,0.0841182470322,0.621643662453,1.00906908512,0.283389747143,-0.265569657087,1.44412326813,-0.00562946498394,0.311215668917,0.321655482054,0.238882154226
5236,-4.97148418427,-1.1073499918,-1.52605462074,-2.69086098671,0.0770060420036,-2.92874240875,-0.328597664833,0.247746706009,1.70336711407,0.289034515619,-0.97676807642,0.0533882938325,-0.870386362076
4016,1.71516311169,0.434200018644,-1.31339097023,-3.07703018188,-0.652719259262,1.19018638134,0.0748003572226,0.454398781061,-1.11254644394,-0.08500623703,0.930575609207,0.480090677738,-0.153365015984
4651,0.642750263214,-0.612399995327,-1.42025637627,0.470582783222,0.413903534412,1.25098085403,0.522791564465,1.13929462433,1.79543220997,-0.166150435805,-1.37077510357,0.27037525177,0.554645001888
3988,-3.84495949745,0.319499999285,-0.74643433094,-2.32220458984,-1.22629570961,-0.374353051186,-0.241454347968,-0.594159960747,1.6947466135,-1.61898756027,0.150480911136,-0.395767718554,0.778601467609
26227,7.8087105751,2.67304992676,1.82635295391,2.60318183899,1.36454391479,-0.125866234303,0.784736633301,4.25736761093,1.82872819901,0.615148425102,3.2564573288,0.638361275196,1.07416915894
7982,-0.487340390682,-1.03710007668,-0.771058261395,1.72034239769,0.252957671881,-1.5230396986,-0.593169331551,0.720936536789,-0.328731030226,1.12760531902,0.0816947966814,0.857290625572,1.11400520802
3551,-0.0682344138622,0.188950002193,1.15459239483,1.22802841663,-0.774382829666,2.13587856293,-0.483026713133,0.383356630802,1.44409108162,-0.64680069685,0.740354061127,0.294269889593,-0.15838944912
5108,-0.14430038631,-0.805049955845,-0.327640086412,0.595600783825,0.399669855833,-0.5964397192,0.365576893091,1.31690073013,0.677518129349,0.616179406643,-0.271510630846,-0.601060152054,-0.0752824619412
8870,4.53974914551,0.945349991322,0.879537045956,3.13934898376,1.13882696629,4.02719736099,-0.389074206352,1.18987488747,-0.973791480064,0.232633933425,-0.65345454216,-0.363064706326,0.0622573196888
2195,-1.71685636044,-0.0714999884367,0.289222002029,-1.86453294754,0.263074606657,0.747461080551,-0.114585578442,0.607165813446,0.632841706276,-0.230685010552,-0.101113811135,0.295997649431,-0.326553165913
8731,3.24254369736,-0.988000035286,0.738011240959,1.12305450439,0.116718649864,0.754260540009,0.123307093978,0.224837243557,0.53156119585,-0.747030377388,-0.449088513851,0.424563765526,0.0458274036646
1956,-0.533957660198,0.153249979019,0.58440130949,0.0216812193394,-1.30276250839,-0.158553540707,0.310703217983,-0.066727027297,-0.41268748045,-0.827856242657,0.950737774372,-0.482463747263,-0.153327137232
10276,-0.386853665113,-0.436349987984,-0.780500531197,-1.41160404682,-0.267029762268,0.255988776684,0.233920127153,0.0178154557943,0.48452693224,-2.93801164627,-0.522123396397,1.24020862579,0.95585411787
1666,-0.0782077759504,-0.0286500006914,0.640664279461,-1.18857622147,-0.64462608099,0.765535473824,0.815566182137,-0.101899147034,0.13786482811,0.599609434605,-0.0256321206689,0.19617921114,0.864362359047
4864,1.54126894474,2.4944999218,2.41221046448,2.6286752224,0.937446057796,0.852610766888,0.614500820637,0.608277857304,0.675862014294,-0.505091667175,0.699732661247,-0.458979547024,0.739047884941
4232,0.426308631897,0.318650007248,0.333282411098,0.248066186905,0.465085983276,0.540832936764,0.0982448235154,-0.906893730164,0.870514631271,-1.13175749779,0.407390594482,0.314591795206,-0.430081397295
5050,-1.79005599022,-1.03694999218,-3.09260320663,-2.42780828476,-0.580308258533,-1.84607112408,-0.186647385359,-0.26621723175,-3.05020976067,-0.460343778133,-0.225755304098,-0.772540092468,-0.348974227905
813,-0.693022608757,-0.634599983692,0.3913230896,-0.140908360481,0.061056882143,-0.404889762402,-0.662057101727,0.679985761642,0.395066052675,-0.0921271294355,-0.558739483356,-0.333683252335,-1.34059560299
3964,0.948985159397,0.777800023556,0.282924324274,0.773172259331,0.356696873903,0.992984712124,1.01596140862,1.27049338818,1.23013591766,0.22198793292,0.756711900234,0.560024499893,0.576123893261
26020,-0.72628647089,-0.556000053883,0.532098412514,-0.835076212883,-0.285296678543,0.758240222931,0.067547172308,1.5955760479,-0.465367794037,-0.0914470851421,0.168555408716,-0.386952608824,0.157643511891
481,-0.564797282219,-1.08160007,-0.321623414755,-2.08747911453,-0.318358808756,-0.800669848919,-1.59504985809,-0.124106280506,-1.54273045063,0.236733004451,-1.68748211861,1.04223537445,0.480877816677
5019,-0.054582208395,0.351000010967,-0.0591189973056,0.04483756423,0.0714804455638,1.43836307526,0.606253504753,-0.513712227345,0.128549516201,2.54035830498,-0.142508819699,-0.314847052097,-0.12290301919
291,0.826750516891,0.0298499986529,1.04578471184,-1.29228317738,-0.30996543169,-0.241873696446,0.285044848919,-0.83358746767,0.385028392076,-0.215947076678,-0.797768115997,-0.140158265829,-0.174556985497
10973,-1.32373297215,-0.251650035381,0.988918423653,-0.191913112998,-0.707577705383,-0.516850709915,-0.170575335622,0.0917478576303,-0.636110663414,0.376977443695,0.673470675945,-0.175961196423,-0.592068493366
9697,-1.95621478558,-0.431699991226,-0.991563916206,-1.80642342567,-0.157428354025,-0.0403465554118,-1.00666606426,0.110023975372,0.253619790077,0.761326789856,-0.0384649112821,0.341142266989,-0.0260414741933
5831,2.69875097275,0.339250028133,3.40553879738,1.00625419617,0.268813788891,-1.72717356682,0.335083425045,1.01494693756,-0.242309182882,0.0602445453405,0.926482200623,0.454160839319,-0.984796643257
8202,1.1202442646,-0.543349981308,0.585255920887,0.269359052181,0.171562284231,-1.44685614109,0.0152515023947,1.5067101717,1.11128759384,0.221750065684,0.720650792122,0.332373291254,0.509984612465
57804,0.972070336342,-0.608250021935,-0.389097183943,-0.541044414043,0.0271217226982,1.50338900089,0.0312816798687,0.636116445065,0.58699709177,-0.336243987083,0.140650749207,2.66045594215,0.692070960999
5566,-0.268205791712,0.64460003376,-1.15114295483,-0.737404227257,-0.11540299654,0.721509099007,-0.0189862381667,-0.0487480610609,0.681796252728,-0.681869149208,0.42205119133,0.28907674551,0.394361764193
57149,-0.279627919197,-0.972200036049,1.4337117672,-0.923667550087,0.67877471447,-0.521399497986,-0.78535091877,0.033648326993,0.893814742565,-0.659317731857,0.676309764385,3.05309176445,0.233294293284
7416,-2.08258628845,-0.18979999423,-2.46037268639,-0.997775316238,0.977682352066,-0.860891580582,1.26310563087,-0.948087692261,-1.62092506886,-0.95888698101,-0.0152092725039,0.537758052349,0.0797629058361
10174,-3.02653193474,-1.73090004921,-0.114027641714,-0.291359513998,-0.858326613903,-1.20390248299,-0.638543665409,-0.0719954669476,-0.919350981712,0.00236393511295,-0.903874218464,0.224448010325,0.0349019728601
6676,-0.594881594181,0.0997000038624,-0.329766690731,-1.35761237144,-0.433246433735,0.714409351349,-0.322029531002,-0.928197205067,-0.0167528539896,0.258306801319,-1.04218244553,-0.464699804783,0.32479980588
8884,-0.89529132843,-0.516749978065,-0.563946485519,-0.694188654423,0.606261372566,-1.47993755341,-1.20007228851,0.606367409229,-0.448278009892,-0.0300690680742,-0.396705985069,-0.25748899579,-0.42279753089
5997,-0.28740054369,1.82959997654,-4.09984111786,-0.286882072687,1.86087453365,-0.637146890163,-1.2397749424,-1.35914874077,0.259069621563,-1.76037597656,-0.752107858658,0.375565856695,1.05740070343
57147,0.854080796242,-1.3898499012,1.58034014702,-0.515921413898,-0.358702242374,0.204974889755,0.348100423813,0.791248261929,0.122232601047,0.621585309505,0.536833107471,-0.224938720465,0.896848201752
6909,-0.675045371056,-0.265049993992,-0.466081738472,0.255503952503,0.827433824539,0.173547387123,0.121156334877,0.537014007568,-1.16512525082,-0.141152262688,-0.614588201046,0.663116276264,0.754193663597
9093,0.726719021797,0.000650000059977,0.613030552864,0.617219924927,-0.356678783894,0.36011198163,-0.0533486828208,-0.100601255894,0.270610690117,-0.379670530558,-0.187537893653,-0.0500706136227,-0.343217223883
23142,0.510966897011,-0.842450022697,-0.0937366187572,-0.309285402298,0.722593307495,0.897631406784,-0.148815393448,2.99639558792,0.459464550018,-1.06131744385,0.72862303257,1.12951564789,0.69004625082
8444,1.6030189991,-0.0416499972343,0.696267426014,2.08669447899,-0.145930171013,1.92284703255,0.0166143104434,-1.42295384407,1.73024225235,-0.142200931907,1.15173578262,0.334907889366,1.16775798798
11232,0.889796972275,-0.7349999547,1.42335486412,-0.77836561203,-1.97655892372,-2.98308730125,-0.511227786541,0.134745329618,0.671554625034,0.58897459507,0.0926653370261,0.181156128645,0.170183673501
27095,-2.6508295536,-3.04049992561,-2.07663583755,-1.76262903214,0.705033004284,-4.32822704315,-0.242469280958,-0.238257735968,-2.63643264771,-0.074056468904,-1.97954773903,-0.183159664273,-0.499826282263
10732,-0.0636131465435,1.05634999275,-0.0523092225194,-1.06281411648,-0.513469576836,-1.12697207928,-1.31227385998,-1.19409108162,-1.15434086323,0.363033771515,0.39525899291,1.01143527031,0.237721905112
23029,1.64765691757,-4.22994995117,1.89291071892,1.12266087532,1.26657164097,1.19782018661,0.143169790506,0.0498975217342,1.4077423811,0.0975159555674,0.129681333899,1.40845477581,1.53165924549
9270,-3.45247340202,-1.47154998779,0.161062583327,-0.38922688365,-0.0710173845291,-3.85899400711,-0.182467848063,-0.950078725815,-1.01972460747,-3.58496761322,-0.726678550243,0.39369571209,0.693948745728
47,-1.74464416504,-0.532199978828,-2.4161939621,-1.71134901047,-0.712989389896,-1.72501301765,-0.910939872265,-0.820541143417,-2.35234260559,-0.549503862858,-0.107865080237,-0.92412430048,-0.794677913189
5889,-0.305891036987,-0.188249990344,-1.04032468796,-0.118956297636,-0.409029245377,-1.02887547016,0.656352996826,-2.32472491264,-2.05193138123,0.402296602726,0.467457979918,1.30196714401,0.275460630655
8243,-0.00361338630319,0.120450019836,-0.81351017952,-0.688952922821,-0.620628833771,1.30992341042,0.453849673271,-2.51881074905,0.665080428123,0.32774746418,-0.515014529228,-0.0165249276906,0.00566971302032
10730,0.66720354557,-0.548300027847,0.0549172461033,0.36474224925,-0.620745301247,-3.42028999329,-0.0412211567163,0.725228309631,-0.365833967924,-0.250169843435,0.0899669155478,-1.7576931715,0.308574795723
30,-1.3694422245,-0.55554997921,0.82154083252,-1.06075429916,-0.360946059227,-0.317266702652,-0.0561544410884,1.04069495201,-0.404909104109,1.24114573002,-0.12039218843,0.139757141471,0.333595663309
7466,-0.855838000774,-0.655849993229,-1.15988349915,-1.02638566494,-0.491994291544,-3.00515127182,-0.483146697283,-1.01717948914,-1.19840085506,2.62887096405,-0.12976333499,0.523931264877,0.110444426537
89910,-1.56197273731,0.60404998064,0.851820111275,-0.639984607697,-0.0258952379227,-0.560390532017,-0.0614355951548,-1.49103677273,1.75056016445,-1.12774550915,-2.38603830338,0.25296702981,0.563465714455
56654,0.446545273066,-0.12444999814,1.69228553772,-0.686677932739,-0.893152713776,1.04940700531,0.569324314594,1.45600807667,0.57385289669,-0.633588194847,1.12413918972,0.482279866934,0.404333144426
501,0.324614882469,-0.958999991417,0.0224050953984,-0.281446784735,-0.838928341866,-0.962748646736,0.338784605265,-0.269753575325,1.05806970596,-0.883483886719,0.664773285389,0.351110488176,0.671372652054
5438,-0.968541920185,-1.12935006618,-0.268443346024,-0.965530514717,0.235492616892,-1.45752036572,0.248363003135,0.332976102829,-1.68958568573,-0.475249290466,-1.41807472706,0.868461251259,-0.102081894875
26993,1.79977786541,0.280349999666,0.0870949923992,-0.568433403969,-0.431891798973,1.95768117905,-0.104244463146,2.24600291252,0.986666798592,0.337435334921,0.236323088408,0.136079579592,-0.152825832367
55111,-0.0548756681383,1.35309994221,-2.12266874313,-0.621659576893,1.01676285267,-1.00008666515,1.65211164951,-0.167650818825,-0.574032068253,-0.181182682514,-0.201042935252,0.697390496731,1.06584262848
8520,-1.64124727249,-0.280049979687,-1.98647081852,0.369505882263,-0.316418468952,0.137948304415,-0.25766992569,-0.892182230949,-2.10347008705,0.668036043644,1.65693712234,0.0511574670672,-1.05358183384
10146,-1.5283768177,-1.49335002899,0.930147767067,-1.58222556114,-0.431999027729,0.5966989398,-0.765122711658,-0.746555685997,0.0927887111902,-0.52068644762,-1.34186196327,-0.137203589082,0.297798782587
7165,-1.54410338402,1.28029990196,-0.205206722021,0.555559515953,0.638431370258,-0.31934902072,-0.90956902504,-0.461991429329,-0.735463380814,0.200977057219,-0.421877920628,-0.0931330472231,1.17188799381
55011,0.527679860592,1.03499996662,0.407762616873,0.666512012482,0.448324024677,0.605408549309,0.918195188046,-0.268224656582,0.675056159496,-0.667148649693,-0.16071075201,-1.56367433071,0.404044121504
6461,1.37449657917,0.955449998379,0.597910225391,1.19308006763,0.230129271746,1.26737880707,0.303155124187,0.809687912464,1.19916725159,-0.0593975782394,-0.062863484025,0.441172242165,0.363067656755
10813,1.7362279892,-0.0130999982357,0.321920514107,1.47644972801,0.646496772766,0.116079099476,-0.106019169092,-0.812520742416,0.787987709045,-0.848252952099,-0.232981055975,1.34019684792,-0.150052547455
80746,-1.0728764534,-1.12664997578,0.210931882262,-0.67631649971,-0.276094198227,-1.27577328682,-0.0359109044075,0.165055930614,0.202116072178,-0.792980968952,0.246163353324,-0.0192287787795,-0.0638089627028
10434,-0.716073274612,0.302049994469,0.433123588562,0.323188781738,0.163784384727,-1.21961402893,-0.0380940511823,-0.260348528624,-0.773656249046,-0.850520849228,-0.329544007778,0.322543501854,0.269510358572
5607,-0.0218301266432,0.272399991751,0.346739679575,-0.787901878357,1.42729568481,0.731779038906,0.641030788422,0.382011771202,0.571765601635,1.10742902756,0.404965013266,0.35439825058,1.11341917515
22827,-1.55734288692,-1.41939997673,-2.72733592987,-0.566495895386,-0.215045928955,-3.10238265991,-0.298972219229,0.489084154367,-1.41278266907,-0.608229875565,-1.00419545174,0.314945280552,-2.26672029495
51635,-0.707377552986,1.15890002251,1.80408132076,0.545510828495,-0.10217435658,-1.57818365097,0.551390111446,0.327172130346,0.217913895845,0.370624899864,-1.16830790043,-0.226304858923,0.183672964573
84159,1.1205855608,2.77069997787,-0.438737124205,0.18389710784,-0.580124378204,2.45945358276,-0.390547305346,1.22930777073,1.32790160179,0.0245812758803,0.959641337395,0.107129052281,-0.0360951051116
3508,0.880074441433,1.23940002918,-0.0991519168019,-0.158826678991,0.359557271004,2.71428990364,1.10537159443,1.27110505104,0.465532124043,-0.144299775362,1.07961821556,0.296487241983,0.901668012142
84890,0.0408251658082,-0.0200000405312,2.24594473839,1.1952842474,0.259156167507,-0.174539506435,-0.424340605736,-0.21019756794,-0.142867833376,-1.21601462364,-0.440610289574,-0.0625387728214,0.509831905365
79600,0.126312702894,-1.40985000134,-1.03580272198,0.214499801397,0.0474756136537,-0.438194662333,-0.169350072742,-1.80122435093,0.523829460144,-0.664025187492,0.728530168533,0.245556980371,0.642622590065
8574,-1.38911938667,-0.185799986124,-2.61183452606,-0.985660910606,0.438825130463,-2.10829138756,-0.257371336222,-0.335039377213,-1.58208584785,-0.928245186806,-2.35670042038,0.369455695152,0.0520497336984
5529,-0.288754284382,1.22235000134,-0.0692146122456,0.772299647331,0.637742161751,1.5376445055,-0.541712880135,-4.10372877121,1.37207138538,-4.28388023376,-1.81415009499,0.460217475891,0.38876760006
3909,1.45250213146,-0.344650000334,0.602427005768,-1.15636456013,0.015685364604,-0.0569970533252,-0.299233675003,0.670017302036,0.682462692261,0.468820869923,-0.0595569610596,0.457638889551,0.110670387745
9637,-0.287057191133,1.35029995441,0.74286878109,0.072488322854,0.931788146496,-0.123969689012,-0.210948362947,0.250721424818,0.218255370855,-1.37491929531,0.981381475925,0.500450253487,-0.126672118902
8518,-1.92729794979,-0.810449957848,0.235117375851,-0.896983325481,-0.334556788206,-1.78379511833,0.0250610075891,0.164765968919,0.563311457634,0.267819851637,0.665861129761,-3.02608084679,-0.2647818923
6443,-1.61620986462,-0.216600000858,-1.31554555893,-0.344700962305,-0.541751503944,-0.50363701582,-0.547066926956,-0.458772689104,0.0518819391727,-0.540471374989,-0.267535507679,-0.0461843460798,0.16085717082
58478,-0.44878795743,1.14759993553,-0.314220696688,1.76997554302,-0.691616654396,0.202280446887,0.811588287354,0.342081785202,0.0369870066643,0.332144260406,0.86792576313,0.0344918332994,0.319441795349
4850,2.34647297859,-0.390450000763,-0.77343505621,1.51470112801,-0.394136786461,0.225104808807,-0.182428389788,0.726246356964,-0.0199982952327,0.568726599216,1.32949995995,0.0663468763232,0.0435871183872
23210,-1.05881369114,-2.81449985504,-0.376349598169,1.27618396282,-0.307076781988,-0.842575669289,-0.946369767189,-1.46924257278,-2.60377621651,1.67198395729,-1.20872306824,-0.32549393177,-0.796315550804
54733,1.50822603703,0.351949989796,0.396220773458,0.385790109634,-0.0241935700178,0.624736189842,-2.8019528389,0.977613925934,-0.537117004395,0.640615403652,0.0561299696565,-0.233685746789,-0.740651130676
55129,-1.4367518425,-0.583649992943,0.741138577461,-0.782234489918,-0.367084264755,-1.25786137581,0.449321597815,-0.26576590538,-0.82167249918,-0.215830072761,0.021395932883,0.143297344446,0.0653287172318
10273,-0.77301466465,-0.35095000267,-0.185188159347,-1.33591485023,0.194438740611,-2.10411047935,-2.24268341064,1.81629085541,-2.18466687202,-0.4995226264,-0.464684456587,0.781583309174,-0.591243445873
