rid,DOS016_VCAP_6H:BRD-K67862512-001-01-7:5.06,DOS016_VCAP_24H:BRD-K67862512-001-01-7:5.06,DOS042_A375_24H:BRD-K67862512-001-01-7:5.06,DOS042_A549_24H:BRD-K67862512-001-01-7:5.06
27242,-1.2415047884,-0.00972233805805,-0.679700016975,-0.618700027466
9928,1.31341838837,0.273785710335,0.437600016594,-0.266649991274
1534,1.0470905304,0.806095600128,-0.23835003376,0.00774999707937
5654,-1.35457873344,0.503296971321,1.07379996777,-1.7580499649
10810,0.799466788769,0.405486881733,0.888449966908,1.93900001049
7105,0.314551174641,0.190998628736,-0.125049993396,0.108650006354
23014,-1.1447865963,0.126446664333,-0.923700034618,-0.898100018501
55012,1.17516076565,-0.526439964771,2.5287001133,-0.718799948692
2887,0.538568377495,0.666523694992,-0.482699990273,2.07914996147
9183,-0.258526563644,-1.96217894554,-1.39224994183,-0.615450024605
11151,-1.96807432175,0.182025536895,-0.460150003433,-2.19269990921
7511,1.19493889809,-0.133989661932,-0.556600093842,-1.15295004845
10046,-1.38002502918,-0.62234634161,0.271599948406,-0.0361000001431
1829,2.05359125137,-1.56338477135,0.296700000763,1.37240004539
11000,0.907536923885,0.449502140284,-0.783699989319,-0.263249993324
976,1.0504488945,-0.197518840432,0.00180000066757,-0.751100003719
3597,-0.377512574196,-0.643203616142,-0.0837000012398,0.457800000906
178,-0.798835515976,-0.297478318214,-1.09479999542,-0.597350001335
2625,-0.879059791565,-0.757949352264,-0.289700001478,-0.745199978352
6119,0.795956552029,-0.338040828705,0.0321000218391,-1.61019992828
26136,-1.22242844105,-0.632375061512,-1.0189499855,0.161550015211
6697,0.752063691616,0.235608011484,1.84210002422,-0.0754999965429
5971,-0.133301973343,-0.66909468174,-0.960000038147,-0.191799998283
22934,0.740239620209,-0.265437215567,0.442499995232,-0.209600001574
9289,-1.70803022385,-0.319745600224,-0.320050001144,-0.293700009584
4931,-1.10208666325,-0.564637184143,-1.58879995346,-4.74555015564
4200,0.0612325668335,0.158873081207,1.1180999279,0.117350004613
93594,0.64794754982,0.446368634701,0.16494999826,0.724999904633
5982,0.885939478874,-0.647411942482,0.817699968815,0.160349994898
26520,-0.430215954781,-2.71661448479,-4.37069988251,0.337599992752
4998,-1.43519306183,-0.226068228483,1.27239990234,-0.427749991417
10038,0.887815475464,0.776273429394,-1.07550001144,-4.85725021362
60493,0.955088913441,-0.462601214647,0.306549996138,0.13615000248
51495,-1.07468760014,-0.153362035751,-2.01204991341,-0.238399982452
4482,-0.505006790161,0.413286924362,-0.877650022507,-0.122549980879
23224,3.54645705223,-0.219533726573,-0.933600008488,-0.253350019455
9690,0.802619099617,-0.0164533406496,-0.211349993944,0.670249998569
80212,0.0803280174732,0.00590866804123,0.421950012445,0.491899996996
29928,0.84992647171,0.33877658844,0.145300000906,-0.00379997491837
22809,-3.22891831398,-0.365833878517,-1.78225004673,-1.5679500103
50814,-0.299283713102,2.63940143585,-2.65350008011,-0.651700019836
55256,1.41507279873,0.0846250802279,-0.108250007033,0.0784000009298
56997,0.404095739126,0.264096677303,-0.142900004983,0.907800018787
81544,-0.113669112325,0.179178416729,-0.560800015926,1.39319992065
6894,-1.21591973305,0.0548858679831,0.869750022888,1.66215002537
64080,-0.0960817933083,-0.816821336746,-0.36155000329,-0.622550010681
55818,-0.898782253265,-0.132743611932,-4.86680030823,-1.85699999332
637,-0.826533138752,1.530600667,-0.662050008774,-1.57095003128
22823,1.58166384697,1.69773566723,2.33159995079,3.13135004044
5287,0.536548256874,-2.01062965393,-2.14310002327,-0.431850016117
91137,1.20667004585,-0.514826774597,0.817049980164,-0.0842000246048
23097,0.453396856785,-0.160076886415,-0.539600014687,2.28865003586
9851,-0.428258419037,-0.799185097218,0.101199999452,-1.5436000824
23522,1.5029951334,-0.0431781038642,-0.996250033379,0.801500082016
1123,-0.187931835651,-0.942040681839,0.984049975872,-0.297450006008
5603,0.598363161087,0.200351953506,1.40524995327,-0.199699997902
51569,0.103206604719,0.122021429241,1.60629999638,0.697549939156
55699,1.28098225594,0.237689226866,0.639199972153,-1.13090002537
2624,0.858088314533,0.227839201689,-0.515200018883,0.236550018191
8204,0.722412228584,-0.646727442741,-1.0040999651,0.185550019145
9133,0.719854831696,-0.740490734577,1.74975001812,-5.92490005493
10921,0.93752938509,0.343538910151,1.59124994278,0.359149992466
51742,0.140773102641,0.396235406399,0.898000001907,1.16050004959
2954,0.67822945118,-1.07343256474,0.203150004148,0.816799998283
27244,-0.315826892853,-0.225592553616,-0.0241499841213,1.3805000782
23013,-0.164992079139,-0.0355082154274,-0.767899990082,0.959749996662
8050,1.09979653358,-0.169773250818,0.273700028658,-4.53779983521
79961,-0.403982967138,-1.10580408573,-0.188400000334,0.0663499981165
2017,0.96458864212,0.642341971397,1.1739000082,0.876150012016
55148,0.451049864292,0.38080060482,0.599349975586,0.352249979973
960,-0.893329977989,-0.26193767786,0.540050029755,-1.37105000019
10451,-0.419324785471,-0.140289053321,0.260450005531,-0.0182000026107
57406,-1.66482019424,-0.898468673229,-0.878549993038,0.151850000024
51719,0.365856707096,0.50299757719,1.47309994698,0.927249968052
7074,0.96769952774,-2.3162586689,0.188250005245,0.674950003624
10059,0.601829826832,-0.136736437678,0.111200004816,-0.225149989128
51071,0.571102201939,-0.408614724874,0.433200031519,0.581750035286
5796,-1.80114817619,-0.749646067619,-0.118400000036,0.343300014734
55008,0.870008707047,0.50951731205,-0.871299982071,-0.118049994111
23597,0.820620000362,0.601781904697,-0.48655000329,-0.391450017691
8869,-0.785071313381,0.303186297417,3.87104988098,-0.193549990654
8727,2.62536072731,0.192090570927,0.311399996281,0.0215499997139
63874,-0.230716258287,0.256395280361,0.463750004768,0.239749997854
8821,2.60689735413,1.87643587589,-0.895749986172,0.119500011206
57178,0.211034804583,-0.0401074439287,1.93055009842,-0.381449997425
5468,0.647730827332,0.335831910372,0.48449999094,0.467050015926
10557,1.3724745512,0.454716235399,-0.554849982262,-0.494499981403
831,-0.506890416145,-0.261025816202,1.77144992352,-2.77099990845
9531,-0.640840530396,-2.43186950684e-05,-2.35409998894,-0.194649994373
2767,-1.20096361637,0.382977336645,-0.70995002985,0.965999960899
1861,-0.632734060287,-0.41538053751,1.09299993515,-3.62150001526
10165,1.7983725071,-0.0882992371917,2.51175022125,-0.0582500100136
7106,0.892587542534,-0.329466581345,-0.286749988794,-0.468600004911
2908,-0.689324140549,-0.817321240902,5.29454994202,0.00534999370575
57761,-1.44570922852,0.23594622314,-0.211149990559,0.292250007391
23338,1.05994749069,0.493757247925,0.259799987078,0.45609998703
7852,-1.01044440269,0.234429001808,-1.50384998322,-0.180600002408
55033,1.5437079668,0.340745270252,-0.519150018692,-0.480700016022
57019,0.653345227242,0.0921735614538,0.266499996185,-0.386249989271
91949,-1.80987000465,0.520196199417,0.267499983311,0.483949959278
84617,-0.400738060474,-0.0567399859428,-0.696850061417,-0.509649991989
25,0.106444478035,0.136213228106,0.875049948692,0.192499995232
899,1.39824485779,0.657552242279,0.0253000035882,0.845050036907
79850,0.531184792519,-0.585639059544,-0.97034996748,-2.01060009003
51466,0.847656726837,0.416216105223,-0.0693500041962,-0.328400015831
2852,-0.756848454475,-0.529687404633,-1.24329996109,-0.357949972153
55837,0.306796252728,-0.709160804749,-1.21939992905,-0.2337000072
2131,-1.93031072617,-0.370541930199,0.762499988079,0.0773999989033
5427,3.04596281052,-0.298153311014,0.195549994707,-0.0289500020444
25966,0.43847873807,0.158072158694,0.44374999404,0.215949997306
55608,0.472659140825,0.00283935666084,-0.186649993062,-1.11469995975
1662,1.5540946722,0.659445405006,1.9022500515,0.589250028133
9702,-0.53177434206,-0.521265923977,-0.110599994659,0.133599996567
11031,-0.687810003757,-0.124572485685,1.50230002403,-0.578850030899
10057,1.04434788227,0.00251214951277,0.988200008869,0.746850013733
5985,-0.0381709635258,-0.672129333019,0.521350026131,0.28615000844
3280,-0.341202050447,-0.278142213821,-0.970950007439,2.27519989014
55958,0.362039685249,2.27991247177,-1.36584997177,0.197750002146
51465,-0.811190545559,-0.730392515659,0.133899986744,0.901849985123
2542,1.98639571667,0.447593748569,-0.242299973965,-0.367849975824
10641,0.853695392609,-0.00351382791996,0.0306500047445,-0.357949972153
11137,-0.5761089921,0.139086931944,-0.340499997139,-0.382300019264
9842,-0.605043232441,-0.127278417349,0.192550003529,-1.09109997749
10493,1.10899221897,0.539219558239,-2.88910007477,-0.230999976397
10112,1.91670060158,0.246591329575,0.411899983883,1.03789997101
1001,-0.203094884753,-0.528486430645,-0.117200016975,1.33924996853
23635,0.427978634834,-0.66255402565,-0.239100009203,0.0543000027537
29916,1.24943912029,0.171444386244,0.369399994612,-0.212750002742
2810,-0.0371924638748,0.324194788933,-0.531199991703,-0.497599989176
5993,0.93689095974,0.405579596758,0.732800006866,-0.278100013733
11142,-0.275414377451,-0.150044515729,1.66484999657,0.62650001049
79187,-0.85155415535,-0.266588449478,-0.508399963379,1.18725001812
51382,0.826108038425,-0.0689059346914,0.337999999523,0.221300005913
8318,0.68713927269,-0.5712018013,-0.412500023842,0.247799992561
9695,-0.671098947525,-0.398853182793,0.946349978447,-0.636299967766
9712,0.0396640487015,0.372644722462,-0.50695002079,2.32614994049
64943,0.0877946391702,0.126615345478,1.0284999609,0.410750001669
9738,0.569375395775,-0.0270308554173,1.1115000248,-0.828799962997
6793,-2.14311385155,-0.354735374451,0.372649997473,-0.445050001144
7358,0.488490402699,-0.42351898551,0.488049983978,1.40544998646
58472,0.749554932117,-0.130478590727,1.5503000021,-0.304549992085
50865,2.08608078957,-0.614402234554,0.607800006866,0.735900044441
23200,-0.257119119167,2.76515483856,-0.884149968624,3.57529997826
51293,-0.114947199821,-0.502825498581,1.85845005512,0.728649973869
10962,-0.171451210976,0.353802084923,1.24300003052,0.568000018597
10153,0.876711428165,0.907680213451,2.42840003967,0.577449977398
874,0.990211308002,-0.198254868388,0.819850027561,0.49739998579
