rid,DOS015_VCAP_6H:BRD-K67673602-001-01-9:5.04,DOS015_VCAP_24H:BRD-K67673602-001-01-9:5.04
8800,3.64179992676,0.123005658388
54438,-0.632533311844,0.331808388233
55825,0.495700001717,0.232178524137
8835,0.353399991989,-0.108083814383
64429,-0.807833313942,-0.139320731163
3682,-0.412033349276,-1.2671507597
10329,-1.06373333931,-0.937535226345
27109,0.219933360815,-0.287769138813
51335,0.819766700268,0.443035572767
3202,-0.775766730309,-0.0128791332245
2896,-0.0357333347201,-0.37211984396
79902,-0.75670003891,-0.679409503937
29083,-0.713633358479,-0.297631233931
5747,0.204600006342,-0.884742379189
22905,-0.117099992931,0.02480423823
63933,0.30816668272,0.101611301303
9847,-0.0914666652679,-0.575553059578
51021,0.319666653872,0.0832445472479
8996,0.459899991751,-0.718900859356
7376,0.0903667062521,-0.0764156579971
5357,-0.189866662025,-0.00421130284667
56940,-0.292266666889,0.878970742226
6195,0.183400005102,-0.839283227921
1633,-2.41840004921,0.58837801218
23321,-0.888300001621,-0.398178756237
51160,-0.183066695929,0.118676528335
55604,-0.28193333745,-0.0119957327843
2063,-0.237066671252,-0.443788766861
54512,1.24810004234,-0.395378172398
9124,0.271300017834,1.19035577774
79174,0.454400062561,0.245936900377
23223,0.255100041628,0.195810347795
39,0.175466686487,-0.463236451149
57215,0.160300016403,-0.666246414185
1052,0.430800020695,0.116227373481
23139,-0.507499992847,-0.497269839048
79947,-0.302399992943,-0.676930785179
4616,0.674333333969,-0.624051332474
9710,0.433500021696,-0.04152398929
6990,-0.281833350658,0.502802968025
29082,-0.622300028801,-0.014659807086
9670,-0.310366630554,-0.041174326092
81533,-0.291633337736,-0.0650085359812
10525,0.268766701221,-0.515665650368
2353,0.830033421516,-0.965875566006
57192,-0.00739999860525,-0.105520233512
3398,1.25863325596,0.450342595577
3775,0.210633337498,-0.0690278112888
26064,0.420766681433,1.92664921284
29103,0.748633444309,-0.188395738602
3206,0.139366671443,-1.11799108982
1500,0.378800004721,0.219258397818
7690,1.25103342533,-0.43246781826
29911,0.228300005198,-0.207501515746
2064,0.596499979496,0.484375953674
65123,0.95186662674,0.0558581650257
5986,0.172266691923,0.192782521248
85377,0.305066674948,0.133791610599
9903,0.213533341885,0.282571196556
7088,-1.05266666412,0.83027112484
22796,-0.296866685152,-0.517462313175
51116,-0.323633342981,-1.1978303194
54442,-0.904899954796,-0.0343669205904
10695,-1.68573331833,0.807275891304
102,0.811966717243,0.587972939014
965,-0.193133339286,-0.226754844189
3800,1.28336668015,1.0583422184
10362,-0.202900022268,-1.58040452003
5300,-1.03346657753,-0.345846682787
8270,-0.0858333706856,-0.42297911644
27242,-1.24323320389,0.624987840652
9928,-0.0868666619062,-1.17362511158
1534,-0.95586669445,-0.0413320884109
5654,-0.699133336544,0.151955455542
10810,0.678866744041,-0.2764108181
7105,-0.38126668334,-0.715460419655
23014,0.39713332057,-1.12648630142
55012,0.119133353233,-0.962110638618
2887,0.895200014114,0.371178358793
9183,0.887333393097,0.367691218853
11151,0.0756666362286,0.244720071554
7511,0.249599993229,0.898128211498
10046,0.60913336277,0.0799915939569
1829,1.19420003891,0.359115302563
11000,0.396066665649,-0.185088187456
976,-0.572999954224,0.155201047659
3597,0.646833300591,-0.128798574209
178,0.586433291435,-0.0242133140564
2625,0.127733319998,-0.540699660778
6119,1.18260014057,-0.0495635420084
26136,0.012833327055,0.631540477276
6697,-0.765333354473,0.181862056255
5971,0.0939333736897,0.785763680935
22934,0.381533384323,-0.0701020956039
9289,-0.732666671276,1.1391967535
4931,0.144900009036,0.596446692944
4200,0.557433366776,-0.768603503704
93594,-0.142866656184,0.47516232729
5982,-0.441199988127,0.414511859417
26520,-0.54403334856,-1.39289462566
4998,-0.0237333327532,-0.321304649115
10038,0.112599998713,-0.967298090458
60493,0.25830000639,-2.94473981857
51495,0.81213337183,0.225260585546
4482,-0.55383336544,-0.574302613735
23224,-0.0733333304524,-0.165737822652
9690,0.447633326054,-0.299375861883
80212,-0.389800012112,-0.95480376482
29928,-0.102400004864,0.259671986103
22809,-0.608466744423,-0.267277359962
50814,0.594133317471,-0.585675597191
55256,0.676666736603,-0.0540465414524
56997,1.4443666935,-1.55224180222
81544,-0.354733347893,-0.170742183924
6894,-0.969133377075,-0.3886949718
64080,-1.21390008926,0.0522153526545
55818,-0.504266679287,0.21468642354
637,0.546133339405,-0.334171742201
22823,0.623533368111,0.814625144005
5287,-0.611166656017,-0.678097009659
91137,0.252933323383,-0.278778880835
23097,-0.536100029945,-1.14751029015
9851,-0.134099990129,-0.220620989799
23522,0.233666688204,-0.193786382675
1123,0.154466688633,0.140447661281
5603,-1.52803337574,-1.4973859787
51569,-0.0295333266258,0.243730738759
55699,-0.163833335042,-0.546089351177
2624,0.18706664443,-0.527993440628
8204,0.326400011778,-0.289936870337
9133,0.0336333215237,-0.371720731258
10921,0.871600031853,-0.407367169857
51742,-1.13686668873,-0.190459012985
2954,0.0636666715145,-0.474810272455
27244,0.220999985933,-3.10264873505
23013,0.403500020504,-1.3440425396
8050,0.324066698551,-0.574400782585
79961,1.08860003948,-0.692421615124
2017,0.737633347511,-0.818382501602
55148,-0.0537333190441,0.283890902996
960,-1.75653338432,0.00744521617889
10451,1.86199998856,-0.924318730831
57406,0.832966804504,-0.263857364655
51719,0.121866680682,0.391281157732
7074,-0.118466667831,-2.82351922989
10059,-0.455633342266,-1.15609133244
51071,-0.218900024891,-0.650470495224
5796,-0.562433362007,0.259259164333
55008,1.03286671638,0.441200733185
23597,0.0791333466768,-0.133530288935
8869,0.160899996758,-0.619356572628
8727,-0.297500014305,-1.11417520046
63874,-0.0758000016212,1.51542401314
8821,0.223500043154,-0.14251357317
57178,0.225833296776,0.334337383509
5468,0.36943334341,0.481604188681
10557,0.757833361626,-0.558468401432
831,-0.157966703176,0.171552807093
9531,0.0534666776657,-0.572802603245
2767,0.178133323789,0.357153207064
1861,0.192766666412,-0.583336234093
10165,0.888700008392,-0.87854796648
7106,-0.211633309722,0.288831144571
2908,-0.0307334065437,-0.266979962587
57761,0.618300080299,0.0383207648993
23338,0.965033352375,1.0456610918
7852,-0.219899997115,0.408172369003
55033,1.78896689415,-0.70845079422
57019,-0.702799916267,-0.0736941099167
91949,-0.281733334064,0.298064887524
84617,-1.93990004063,-0.0943894162774
25,-0.266866654158,-0.329199433327
899,0.211633384228,-0.0338927507401
79850,-0.464366674423,-0.0493513643742
51466,-0.449800014496,-0.1901614815
2852,-0.381533324718,0.91797876358
55837,-0.300366640091,-0.756679832935
2131,0.0564333498478,0.822257339954
5427,0.0819000303745,-0.530555903912
25966,0.493466675282,-0.706429362297
55608,0.212066680193,-2.49562120438
1662,-1.11906671524,0.0103675127029
9702,0.174433320761,-1.17952418327
11031,-0.237100020051,-0.149642646313
10057,-0.31293335557,0.544947385788
5985,-0.596299946308,-0.90883731842
3280,1.33826673031,-0.0404821932316
55958,1.04420006275,0.0217384546995
51465,0.0588999986649,0.593935608864
2542,1.2973998785,-0.150778710842
10641,0.515733361244,-0.302557945251
11137,0.813833355904,-0.401089429855
9842,0.0531000122428,0.459036409855
10493,-0.5611333251,0.169672071934
10112,0.355866640806,-0.922199606895
1001,0.450333356857,-0.159307539463
23635,0.93426668644,0.0322548002005
29916,1.55656671524,0.849571585655
2810,0.376800000668,-0.182012036443
5993,-0.106199994683,-0.459245592356
11142,-0.812700033188,-1.07984542847
79187,0.636300086975,-0.253255426884
51382,-3.3521335125,-0.687835991383
8318,0.484400033951,-1.20293354988
9695,0.966400027275,-0.279301911592
9712,1.0340334177,-0.549622893333
64943,-0.323366641998,-1.08243668079
9738,0.977999985218,0.57855451107
6793,0.027833327651,0.408287495375
7358,-1.23303329945,1.3771790266
58472,0.466866701841,0.632744967937
50865,0.0088666677475,-0.0389778912067
23200,0.314933389425,-0.287735521793
51293,1.46203351021,0.480032861233
10962,0.265866696835,-0.348838448524
10153,1.60536670685,-0.62033188343
874,0.447200000286,-0.412124156952
