rid,DOS056_A375_24H:BRD-K86297549-001-01-0:5,DOS056_A549_24H:BRD-K86297549-001-01-0:5,DOS056_HT29_24H:BRD-K86297549-001-01-0:5,DOS056_MCF7_24H:BRD-K86297549-001-01-0:5,DOS056_PC3_24H:BRD-K86297549-001-01-0:5
54807,-0.336600005627,0.422800004482,-0.758400022984,0.137850001454,0.392473191023
323,-0.19374999404,0.202799990773,-0.377449989319,-0.197349995375,-0.385665327311
26001,4.6451997757,2.49064993858,0.630200028419,1.46589994431,0.798922240734
10190,5.3685503006,-0.451849997044,-1.80669999123,-0.267349988222,-0.308541595936
9686,-0.905050039291,0.716300010681,0.49509999156,0.54004997015,0.816777825356
54915,0.0676999986172,1.58474993706,0.760800004005,0.913499951363,1.07345032692
23658,-0.254850000143,-0.801499962807,-1.01725006104,0.676699995995,-1.27500367165
7750,0.271300017834,-1.02200007439,-1.17739999294,1.11755001545,0.951310515404
79643,1.69409990311,-0.373750001192,3.02444982529,0.408349990845,-0.495279371738
9488,2.98969984055,1.8993999958,0.335549980402,-0.832000017166,0.265035808086
11200,-1.27690005302,-0.838150024414,-1.73619997501,0.0895999968052,-0.177334904671
65057,-2.08704996109,-0.423849970102,-1.48874998093,-0.798950076103,-0.23517370224
6832,-0.396099984646,0.595649957657,-0.280399978161,-2.63015007973,-0.492597967386
23131,1.06644999981,0.84399998188,0.701950013638,0.802049994469,0.702449917793
10776,-1.10285007954,-0.271149992943,-1.06710004807,0.714250028133,0.137732505798
6253,1.02090001106,-1.61619997025,-0.125650003552,-1.07910001278,1.29941654205
79716,0.12064999342,0.48394998908,-0.262950003147,0.781849980354,-0.408849716187
29978,-0.793350040913,-0.383850008249,0.533949971199,0.299349993467,-0.103911846876
9988,-0.149999991059,2.12104988098,-0.801299989223,-1.64079999924,0.605386137962
10845,-0.327899992466,1.26950001717,-0.0861999988556,-1.19365000725,1.643907547
54957,1.55690002441,0.559599995613,0.794350028038,0.775950014591,-0.114670962095
79170,-0.264450013638,0.706499993801,0.963450014591,-1.13809990883,1.53186261654
10610,0.200850009918,1.10844993591,2.94594979286,-0.242349982262,-0.08358733356
128,0.867100000381,0.341349989176,-0.126400008798,0.317200005054,0.760313987732
51026,-1.82544994354,-0.424300014973,-1.53104996681,-0.988150000572,0.143030136824
5498,-0.31559997797,-0.39904999733,-0.716800034046,-0.637499988079,-0.384684711695
124583,-0.392450034618,0.600099980831,0.615050017834,0.0155999958515,1.72360491753
9455,0.425249993801,-0.319749981165,-0.682200014591,0.587899982929,0.602974951267
1212,1.37660002708,-0.250050008297,-0.213799998164,-1.58719992638,-1.57081770897
5255,1.51920008659,1.18105006218,-0.15235003829,1.11985003948,0.321235269308
9448,0.717149972916,0.78225004673,3.01180005074,-0.0751500055194,-1.56616520882
9924,5.19420003891,0.970300018787,0.575900018215,1.52285003662,-1.34851264954
5480,-0.0890999957919,-0.249199986458,0.729950010777,1.01969993114,-0.205110728741
1983,0.248149991035,-1.11065006256,-1.3221000433,-5.06759977341,0.313184142113
56889,1.12555003166,-0.0806500017643,1.59570002556,0.619000017643,-0.307373762131
79080,0.905900001526,0.0620000064373,-0.167449995875,-3.57760000229,-4.81578731537
9016,-0.0609000325203,-0.813899993896,-0.0263999998569,-0.310400009155,0.253535717726
6915,0.860799968243,-0.290100008249,-0.548550009727,-0.0374500155449,0.363132864237
9709,-0.505400002003,0.540250003338,1.97990000248,-1.58704996109,1.36659884453
116832,-0.641499936581,-0.55680000782,-1.23045003414,0.21495001018,-1.20658302307
670,0.26115000248,0.394000023603,-0.528600037098,0.111349999905,-0.71522718668
7867,4.8859500885,0.152599990368,0.0488499999046,-1.14654994011,-0.773103117943
79143,0.47990000248,3.17560005188,1.95399999619,1.86770009995,2.15884590149
11284,0.240400001407,-0.24304997921,0.537799954414,0.285899996758,-0.128509506583
23443,1.85699999332,0.149650007486,-0.00719999521971,1.55610001087,-0.366358309984
51599,0.535899996758,0.322250008583,1.82354998589,0.414750009775,0.691017329693
5927,1.71115005016,0.419650018215,1.46539998055,-0.2662999928,0.00111293792725
55793,1.31634998322,0.173849999905,1.32630002499,-1.01259994507,0.528463721275
5867,0.804100036621,0.616649985313,0.466800034046,-1.12300002575,0.0222225934267
7866,4.25204992294,0.256399989128,-1.00870001316,0.151549994946,0.443875014782
25825,1.02110004425,0.613999962807,-0.354200005531,0.674399971962,1.32041668892
4067,0.210700005293,-0.495249986649,-0.590499997139,1.04875004292,-0.214328572154
51015,-0.254899978638,0.0585500001907,-0.633400022984,0.115799963474,-0.334794342518
5891,0.211600005627,0.619650006294,-0.398550003767,-0.00685000047088,0.0525725483894
3300,0.0265500098467,0.0715999901295,2.6236000061,0.194900006056,0.933625221252
64781,-1.09715008736,0.0118499994278,-0.67769998312,-0.762950003147,0.0599079355597
51056,1.26534998417,-0.241149991751,-1.51004993916,-1.26335000992,0.129330158234
8550,0.155400007963,-0.488799989223,-3.12849998474,1.06330001354,2.66425824165
50810,-0.17705000937,-0.124400004745,0.635250031948,-0.00380000472069,0.0771831274033
23011,-0.659449994564,-0.141049996018,0.152700006962,-0.193050011992,0.119300737977
11168,-1.7254999876,0.0925500020385,-1.11829996109,-0.336700022221,-0.625938594341
1385,-1.33335006237,0.097050011158,-0.479000002146,-1.85120010376,-1.06680250168
10150,0.242399990559,0.956650018692,0.596799969673,0.248999997973,1.41372811794
29763,1.67319989204,-1.40845000744,-0.630549967289,0.251049995422,-0.381084352732
9112,0.406049996614,-0.904150009155,0.409599989653,0.154950007796,0.0722418799996
23499,2.73435020447,-3.80639982224,1.46819996834,1.22239995003,-0.319256097078
85236,-0.290200024843,0.258100003004,-0.914299964905,0.463349997997,-2.21076869965
5096,0.334250003099,1.25185000896,-0.798749983311,0.139650002122,-0.460643410683
55620,-0.362800002098,0.829650044441,-0.148550003767,-0.535700023174,3.56402492523
5373,2.62474989891,0.752349972725,-0.364499986172,-0.379499971867,-2.9494395256
51170,0.520849943161,-5.009349823,0.0483999848366,1.40374994278,-1.813195467
54850,-0.983200013638,0.575450003147,-0.464450001717,0.11210000515,0.582406699657
80349,0.323400020599,-0.470600008965,-1.0122500658,-1.02884995937,0.040502473712
355,0.679549992085,-1.50769996643,-0.389499992132,-0.293500006199,-1.08800756931
1062,1.11609995365,1.56029999256,0.778849959373,2.22160005569,-0.823302149773
8804,-0.931599974632,0.635349988937,0.217949986458,0.621999979019,-1.21221828461
80758,-2.22359991074,-1.62700009346,-0.406699985266,-0.110800027847,-0.604282259941
375346,0.684700012207,0.598350048065,0.616750001907,0.983650028706,-0.921973347664
51385,0.436749994755,1.35154998302,0.84274995327,0.709850013256,0.914850831032
55748,0.909500002861,-1.43550002575,-0.0351500064135,-0.00240004062653,0.816722929478
10318,0.934849977493,-0.0409500002861,1.65670001507,-0.289499998093,0.764872670174
54681,-0.20269998908,-1.13824999332,-0.107150018215,0.562449991703,-0.32006290555
7905,0.422950029373,-1.60014998913,0.469600021839,0.471700012684,-0.0821787118912
28969,0.45894998312,-0.411500006914,-0.111800007522,1.87010002136,0.204571425915
10668,-1.01779997349,0.135149985552,-0.896649956703,-0.00159999728203,0.133946046233
51005,-1.15520000458,-0.827299952507,1.34735000134,-0.102099999785,-0.431950002909
8800,-0.149800002575,0.377799987793,0.056400001049,0.131749987602,0.160729005933
54438,0.96280002594,1.51424992085,-0.59534996748,0.286450028419,0.822535991669
55825,1.73829996586,-1.1915500164,0.978150010109,0.531849980354,0.581699311733
8835,-0.346599966288,-0.257099986076,-0.191349983215,-0.73140001297,0.18825955689
64429,-0.312700003386,0.2866499722,-1.75764989853,-0.452050000429,0.139764934778
3682,-1.76610004902,-1.57805001736,-1.316650033,-0.674400031567,-1.41489577293
10329,-0.956800043583,1.34274995327,-0.559699952602,0.288399994373,-1.16517674923
27109,3.18139982224,-0.506749987602,-0.857499957085,0.975000023842,-0.434465557337
51335,0.835100054741,0.929149985313,-0.0926999971271,-0.599749982357,-1.25353300571
3202,0.762250006199,1.79119992256,0.449500024319,-0.0491499975324,0.356138199568
2896,0.715099990368,-0.305799990892,2.20584988594,-0.565349936485,-0.196980774403
79902,0.429850012064,0.497600018978,-0.0840499997139,-0.487399995327,-0.36259919405
29083,-0.10974997282,-0.549250006676,-1.74900007248,0.0345499962568,-1.13025462627
5747,1.26135003567,-0.718899965286,0.459600001574,-0.903399944305,-0.55843681097
22905,3.21965003014,-0.0728000104427,1.51950001717,1.0882999897,0.0137124359608
63933,0.566399991512,-0.624199986458,-0.330650001764,0.30395001173,0.867316424847
9847,-1.81695008278,-0.0502999946475,-0.218400001526,-0.698300004005,-6.45444583893
51021,2.47609996796,-0.728150010109,-0.47570002079,-0.677749991417,-0.521091461182
8996,1.38115000725,0.112049996853,0.010150000453,1.35354995728,-1.83205711842
7376,3.60275006294,-0.117599993944,2.15655016899,1.20074999332,0.17472922802
5357,-0.55269998312,-1.71014988422,-0.511500000954,0.331149995327,-0.290292948484
56940,-1.03375005722,2.13080000877,-1.20860004425,3.54874992371,0.09713357687
6195,-0.728500008583,0.652850031853,0.823849976063,0.624549984932,0.233329698443
1633,0.707999944687,0.5299000144,-0.353450000286,-3.27465009689,-0.254073500633
23321,-0.612649977207,-0.211899995804,0.406599998474,-0.513549983501,-0.183721214533
51160,-0.265649974346,0.157799988985,0.812300026417,0.237549990416,-0.0795445293188
55604,1.36245000362,0.913150012493,0.765799999237,-0.35664999485,1.42356467247
2063,-0.351449996233,0.658550024033,-0.28560000658,-0.601449966431,-0.184611722827
54512,1.08675003052,-2.62465000153,-0.273699998856,-0.230900004506,-0.461863636971
9124,1.35799992085,-0.758699953556,1.53955006599,-0.740249991417,1.53709411621
79174,0.415650010109,-0.134900003672,0.219950020313,-0.488399982452,-0.00321897864342
23223,0.853000044823,-3.70195007324,-2.52344989777,-1.59549987316,-0.600461244583
39,-0.731349945068,0.56534999609,-1.01880002022,0.420199990273,-0.157604128122
57215,1.05914998055,-0.922500014305,0.504949986935,-1.74119997025,0.267905473709
1052,0.564100027084,0.264550030231,-0.651999950409,0.337449967861,-1.54993891716
23139,0.426499992609,0.608649969101,1.03569996357,0.306400001049,0.907176792622
79947,1.55494987965,-0.882000029087,0.0778499916196,1.81614995003,-0.0165627375245
4616,0.953799962997,-0.101200014353,-0.904049992561,-1.29789996147,-1.95644927025
9710,2.41435003281,1.31180000305,0.311900019646,-0.346749991179,-0.103147983551
6990,-1.30085003376,0.133599996567,0.784449994564,0.558499991894,1.12207460403
29082,-1.55060005188,-0.367699980736,-0.108000010252,0.48400002718,0.602973759174
9670,0.0877999961376,0.729499995708,-0.074249997735,0.783349990845,-0.545443415642
81533,0.147049993277,0.422500014305,0.954249978065,-0.671700000763,-0.577482163906
10525,1.31314992905,1.16050004959,-0.243149995804,-0.533450007439,-0.493972957134
2353,0.188550010324,0.753199994564,0.213200002909,-0.812550008297,0.600528538227
57192,3.28399991989,1.42490005493,1.16659998894,-0.179749980569,-0.193401247263
3398,0.261099994183,0.0507000088692,-0.12800000608,0.797299981117,-0.869820833206
3775,1.72630000114,-0.502049982548,-0.192450001836,-0.615550041199,-0.0611423552036
26064,-0.340600013733,0.168499991298,0.0611499994993,0.120399981737,0.0642581582069
29103,-0.429850041866,0.271600008011,-1.60125005245,0.602899968624,-0.86268055439
3206,-0.34944999218,0.987350046635,0.385749965906,-0.831249952316,1.76891958714
1500,-0.599099993706,0.392149984837,-4.95264959335,-0.859149932861,-0.685556590557
7690,0.249949961901,-0.710500001907,1.26234996319,-0.253450006247,-0.367831587791
29911,0.756649971008,0.919650018215,1.25940001011,1.23054993153,0.0436249896884
2064,-0.0221500024199,0.980499982834,1.56075000763,0.465200006962,1.96019077301
65123,3.16009998322,-0.787900090218,-0.114699989557,-0.293850004673,0.613023579121
5986,-0.902450025082,-0.0116000175476,-0.127449989319,1.35239994526,-0.328830838203
85377,0.652099967003,0.54825001955,0.924000024796,-0.0338500142097,-0.242595389485
9903,-0.219099998474,-1.28309988976,0.457549989223,-0.0426999926567,-0.932255387306
7088,-0.659100055695,-0.918349981308,0.287750005722,-0.388200044632,0.167886614799
22796,0.472750008106,-4.49585008621,-0.14414998889,1.00265002251,-0.441843271255
51116,-0.446300029755,-0.47159999609,-0.330900013447,-4.80210018158,-0.397180616856
54442,1.52915000916,0.0641999989748,0.0394500046968,0.113250017166,-0.0724656134844
10695,1.23854994774,-1.12925004959,1.3667999506,0.00025001168251,-0.223167330027
102,1.34794998169,0.5054500103,1.08924996853,0.611400008202,0.00643488392234
965,-0.115950018167,-0.936900019646,-1.31279993057,0.0305500030518,-0.127338171005
3800,0.852400004864,-0.533100008965,-0.625649988651,0.337249994278,-0.488516867161
10362,0.375350028276,0.482099980116,0.795899987221,0.822149991989,0.191414117813
5300,-0.656149983406,-2.12520003319,1.08085000515,-0.404550015926,0.685557544231
8270,1.85599994659,-0.431749999523,-0.962599992752,-1.21684992313,-0.189942866564
27242,-0.419950008392,0.340000033379,0.947750031948,0.170200020075,0.273291051388
9928,-0.404650002718,2.28005003929,0.878350019455,0.554650008678,0.13959145546
1534,0.919849991798,0.261200010777,1.39055001736,0.374300003052,1.47107636929
5654,0.000850001350045,0.399649977684,-0.694299995899,-1.00699996948,-0.18582187593
10810,0.505599975586,0.178399980068,0.658450007439,2.00390005112,-0.150078192353
7105,-0.407800018787,0.0416499972343,-1.16229999065,-0.975049972534,0.0435505509377
23014,-1.79500007629,0.205299988389,-0.378300011158,0.0990000069141,-0.112767592072
55012,-0.574450016022,-4.21580028534,-0.412000000477,-0.937700033188,-0.0303358137608
2887,0.526549994946,-0.687799990177,-0.0968500003219,-0.121100008488,2.20699572563
9183,-0.667699992657,0.269650012255,1.31424999237,1.82235002518,0.469247102737
11151,-0.826600015163,0.417849987745,-0.265900015831,-0.41345000267,-2.81962966919
7511,0.159050017595,-0.323049992323,-0.0283000022173,1.34375,1.84299516678
10046,0.13575001061,-0.639450013638,4.7389998436,-0.711400032043,0.356804668903
1829,-0.835800051689,0.0624000020325,-0.994099974632,1.25109994411,-0.46059268713
11000,-0.405550003052,0.227899968624,0.702900052071,1.01584994793,-2.62692975998
976,-0.212350010872,-0.632849991322,0.692200005054,1.78554999828,0.757762253284
3597,0.0259000062943,0.25490000844,-0.0486499965191,-0.596199989319,-0.430280894041
178,0.117199994624,0.318899989128,-0.513650000095,0.612999975681,-0.293538033962
2625,-0.976350009441,0.00789999961853,-0.990499913692,0.577950000763,-0.948425531387
6119,1.89295005798,-1.10164999962,-1.29425001144,-1.03170001507,-1.18517446518
26136,-1.08895003796,0.671249985695,-0.0540499985218,-0.0929500162601,0.252241998911
6697,-0.162200003862,-1.10794997215,-0.878049969673,0.109900012612,-0.333760529757
5971,1.04789996147,4.97294998169,0.947500050068,-1.64695000648,2.18648338318
22934,-0.531049966812,-1.64760005474,-0.349799990654,-1.10285007954,-0.151466459036
9289,-0.0902000069618,-0.0799500048161,0.494749963284,0.803649961948,-0.0792443305254
4931,0.160700023174,0.682199954987,-0.401950031519,0.486749976873,-0.850947320461
4200,-0.133200004697,-0.815150022507,0.646800041199,0.154799997807,-0.365406483412
93594,1.5461499691,-0.277949988842,0.884950041771,-0.212249994278,0.252033412457
5982,0.416700005531,-0.0787500143051,0.202199995518,0.467550009489,-3.92345905304
26520,-5.33174991608,-4.57770013809,-0.695799946785,0.288249999285,-0.47045943141
4998,0.833750009537,-0.822800040245,-0.702549993992,0.290800035,0.132927939296
10038,0.33314999938,-4.08680009842,-0.149999976158,0.13299998641,0.16394162178
60493,1.37039995193,0.00195000041276,0.429400026798,-0.389799982309,-0.271693825722
51495,0.0344000011683,0.50125002861,-0.444350004196,-0.64359998703,0.338146865368
4482,1.45905005932,0.605099976063,-0.292750000954,-1.1630500555,0.357351779938
23224,-0.640399992466,-0.147149980068,2.3818500042,0.322700023651,-0.367451906204
9690,-0.98970001936,0.122550003231,-2.43389987946,0.789349973202,0.705366373062
80212,-0.169799998403,0.595950007439,0.714800000191,-1.40635001659,2.52094697952
29928,-1.38220000267,-0.390450000763,0.346499979496,0.0489500164986,2.45518350601
22809,1.0109500885,0.875100016594,0.528050005436,0.283950001001,1.06159186363
50814,-0.278100013733,-0.135949999094,0.144199982285,0.533349990845,0.0500822365284
55256,-0.952899992466,-1.66019999981,-0.101099982858,-0.344099998474,1.28040504456
56997,1.6263500452,-0.289599984884,-0.499100029469,-0.367599993944,-0.211296647787
81544,-0.439849972725,0.70165002346,-0.661350011826,1.03034996986,-0.505059301853
6894,-2.4499001503,1.7797498703,0.414499998093,1.52804994583,-0.306829094887
64080,0.702950000763,0.0818000435829,-0.41550001502,1.59279990196,3.9592962265
55818,1.05750000477,-1.86940002441,0.787249982357,0.41660001874,0.539864599705
637,0.239849925041,0.570749998093,0.399250000715,-3.61554980278,-0.832199811935
22823,-0.0530500039458,-0.324500024319,-0.899500012398,1.05815005302,-0.821335852146
5287,0.050400018692,-2.20449995995,1.3885999918,1.24014997482,0.761940538883
91137,-0.417100012302,-0.166449993849,-0.372250020504,0.886049985886,-0.82719963789
23097,-0.478100001812,0.428649991751,2.69665002823,-0.50435000658,0.0219567716122
9851,-0.646699965,-0.727449953556,-1.51485002041,0.850149989128,-0.202738493681
23522,0.445250034332,-0.296550005674,-0.381200015545,1.52495002747,0.444305598736
1123,0.189749985933,-0.0510499998927,0.0318499803543,0.0489499978721,-0.00607223808765
5603,0.380249977112,-0.433350026608,0.359099984169,1.23339998722,-0.94100266695
51569,-0.809800028801,-0.464150011539,-0.30039998889,-0.398200005293,-0.077081143856
55699,-1.69654989243,-0.931500017643,-0.231599986553,1.01434993744,-0.0560034103692
2624,-1.03989994526,0.714550018311,0.61829996109,-0.154899999499,1.18781924248
8204,-0.0548499822617,0.46614998579,-0.848399996758,0.455150008202,1.14780449867
9133,-1.3178999424,-3.21790003777,-0.637250006199,-0.918049991131,-1.49823570251
10921,-0.975100040436,-0.64234995842,-0.0493000149727,-0.0868000015616,-0.357402771711
51742,-2.2702999115,0.288599997759,0.906300008297,1.14814996719,0.781120657921
2954,-0.287299990654,-0.248699992895,0.945800065994,-1.05109989643,1.24290812016
27244,0.541099965572,1.48035001755,-0.324099987745,1.19764995575,-0.311294525862
23013,0.664149999619,-0.0791000053287,1.13555002213,1.7487000227,1.58906769753
8050,1.00924992561,-3.9716501236,0.112700015306,0.507849991322,-0.170864462852
79961,0.883749961853,0.136649996042,0.250100016594,-0.392749994993,0.45355796814
2017,-1.35555005074,0.200299978256,0.286799997091,1.01545000076,0.310986876488
55148,-0.605500042439,-0.630050003529,0.343700021505,-1.09965002537,-0.590123951435
960,0.486800014973,0.314399987459,0.426050007343,-0.476999998093,-0.348832339048
10451,0.226949989796,-0.546700000763,-0.644699931145,-0.0166999995708,-0.0600979812443
57406,0.182799994946,-0.618499994278,-0.581300020218,-0.25284999609,0.115092761815
51719,2.55870008469,0.0321499705315,-0.751399993896,1.64639997482,-0.393818378448
7074,0.887050032616,0.16494999826,-0.589100003242,0.37809997797,-0.280228763819
10059,-1.66770005226,-0.453949987888,-0.81300008297,0.39019998908,0.058042075485
51071,0.501049995422,-0.0604000091553,-2.26265001297,-0.345400005579,-1.68472707272
5796,0.3424000144,1.29974997044,0.306500017643,1.05434989929,-1.41654419899
55008,-0.889600038528,-1.38709998131,0.275099992752,0.532999992371,-0.299768567085
23597,-0.175750017166,-1.45904994011,0.179449990392,-1.07080006599,0.216841831803
8869,1.11364996433,0.355599999428,-0.0394500009716,0.641399979591,-1.1182602644
8727,-0.636449992657,-1.47990000248,-1.74425005913,-0.609849989414,-0.549072802067
63874,1.16419994831,1.48385000229,0.351799994707,-0.534550011158,-0.574983000755
8821,0.833550035954,2.2064499855,-0.371399998665,1.44895005226,0.606561124325
57178,1.49269998074,-0.791550040245,0.161650002003,-0.455049991608,0.560591697693
5468,-0.829900026321,-0.212599992752,0.0164999961853,0.201849967241,1.16643321514
10557,0.673749983311,0.210400000215,-0.312149971724,0.339049994946,-0.334074556828
831,-0.598049998283,0.34944999218,-0.0582500100136,0.469449996948,-0.156869217753
9531,0.976150035858,1.00244998932,1.07780003548,0.242549985647,0.00282391160727
2767,-0.286350011826,1.83095002174,0.959900021553,-0.744599997997,-2.55911946297
1861,1.44420003891,-0.0991000011563,0.213149994612,0.199900016189,-0.176171526313
10165,0.0384999811649,-0.599950015545,-0.650650024414,0.0850999951363,-1.69464147091
7106,0.389250010252,0.343549996614,-0.767849981785,-0.73734998703,-0.334510415792
2908,0.0200999975204,-0.727550029755,-1.08105003834,0.158650040627,0.422444820404
57761,0.0869500041008,0.569999992847,0.17689999938,-0.298700034618,0.397037267685
23338,0.0555000007153,0.264849990606,-0.152750015259,0.615750014782,0.0716651678085
7852,-0.0708999931812,0.818149983883,1.2282500267,-0.0777500271797,-0.606832921505
55033,0.272350013256,0.117150008678,0.127099961042,-0.121150001884,-1.04492914677
57019,-0.306649982929,-0.430949985981,-0.092750005424,0.641900002956,-0.533817946911
91949,0.276549994946,0.531700015068,1.31760001183,1.74105000496,0.528159916401
84617,0.180999994278,-5.5451002121,-1.06060004234,0.345899999142,0.0838111042976
25,0.30110001564,0.160850003362,-0.031300008297,-0.602499961853,-0.128434076905
899,0.825100004673,-0.464850008488,0.217399999499,0.0922000035644,0.170173212886
79850,0.0537499934435,-0.705900013447,-0.93130004406,0.131350010633,0.0301941819489
51466,0.235549986362,-0.0543000102043,0.58345001936,0.710899949074,0.545134603977
2852,0.714600026608,0.771499991417,-0.0356499999762,0.153699994087,0.423510104418
55837,-1.0366499424,-0.872349977493,-0.427100002766,-1.24105000496,-0.220287144184
2131,-0.659649968147,0.162050008774,0.051550000906,-0.235050022602,-0.366739630699
5427,-0.930899977684,-0.0309500023723,-1.25810003281,-0.561349987984,-1.131772995
25966,1.5910500288,0.721249938011,1.28474998474,0.359149992466,-0.542565941811
55608,0.0970499813557,-0.407400012016,1.8845000267,0.581149995327,1.50806701183
1662,0.39800003171,-0.67334997654,-0.472400009632,0.524850010872,0.463936120272
9702,2.4103000164,0.0341000035405,0.0450500249863,0.699649989605,-1.19581103325
11031,2.88705015182,1.8329501152,0.0450999885798,0.0974999964237,-1.34587931633
10057,0.206900015473,0.387000024319,-0.562200009823,0.726799964905,0.786966145039
5985,1.18239998817,1.91330003738,-0.909049987793,-5.78680038452,-0.121008239686
3280,-0.075049996376,-0.168199986219,0.750200033188,1.66644990444,2.54968547821
55958,0.914449989796,0.440000027418,-0.468899965286,1.08609998226,2.36595058441
51465,0.397150009871,-0.706950008869,-0.323350012302,-0.0802499651909,0.0925230011344
2542,0.673849999905,-0.587849974632,-0.543050050735,-0.583449959755,0.887769937515
10641,0.304650008678,0.630850017071,-0.173800006509,-0.380150020123,0.21872779727
11137,0.687849998474,0.876649975777,-0.562900006771,0.229149997234,-0.853479683399
9842,0.249199986458,-0.149250000715,-0.763499975204,0.340750008821,0.0498066991568
10493,-0.406799972057,0.00509998202324,0.941299974918,1.47584998608,0.656060755253
10112,-0.632300019264,0.554949998856,-0.976099967957,-0.442350000143,0.00136709213257
1001,1.97250008583,0.525150001049,-0.0244999974966,-0.696550011635,0.18654063344
23635,0.370599985123,-0.79230004549,-0.763800024986,0.510100007057,-0.562825262547
29916,0.668250024319,-0.160549998283,-0.117450028658,0.348299980164,0.110086977482
2810,-0.407600015402,-0.97570002079,0.96204996109,-0.33520001173,0.208649009466
5993,-0.446549981833,1.7173500061,-0.0241499841213,0.992900013924,1.18411588669
11142,2.72514986992,-0.663550019264,0.0820999965072,-0.604449987411,0.775208353996
79187,0.544099986553,0.498400002718,0.0920000001788,0.0768499970436,-0.992353320122
51382,0.803400039673,0.447200000286,-4.90724992752,-5.37874984741,0.300656408072
8318,-0.0672999918461,0.634050011635,-1.30774998665,-4.37255001068,-1.51078689098
9695,0.922250032425,0.931199967861,1.85910010338,-0.119650006294,1.485008955
9712,-1.23804998398,0.736149966717,0.643800020218,1.17460000515,0.568075299263
64943,0.243900001049,-0.483150035143,1.1929500103,-0.225099980831,0.189460724592
9738,-0.876600027084,-1.23775005341,-1.07920002937,-0.115150004625,-0.78549683094
6793,0.0282500088215,0.493100017309,-0.795899987221,-0.674000024796,-0.736142873764
7358,2.48160004616,0.300599992275,1.74830007553,0.970799982548,0.700534045696
58472,-1.0122500658,0.27349999547,-1.40284991264,0.424549937248,-0.661652624607
50865,-0.28765001893,-0.511100053787,-0.472950011492,-3.18429994583,-1.25764083862
23200,0.597300052643,0.175249993801,0.976900041103,0.26550000906,-1.10672688484
51293,0.731249988079,-1.33280003071,-1.9891500473,-1.06799995899,-0.0241603255272
10962,-0.438200026751,0.22214999795,0.407650023699,0.583250045776,0.565640985966
10153,1.65229988098,0.597350001335,0.187399998307,-0.059199988842,-0.517116606236
874,-0.281599998474,0.181700006127,3.87635016441,-0.107950001955,-0.157502412796
