rid,DOS014_VCAP_6H:BRD-K55341911-001-01-3:4.91,DOS014_VCAP_24H:BRD-K55341911-001-01-3:4.91,DOS041_A375_24H:BRD-K55341911-001-01-3:4.91,DOS041_A549_24H:BRD-K55341911-001-01-3:4.91
9928,1.15249872208,-0.954100012779,0.600964665413,0.202299982309
1534,-0.434131860733,0.622099995613,-0.0149342566729,1.05725002289
5654,-0.203238978982,0.263350009918,0.520739078522,-2.08839988708
10810,0.00168368220329,1.32669997215,0.300167649984,-0.309499979019
7105,0.835853636265,0.695000052452,-0.0107591748238,-2.06449985504
23014,-2.58005189896,0.0556999891996,-0.81278181076,0.815700054169
55012,-3.32106018066,-0.533500015736,1.66345059872,-1.17305004597
2887,-0.329259723425,3.15490007401,2.52214670181,1.30760002136
9183,-1.34927213192,-1.70450007915,-0.181787058711,-0.738749980927
11151,0.162824824452,0.937299966812,-1.25712561607,-2.05110001564
7511,-0.787553310394,-0.877449989319,-0.018970489502,-0.569000005722
10046,-0.611030697823,-1.3791000843,-0.565943837166,-1.39785003662
1829,1.05599498749,1.33089995384,0.294292151928,-0.200499981642
11000,0.246874421835,1.02340006828,1.41980433464,0.952399969101
976,1.16510653496,0.696999967098,1.55203330517,0.226000010967
3597,0.49609670043,0.584600031376,-0.67902046442,-0.259150028229
178,-1.14919006824,-0.152350008488,-0.732814669609,-0.573249995708
2625,-1.32890570164,-0.968950033188,-0.86070227623,-0.576950013638
6119,1.56215381622,-0.375499993563,0.744498133659,-0.846850037575
26136,1.63461971283,-0.59114998579,-1.93860316277,-0.30735000968
6697,-5.63834571838,0.652750015259,0.13424281776,1.04540002346
5971,-0.587586939335,0.311749994755,0.629389405251,-0.835050046444
22934,-0.317814797163,0.113949984312,0.775796830654,0.890950024128
9289,1.20124340057,-0.914800047874,-0.0878923982382,-0.687849998474
4931,1.7389383316,-0.69965004921,-1.34503781796,-0.608699977398
4200,-0.235920503736,0.650849997997,0.614277124405,-0.365449994802
93594,-0.234085008502,0.0364999994636,-0.16423073411,0.862399995327
5982,0.647675037384,1.96144998074,1.18754971027,0.395700007677
26520,-0.265284091234,-1.34154999256,0.264967560768,-4.91079998016
4998,0.803282380104,0.793500006199,0.825129926205,-1.20270001888
10038,-0.0988057404757,-0.0227000042796,1.65061914921,-1.30055010319
60493,-0.788306951523,0.53694999218,-0.960773348808,-1.60985004902
51495,0.235421031713,-0.81174993515,-0.335269004107,-5.04500007629
4482,0.314364135265,-0.195549994707,0.265466541052,1.527099967
23224,-1.82185685635,-0.575349986553,0.695003390312,0.283050000668
9690,0.511734187603,0.488900005817,0.573356151581,-0.784449994564
80212,-0.329472720623,0.126499980688,0.76326239109,-0.810200035572
29928,-1.54300057888,-0.0974000021815,0.136922299862,-0.310399979353
22809,-0.24341404438,0.121050000191,-0.621154367924,0.190850004554
50814,-0.381296038628,0.000349998474121,-0.383530259132,-2.4008500576
55256,-0.689541876316,0.0549999922514,-1.0529705286,0.0756499767303
56997,-1.602181077,1.67089998722,0.637711524963,0.895449995995
81544,-0.537663280964,-0.163400009274,1.0670735836,-0.6549000144
6894,1.51171302795,-1.13549995422,-0.177492141724,0.544849991798
64080,4.94999027252,0.0740500092506,-0.0758069977164,0.615049958229
55818,-0.567461848259,-3.92694997787,-0.1838349998,0.375
637,1.39007401466,0.308649986982,-1.15072286129,-0.313749998808
22823,-0.956174135208,0.0248000025749,0.833664059639,0.042149990797
5287,0.700945675373,-3.03294992447,-1.02809286118,0.69889998436
91137,0.229466378689,0.380199998617,-0.606197059155,-0.326950013638
23097,1.81044483185,-1.139950037,1.04690170288,0.636749982834
9851,1.2991951704,-1.05779993534,0.473399102688,-1.38244998455
23522,-0.0505149438977,-0.147799998522,0.975854992867,-0.0351999998093
1123,-1.41796517372,0.377900004387,1.10312879086,0.809149980545
5603,-0.878796100616,0.163199990988,-0.419881850481,-0.612550020218
51569,-0.389957129955,0.398449987173,0.939228057861,-0.86384999752
55699,-2.27456045151,1.28085005283,-3.029961586,-4.68884992599
2624,0.361863136292,1.47119998932,0.551139295101,-0.0371999964118
8204,0.528351902962,0.878000020981,0.264495491982,0.945600032806
9133,0.915751338005,0.562600016594,0.231065571308,-0.638499975204
10921,-0.552726626396,-0.359499961138,0.18229842186,0.320399999619
51742,0.855149447918,-0.0286500155926,1.76953935623,1.80859994888
2954,-1.47981834412,-0.203150004148,0.636353611946,-0.639950037003
27244,-2.37138533592,-1.23839998245,-0.737235248089,-0.515550017357
23013,1.50599777699,1.30489993095,1.19068622589,0.305099993944
8050,3.14045000076,0.529500007629,0.382782399654,-0.424799978733
79961,1.42795324326,-0.925650000572,-1.03882026672,0.572200000286
2017,-1.14360904694,-0.919000029564,1.07798993587,0.63915002346
55148,-2.02387714386,-0.675650000572,0.914732694626,0.675749957561
960,0.72019970417,-0.418999999762,1.40419387817,0.560050010681
10451,0.655647516251,-0.767549991608,-0.66207754612,0.10385003686
57406,-0.836915791035,-0.734799981117,-0.382366865873,-0.100849986076
51719,-1.06619632244,1.25520002842,0.885083913803,0.893699944019
7074,1.07160174847,0.510650038719,-0.201035141945,-0.158000007272
10059,2.87009739876,0.0728500038385,0.765274882317,0.467150002718
51071,0.67238175869,-0.841349959373,-0.152098670602,-2.07284998894
5796,-0.219594761729,0.0600500106812,-0.252805948257,-2.53794980049
55008,3.68297529221,-0.529100000858,-0.627783060074,-0.613150000572
23597,-0.454188019037,-3.81310009956,0.185741469264,-0.464199990034
8869,0.160888582468,0.517549991608,-0.283794283867,-0.344449996948
8727,0.715083301067,1.25335001945,-0.0756700187922,1.69580006599
63874,0.625605046749,0.425099998713,0.550651907921,0.280400007963
8821,0.634050011635,-0.444099992514,-1.27027666569,0.0539500117302
57178,-2.80388259888,0.353200018406,-0.870444774628,0.194049999118
5468,-0.118718460202,0.435149997473,0.518913269043,-1.0176500082
10557,-1.62924873829,0.561450004578,-0.101882569492,4.93265008926
831,-0.732302904129,-0.590099990368,-0.27338385582,-0.22524997592
9531,1.78736841679,-0.135849997401,0.886210739613,0.900249958038
2767,-0.997757196426,1.72940003872,2.10962605476,-0.813299953938
1861,-1.75044298172,0.950349986553,0.53106456995,0.0177499949932
10165,0.354704082012,0.307500004768,-0.432849377394,0.598299980164
7106,-0.741460680962,1.10730004311,0.380015641451,0.625100016594
2908,-0.957461774349,0.561749994755,0.558189272881,0.399000018835
57761,0.939229547977,1.00994992256,-1.00105381012,0.682449996471
23338,-0.61675453186,-0.323549985886,0.846914291382,1.73199999332
7852,-0.367024838924,-0.786499977112,-1.10218656063,0.606999993324
55033,-1.39422035217,0.809849977493,-0.575222492218,1.33165001869
57019,-0.0349133014679,-0.895500063896,0.47911965847,0.0454499721527
91949,1.90612649918,1.02994990349,0.390117526054,0.440800011158
84617,-0.641960918903,-1.11565005779,0.531528353691,-2.17024993896
25,0.791631102562,2.06664991379,0.580056011677,0.277249991894
899,-0.108220979571,-4.27904987335,0.553852915764,-0.503650009632
79850,1.4273775816,-0.571449995041,0.750235199928,-0.83930003643
51466,-3.64262986183,1.23070001602,1.59237504005,-0.289299994707
2852,1.0724093914,0.915000021458,-1.21346735954,-0.487850010395
55837,-0.60081744194,0.0749500021338,-0.672734260559,0.286350011826
2131,3.03085064888,0.554750025272,-0.282579988241,-2.95235013962
5427,-0.30481928587,0.23164999485,0.0961681604385,-1.07309997082
25966,0.118303433061,0.882899999619,0.0767350494862,-0.115099996328
55608,1.94335544109,1.04104995728,-0.912736773491,-1.36854994297
1662,-1.12786829472,-1.29914999008,0.343869537115,-1.08714997768
9702,0.327011823654,-1.64930009842,0.0199757292867,-1.11100006104
11031,0.917800962925,0.159150004387,-0.130364716053,0.936449944973
10057,-0.896200716496,1.20229995251,0.463168889284,0.794749975204
5985,1.18122982979,-0.111600004137,2.21826076508,0.634250044823
3280,0.876245439053,1.48290002346,-1.83461856842,-0.579050004482
55958,0.346698313951,-0.0978500023484,0.533609092236,-4.10809993744
51465,-0.335561394691,0.142099991441,-0.916548848152,-0.806500017643
2542,-1.61188971996,-0.00570000708103,2.33854961395,1.27904999256
10641,-0.512042999268,-0.265850007534,-0.638527154922,-0.645249962807
11137,0.413142621517,-2.66219997406,0.602194011211,-0.974050045013
9842,1.54762423038,-0.371950000525,-1.034547925,-0.199400007725
10493,0.207111909986,0.995150029659,0.332638889551,0.0982500016689
10112,2.63287377357,1.90139997005,0.826939463615,0.100299999118
1001,2.76126694679,0.669499993324,1.92134261131,0.36930000782
23635,1.55591273308,0.786249995232,-1.19448304176,-0.99530005455
29916,-0.332838386297,1.1181499958,1.30897569656,0.0555000007153
2810,1.35411381721,0.107549995184,-0.46274253726,0.337300002575
5993,-2.31716990471,0.294800013304,1.08073842525,-0.0530500113964
11142,0.265245854855,0.0414999946952,0.681880295277,-0.276950001717
79187,0.527762055397,0.148849979043,-0.0770424008369,-0.203449994326
51382,2.04443144798,-0.117299973965,1.41138648987,-0.389800012112
8318,-1.23956227303,-2.13564991951,-0.884751498699,-1.15735006332
9695,0.860894858837,-0.105399996042,0.942953228951,0.196400001645
9712,0.150011539459,-1.05750000477,0.358528345823,0.237599998713
64943,1.86213564873,0.527050018311,0.563159883022,0.456149995327
9738,-1.34718430042,-0.124400004745,-0.692544698715,1.01174998283
6793,-1.45136499405,-1.07424998283,-0.877665162086,-0.925899982452
7358,2.31986308098,-0.64074999094,-1.30852651596,0.904100060463
58472,-0.297171056271,-0.803150057793,-0.719087600708,-0.908900022507
50865,2.72506904602,0.540350019932,-0.0789741501212,1.58404994011
23200,1.09668290615,0.101549997926,-1.8670617342,0.67460000515
51293,-0.665403485298,-0.566550016403,0.210678756237,0.0877999961376
10962,1.69904661179,1.14754998684,0.0190247297287,-0.356700003147
10153,-0.997757077217,-0.490550011396,0.42299297452,0.306299984455
874,-2.35859251022,-0.972249984741,0.168619439006,1.6943500042
