rid,DOS002_VCAP_6H:BRD-K38149517-001-01-0:5.02,DOS002_VCAP_24H:BRD-K38149517-001-01-0:5.02,DOS032_A549_24H:BRD-K38149517-001-01-0:5.02,DOS032_HT29_24H:BRD-K38149517-001-01-0:5.02,DOS032_MCF7_24H:BRD-K38149517-001-01-0:5.02,DOS032_PC3_24H:BRD-K38149517-001-01-0:5.02
10174,0.87625002861,-0.147811204195,-0.733099997044,-0.474233388901,-0.122660748661,0.0379499793053
6676,0.193549990654,-1.02384507656,0.337700009346,0.350866675377,1.06907534599,-0.309799969196
8884,0.773450016975,-0.000474750995636,0.0900000035763,0.288933306932,1.60165441036,-4.46124982834
5997,-0.762799978256,-0.233297124505,0.455449998379,-3.84743356705,3.05604028702,-0.499049991369
57147,1.08860003948,0.0435310676694,-0.0389500036836,-0.490566670895,0.711055397987,1.1765999794
6909,-0.243100017309,0.684184551239,0.100999996066,0.536000013351,-0.82200551033,0.822800040245
9093,-0.296900033951,1.15272009373,-0.540199995041,0.116899996996,0.645952641964,0.190050005913
23142,-0.240399986506,-0.310999631882,-0.130800008774,-0.0436666309834,-1.04065573215,0.590799987316
8444,-0.517399966717,0.344580233097,2.58015012741,0.721866667271,0.284250289202,1.18544995785
11232,1.72605001926,0.124373801053,0.526600003242,-1.07543325424,-0.0267996788025,0.32594999671
27095,-0.0373499952257,-0.570831477642,0.640950024128,-1.34393334389,-0.142840564251,0.263249993324
10732,0.980049967766,-0.126463279128,-1.483700037,-1.72130000591,0.997266530991,0.685450017452
23029,-0.116800002754,0.344668239355,-0.527249991894,0.0054666697979,-0.659621477127,0.526350021362
9270,-0.089649990201,-0.11011916399,0.589749991894,-0.430333316326,0.0975078046322,-0.0581500008702
47,-0.25024998188,-0.644292116165,0.163649991155,-0.685033321381,0.115516334772,0.0313500016928
5889,1.60634994507,-0.218180164695,0.304800003767,-0.649200022221,1.16789293289,0.13599999249
8243,0.847400009632,0.617159545422,-0.158650010824,0.391000032425,1.12976968288,0.393299996853
10730,-0.23734998703,-2.95457053185,0.886099994183,-1.06626665592,-0.00903442502022,1.15955007076
30,-0.135749995708,0.175210207701,0.098700016737,-0.302633345127,0.284208297729,0.71130001545
7466,-0.618250012398,-0.271453738213,-0.396699965,-0.152300029993,0.60133087635,-1.05975008011
89910,-0.327849984169,0.792125225067,-0.348549991846,-0.249299988151,-0.863391339779,2.79375004768
56654,1.08920001984,0.113796807826,-0.107700005174,0.0174666941166,-0.469786673784,0.128800004721
501,-0.0308500006795,-1.44622778893,0.0419999957085,0.624233365059,1.47600793839,-0.174250006676
5438,1.36899995804,0.47214064002,-0.298799991608,-0.945966720581,0.194130241871,0.273750007153
26993,0.0124000012875,-0.23508477211,0.761799991131,-0.0499999970198,-1.17862129211,1.92070007324
55111,1.74609994888,-1.34065651894,-0.59350001812,-0.499899983406,0.0838768109679,0.178300023079
8520,0.44034999609,0.116697013378,-0.1481000036,-0.00999999977648,0.0817770957947,0.561049997807
10146,0.462949991226,-1.01400470734,-0.13030000031,-0.886900007725,-0.563692629337,-0.616549968719
7165,0.981800019741,-0.480889767408,-0.376850008965,-0.898400068283,-0.716174602509,-0.25435000658
55011,-0.188549995422,-0.0445913225412,0.24500001967,-0.0194999873638,1.28107357025,0.29240000248
6461,-0.187649995089,0.415509402752,-0.0623999983072,0.556833386421,-0.588585019112,-3.33520007133
10813,0.579999983311,-0.161635041237,-0.0949999988079,0.314699977636,-1.631280303,-0.341000020504
80746,0.630550026894,-0.226732462645,2.79855012894,0.752600073814,1.52969813347,-0.221599936485
10434,0.790250003338,-0.0280312895775,0.261200010777,-0.415633320808,-0.0863839536905,-0.271849989891
5607,-0.0761500000954,0.385714024305,-0.167350009084,-0.304166674614,-0.577313244343,-1.07544994354
22827,0.996950030327,0.102663375437,-0.280349999666,-0.0663999915123,0.274547576904,-5.64554977417
51635,0.457650005817,0.704250693321,0.26835000515,2.75533342361,0.442964851856,0.159100010991
84159,1.33879995346,-0.241372972727,-1.30005002022,1.32523334026,0.891291856766,1.30964994431
3508,-0.297499984503,-0.570571780205,0.316100001335,-0.60626667738,-0.161396145821,-0.417549997568
84890,-2.65569996834,-0.0641967281699,0.0386999994516,-0.524333357811,-0.585265874863,0.0776000022888
79600,-1.0842499733,-0.630270063877,-0.0569500029087,1.64149999619,-0.32810074091,-0.403800010681
8574,1.23454999924,-0.0249423496425,-0.0736000016332,-1.04369997978,0.0825813114643,-0.0494499802589
5529,-1.06000006199,-0.174754217267,-0.0704500004649,-0.512033343315,-0.16308863461,0.623700022697
3909,0.252300024033,0.726470470428,-0.0811999961734,-0.540133357048,1.55758392811,0.591949999332
9637,-0.402900010347,-0.278389692307,-0.353749990463,0.889466762543,-0.208617463708,2.31934976578
8518,-0.440200001001,0.0487335026264,0.897250056267,0.249166712165,-0.81831741333,1.4388500452
6443,0.368950009346,0.0780230611563,0.0600000023842,0.0094667673111,1.03786993027,-1.15775001049
58478,0.514899969101,-0.472182512283,0.0874500125647,0.253733336926,-0.503657102585,0.136700004339
4850,0.328800022602,0.0533805787563,-1.52425003052,-0.275366663933,-0.187876880169,1.07719993591
23210,-0.0816500037909,-0.334759771824,0.367800027132,-1.06173336506,0.411136984825,-0.44470000267
54733,-0.276450008154,-0.178339168429,0.423550009727,-0.0723666846752,0.161938160658,0.00104999542236
55129,-0.525349974632,-0.830283522606,1.42184996605,-0.156666651368,0.846751987934,1.54699993134
10273,0.875050008297,-0.94148015976,0.430400013924,0.231033325195,-0.24389064312,-0.0254499912262
572,1.13700008392,-0.0845165103674,0.355849981308,-1.08786666393,0.0993581488729,0.68155002594
5716,-0.624549984932,4.73236465454,-0.447899997234,0.142533332109,-0.348257899284,-1.79180002213
22841,0.332550019026,0.706728756428,1.11559998989,-0.0605333298445,-0.610796332359,1.38609993458
2356,0.746800005436,0.359477132559,-0.256549984217,0.977999925613,1.87089550495,0.264050066471
6050,-2.18635010719,0.521907567978,0.275900006294,-0.245566681027,0.0516692847013,0.152749955654
64422,-0.0798000022769,-0.724600791931,0.997300028801,0.684633374214,1.39203774929,-0.782299995422
8837,-0.915850043297,0.742152273655,-0.521499991417,0.446433335543,1.46903431416,0.152899995446
55127,0.69109994173,-0.321738064289,0.0962999910116,1.17906665802,0.783969223499,-0.270700007677
23335,-1.02939999104,-0.0844954028726,1.76085007191,0.197466671467,1.99946737289,-0.32594999671
10270,0.60490000248,0.130525007844,-0.906700015068,-0.575033307076,0.407430112362,1.2732000351
6509,0.232800006866,0.762897968292,0.234350025654,-1.48280000687,-1.56737661362,-0.553750038147
83743,0.293149977922,0.283978134394,-0.593350052834,0.0347333550453,-0.657169878483,0.469500005245
6772,0.308349996805,-0.576427638531,0.216250002384,-0.202433332801,-1.80432522297,0.911849975586
22887,0.762350022793,-0.34342622757,-0.0465999990702,-0.640500068665,1.61739611626,0.415299981833
51001,0.45814999938,0.658427476883,-0.135700002313,-0.0275666713715,-0.0546740293503,-0.303049981594
26511,-0.183200001717,-0.247931197286,0.0399499833584,-3.13396668434,1.54611623287,2.11644983292
7874,-0.111950010061,3.10451936722,0.338400006294,-0.691600084305,-0.297413468361,0.0415999889374
51070,1.45329999924,-0.268948167562,-0.318300008774,-0.986600041389,-0.969911694527,1.23629999161
1738,-0.683250010014,0.141354724765,0.499300003052,-0.493900001049,-0.4642406106,-0.705649971962
3416,-1.17410004139,-0.460150361061,-0.07199998945,0.510399997234,0.0702227503061,0.141949996352
9128,0.0643000006676,-0.434891849756,0.658999979496,0.175099998713,0.341718107462,-0.147850006819
9833,0.0895499885082,0.181039899588,-0.123750001192,-0.203099966049,0.587574541569,1.22235000134
4088,0.674499988556,0.267776042223,-0.763650000095,-0.0198999792337,-1.2471626997,1.87065005302
5018,0.897799968719,-0.331007838249,-0.233549982309,0.317666649818,-5.69952106476,-4.5326499939
51375,-0.545350015163,0.331271082163,0.271849989891,0.0758000016212,0.318810969591,-0.443899989128
55038,0.806400001049,-0.199491918087,0.264299988747,-0.195833325386,1.05567908287,-0.100049994886
23061,0.156450003386,0.291276216507,0.290300011635,1.0896999836,3.09309530258,-0.476099967957
64428,-0.346949994564,0.557037830353,-0.579900026321,2.96953320503,0.857316493988,0.81014996767
11325,0.866850018501,-0.119058504701,0.0543499998748,-0.571366667747,-0.888188481331,-0.470750004053
9641,5.83029985428,0.223470211029,-0.37349998951,-0.632600009441,0.332761883736,1.03565001488
23038,0.616800010204,0.478234559298,1.15715003014,-0.227766662836,-0.273705542088,0.491550028324
57048,-0.225849986076,-0.520869016647,0.299250006676,-0.629866719246,0.290704131126,1.06455004215
94239,0.418550014496,-3.86885881424,-0.635999977589,0.712133347988,3.69070696831,0.0742000043392
51203,0.136350005865,-1.07995510101,-0.228850007057,0.104500025511,0.32329672575,-2.82410001755
388650,-2.42580008507,0.247116714716,0.0812499970198,0.694566726685,0.874257385731,0.597400009632
23039,-0.753350019455,-0.000519707798958,0.506499946117,0.125066652894,0.284359693527,-0.332000017166
55179,-0.232999995351,-0.704899907112,1.0297999382,0.32310000062,0.998144388199,2.1398999691
5827,0.650649964809,-0.601853489876,-0.00805002450943,0.0135000348091,-0.820376038551,0.51700001955
10245,0.750949978828,0.136467248201,1.00849997997,-0.428400009871,1.68106353283,0.245250016451
6813,0.277599960566,0.0317854881287,0.754899978638,0.315766692162,-0.198859483004,-0.457149982452
3251,1.24965000153,0.0675525069237,-2.70440006256,-3.92740035057,0.556818127632,0.166550040245
23212,0.425549983978,0.0711418092251,-0.0537500008941,-0.237566679716,0.266182243824,0.461499989033
23536,-0.66060000658,0.480957269669,-0.216449975967,0.7894333601,-0.246800288558,1.1686000824
51282,0.659650027752,-0.724740862846,-3.03495001793,-1.27553343773,-1.72386085987,-0.394849985838
10227,-1.12234997749,-0.135457724333,-0.603150069714,-0.40909999609,0.295920729637,0.604699969292
50813,0.165650010109,0.226511001587,0.570549964905,0.265433371067,0.153997525573,-1.35119998455
51024,-0.168799996376,-0.0494490116835,0.725850045681,-0.694166660309,-5.65857076645,-0.305400013924
53343,0.141599997878,0.346665501595,1.11039996147,0.868566691875,0.176574349403,0.126550003886
1465,0.113899998367,0.566369831562,-0.299950003624,0.0631666779518,-0.685020983219,0.125249996781
79006,0.345899999142,0.433509111404,0.251450002193,-2.77946662903,0.531560301781,0.0571000128984
6988,-0.558700025082,0.177547290921,-0.191200017929,-0.406033337116,0.938138961792,0.898250043392
11011,-0.399349987507,0.336129397154,-1.00069999695,0.42199999094,-0.415948987007,-0.247000038624
23325,0.596850037575,0.632554531097,1.05564987659,0.281500011683,-0.492469519377,-0.142700016499
10049,-0.258599996567,-1.17806792259,-0.577749967575,0.280866682529,1.02770590782,0.139750003815
3157,-4.9905500412,-0.24033588171,-0.764200031757,0.175866693258,-1.67327451706,0.247550010681
200734,-0.521049976349,0.416111171246,-2.94640016556,-2.0734333992,-1.76739990711,1.20090007782
9053,-0.223399996758,0.746197223663,-0.301250010729,-0.0570666193962,0.655909657478,0.108400002122
79094,-4.42180013657,0.20838162303,0.822200059891,-0.379233360291,-0.231021985412,-0.964150011539
2778,0.0275499969721,-0.429786145687,0.788949966431,1.66399991512,6.3257522583,-0.480699986219
54881,0.861250042915,0.0374157391489,0.013599999249,-0.593566656113,-1.30763578415,1.84039998055
54807,-0.875199973583,0.491574913263,0.413850009441,0.324433326721,4.94198942184,4.69820022583
323,-0.46250000596,0.448569774628,0.298700004816,0.3125,-0.336067825556,0.751800000668
26001,1.74275004864,-0.27611348033,1.7052500248,1.74643337727,2.69922757149,0.10284999758
10190,0.306449979544,0.180737882853,1.78044998646,3.51940011978,0.243794858456,-0.713899970055
9686,0.0532999932766,0.446111679077,1.5352499485,-0.335166692734,0.0492135509849,-0.275600016117
54915,1.38154995441,-0.25088468194,-0.555000007153,1.17823338509,-0.262676477432,3.47374987602
23658,0.555800020695,-0.413167089224,0.529200017452,-0.595700025558,0.0158779043704,-0.263350069523
7750,0.391200006008,-0.472340911627,0.9320499897,0.0542000085115,-1.46994400024,-0.784600019455
79643,1.02904999256,0.375544071198,-0.354950010777,-0.0633666813374,0.223216801882,1.15904998779
9488,-1.35490000248,-0.426567256451,-0.211999997497,-0.0545666739345,1.65804386139,-0.726899981499
11200,0.680100023746,0.24171718955,-0.288149982691,-0.715133309364,-0.72438120842,1.09890007973
65057,-0.250499993563,0.192598432302,-0.65524995327,-0.0548666119576,-0.607520282269,1.97219991684
6832,-0.774649977684,0.100634694099,-0.260700017214,0.10763335228,-0.41364133358,-2.53555011749
23131,1.28320002556,-0.255102247,-0.256700009108,-0.566133379936,0.314153313637,-0.298600018024
10776,-1.19930005074,-2.73791766167,0.358099997044,0.751333355904,0.901236236095,-1.31459999084
6253,-3.30869984627,-1.34523713589,2.58229994774,1.2950334549,1.59737050533,-1.21050000191
79716,0.409550011158,1.62959265709,-0.00354999955744,1.39860010147,-4.61795949936,-0.500149965286
29978,0.333449989557,0.326241612434,0.272000014782,0.819966614246,1.33173441887,0.763400018215
9988,0.558750033379,-0.739872038364,0.485300004482,-0.0291333347559,1.00566744804,-0.244949996471
10845,-1.08159995079,-0.0929545611143,-0.230949997902,0.0740333348513,-0.404235363007,2.63560009003
54957,-0.746349990368,-0.143087401986,0.936199963093,0.133033335209,-0.067935988307,-1.0693000555
79170,-0.861050009727,-2.01615381241,-0.509750008583,2.25736665726,2.22784256935,0.451399981976
10610,-0.471850037575,-0.0743777453899,-0.560350000858,-0.0901666730642,-0.367132037878,0.356450021267
128,-0.499249994755,-0.436177551746,0.627200007439,-0.211333274841,0.489617854357,1.04730010033
51026,0.330750018358,-0.414057999849,0.717800021172,-0.160500004888,0.520752489567,0.287849992514
5498,0.481350004673,0.0673016160727,-0.182549998164,0.493533343077,0.911614656448,0.571949958801
124583,0.611750006676,-0.782839179039,0.577849984169,-3.71283364296,-0.501014351845,0.117649972439
9455,-0.229249984026,0.081808000803,1.17719995975,3.11543345451,-0.301672101021,2.51520013809
1212,0.574250042439,-2.39767718315,0.702300012112,-0.249600052834,-1.28933823109,0.357450008392
5255,-0.618849992752,2.18671226501,0.0437000095844,0.531400024891,-0.628942191601,0.501949965954
9448,2.12785005569,-0.122481003404,0.188150003552,-0.000566646456718,1.22038280964,0.800150036812
9924,0.501699984074,0.313776314259,0.756099998951,0.587233364582,-2.90333819389,0.384450018406
5480,0.656800031662,-0.412142217159,-0.269300013781,0.78323328495,1.58295321465,0.542050004005
1983,0.0894000008702,0.709062337875,0.300450026989,-0.14373332262,0.234715163708,0.561399996281
56889,0.527199983597,0.107871793211,0.349049985409,0.135633349419,-1.57635092735,-1.554500103
79080,-0.933049976826,0.744111418724,-0.187799990177,-1.05333328247,0.140192732215,-0.297599971294
9016,0.258249998093,-0.217968821526,-0.13774998486,-1.06470000744,0.0653630942106,1.96185004711
6915,-0.186850011349,0.247233793139,-0.584650039673,0.518933296204,1.6374104023,0.537500023842
9709,-0.416599988937,-0.233616799116,1.29229998589,-0.338200002909,-0.605240225792,1.58785009384
116832,0.656549990177,-0.674499988556,0.860900044441,0.197266682982,1.09096956253,2.76764988899
670,-2.13825011253,0.48836928606,-5.40129995346,0.5707000494,0.303119003773,-1.1751999855
7867,0.823349952698,-0.762853562832,0.916350007057,0.299800038338,-2.03956127167,-0.730250000954
79143,0.15649998188,0.0796505063772,0.0300000011921,0.887500047684,-1.44419384003,0.59090000391
11284,-0.0521499961615,0.656419813633,0.416949987411,-0.360000014305,-0.0157044231892,-0.832450032234
23443,3.51279997826,-0.836405813694,1.1685500145,0.435933351517,-0.194124430418,-0.133750006557
51599,0.298900008202,-0.531492590904,-0.236699998379,0.148466676474,1.53221404552,-0.744199991226
5927,0.604699969292,-0.47235417366,0.769349992275,-1.22256672382,2.78819417953,3.61034989357
55793,0.507249951363,-0.702706813812,-1.13775002956,-0.505366683006,1.22082698345,0.259900033474
5867,2.59135007858,-0.435077220201,0.718549966812,1.03436660767,-0.881960809231,1.72079992294
7866,0.807700037956,-0.499790728092,-0.878750026226,0.156266659498,-0.475309997797,1.07184994221
25825,0.805700004101,-0.622216939926,0.226649999619,-1.3397667408,-0.480532258749,0.773750007153
4067,0.336499989033,-0.335417568684,0.772400021553,0.166766673326,3.81354093552,0.187999993563
51015,0.194999992847,0.638706445694,0.197250008583,0.520066738129,-0.02608256042,-0.0480500012636
5891,-0.655049979687,-0.506075024605,-0.278600007296,0.739500045776,0.332639098167,0.102749995887
3300,0.199799984694,-0.619403839111,0.0517500005662,-0.417133331299,0.603266179562,-1.2580499649
64781,-0.931899964809,0.673652887344,-0.373250007629,0.492066711187,-0.0797982215881,1.11345005035
51056,-1.4362000227,0.429863274097,0.48550003767,-0.676299929619,0.256700217724,1.04684996605
8550,-2.42869997025,-0.482446551323,1.0761500597,0.493733346462,-0.401425659657,2.3249502182
50810,-0.787400007248,-0.600917935371,0.160899996758,-0.365633368492,-0.386722773314,-0.686049997807
23011,-0.0177499949932,0.447966456413,-0.774199962616,-0.114266693592,1.08393728733,0.883400022984
11168,-0.0178499817848,-0.494368135929,-3.39919996262,0.397500008345,-0.19116550684,-0.398699998856
1385,-0.844399988651,-1.84035730362,-0.455400019884,0.0201333761215,-0.170699954033,-0.499599993229
10150,1.83640015125,0.349730402231,-0.463699996471,1.04096674919,1.98185777664,-0.277049988508
29763,-0.31455001235,0.909076929092,1.12669992447,0.18726670742,0.0884313583374,-0.632499992847
9112,-0.194550007582,0.560813903809,-0.749149978161,-0.535833358765,-3.78912901878,-0.916500031948
23499,0.0478499978781,0.375132799149,0.230049997568,0.381399989128,0.0420913845301,-0.152949988842
85236,0.610949993134,-0.537132561207,0.567149996758,-0.640100061893,1.65430808067,-0.431199997663
5096,0.027499973774,0.0398718118668,0.97990000248,-0.0381666645408,0.0179602839053,-0.244499981403
55620,0.621200025082,-0.589250028133,0.0832500010729,-0.46050003171,3.46089076996,1.16690003872
5373,-0.59399998188,0.985667586327,0.725750029087,0.204899966717,-1.62750375271,-0.299800008535
51170,0.690549969673,-0.336900621653,0.179899990559,-2.77223348618,0.477473735809,-0.534150004387
54850,1.52845001221,-0.0293778181076,0.255549997091,0.889200031757,-0.124502941966,0.443100035191
80349,0.0266500115395,-0.823193430901,-0.426750004292,-0.329433351755,1.41317248344,1.58605003357
355,2.11129999161,0.192972809076,2.36364984512,-0.257400006056,0.0601226463914,0.680499970913
1062,-0.452250003815,-0.165893912315,1.58895003796,2.56486678123,2.76866340637,1.84595000744
8804,-0.665699958801,-0.379822015762,-0.443450003862,-0.733233332634,0.125647246838,0.349250018597
80758,0.153699994087,-3.39809751511,0.490599989891,-0.702000021935,0.406474679708,0.623050034046
375346,0.868599951267,0.153735548258,0.221699997783,1.27843332291,0.937188267708,0.757749974728
51385,0.0966500043869,0.345393776894,-0.126399993896,0.139066666365,0.0343519896269,0.16369998455
55748,-0.0134000182152,-0.859312653542,-0.147349983454,-0.47583335638,-0.65770727396,-2.32704997063
10318,0.990050017834,0.0834426283836,0.246449992061,-1.16106653214,-3.93453168869,-0.453350007534
54681,0.144299998879,0.243808865547,-0.477699995041,-0.06916667521,-0.500317513943,-0.090950012207
7905,0.206149995327,0.964546918869,-1.38655006886,1.92526674271,-0.707907319069,-0.129999995232
28969,0.335950016975,-1.34499275684,-0.653900027275,0.215300008655,-0.497084140778,-0.66914999485
10668,-0.0459499955177,0.0749854296446,-0.0286500006914,-0.385866671801,-0.285329788923,-0.623899996281
51005,0.149200007319,-1.30125117302,-0.460250020027,-0.306966662407,-0.863955497742,2.44690012932
8800,-0.312750011683,-0.644050419331,-0.489999979734,1.55253326893,-0.974919259548,-0.294400006533
54438,0.631749987602,0.494541406631,-0.348399996758,1.13936662674,5.30385971069,0.180700004101
55825,2.43274998665,-0.540881156921,0.156049996614,1.08593344688,-1.16826510429,1.39289999008
8835,1.38090014458,-0.0470206737518,0.21795001626,1.69863331318,0.767607033253,0.883149981499
64429,-1.15210008621,-0.779625892639,-0.304149985313,-3.84520030022,-0.0611277706921,-3.58704996109
3682,-0.457049995661,-0.246622055769,0.598399996758,-1.47210001945,1.06246888638,0.283600002527
10329,0.7554500103,-0.0981220006943,-0.294799983501,-0.380900025368,0.561230480671,-0.431349992752
27109,1.10280001163,-0.36320567131,-2.06809997559,-0.135933339596,-1.79989409447,-0.0122500061989
51335,0.421150028706,-0.186728045344,0.151450008154,1.47106671333,-0.102771371603,0.798900008202
3202,-3.35930013657,-1.04047179222,2.0435500145,-0.330400049686,-0.0613701045513,-0.315200001001
2896,1.69064998627,0.0682069733739,0.679499983788,-0.0271000023931,-1.00134921074,-1.34829998016
79902,-4.82744979858,0.0427799932659,-0.185799986124,-0.359466671944,-0.156155481935,0.645699977875
29083,-0.656949996948,-4.46628952026,2.77699995041,-0.963533341885,0.845642745495,0.160199999809
5747,-0.628899991512,-0.784300386906,0.0690999999642,0.218233287334,0.0371229499578,0.760949969292
22905,0.435400009155,0.0841582268476,-3.65680003166,1.09869992733,-0.101955533028,-0.0455999970436
63933,1.09275007248,0.649820923805,-0.0682499930263,-0.197900027037,0.0525225549936,1.37875008583
9847,0.630200028419,-0.399174273014,0.26344999671,-1.02803337574,-0.57005661726,1.31439995766
51021,1.28184998035,-0.505670368671,0.0805500000715,-0.887199997902,-0.482926338911,-0.552250027657
8996,-0.0369499996305,-0.735692739487,0.415550023317,1.72026669979,0.00921115279198,-0.0011500120163
7376,-1.08724999428,-0.0900072902441,-0.586399972439,1.58200001717,1.60531353951,-0.266349971294
5357,0.0283999890089,-0.38195168972,0.338550031185,1.94680023193,0.347984999418,-0.48449999094
56940,0.45355001092,0.490562170744,-0.726499974728,-0.160000011325,-0.785649776459,1.25769996643
6195,0.344799995422,0.483843028545,1.76890003681,-0.115466654301,-0.295998871326,-0.284249991179
1633,0.245849996805,-1.31028282642,0.121399998665,0.773633301258,0.334127366543,1.16610002518
23321,0.605949938297,0.288653790951,1.43924999237,2.07829999924,-0.619898974895,-0.272899985313
51160,0.0777000039816,0.205149263144,0.0821499973536,0.202766686678,0.928601324558,-0.0532999932766
55604,-0.111349999905,-0.153253793716,1.7011500597,0.175400033593,2.14429974556,-0.466899991035
2063,0.811500012875,-0.405942946672,-0.296149998903,0.578100025654,-0.659852266312,-10.0
54512,-2.21990013123,0.0449460297823,0.436199992895,-0.106933355331,-3.17568445206,0.67435002327
9124,-0.482549995184,0.190245360136,2.01449990273,-0.584833323956,-0.919726848602,-0.540199995041
79174,0.348850011826,0.013071612455,0.933899998665,0.0682333558798,3.17508792877,0.43465000391
23223,-0.491300016642,-0.376102387905,-0.159400001168,-0.406333327293,-0.432803273201,0.372350007296
39,0.332650005817,-0.30520221591,-0.740499973297,0.359400033951,0.313968926668,0.216249987483
57215,0.930400013924,0.56638365984,-0.508199989796,-0.471166670322,-0.00620532035828,-1.07025003433
1052,-0.424750030041,0.274641394615,1.546200037,1.14323341846,0.397957742214,-0.10625000298
23139,0.584699988365,-0.573363125324,0.442050009966,0.0257333368063,-0.291124165058,1.32074999809
79947,-0.0934500098228,-0.0948420166969,0.320850014687,0.87276673317,-0.0752359777689,-0.063000023365
4616,1.05009996891,1.07900130749,-0.159200012684,1.11813342571,1.39346814156,2.36844992638
9710,0.865050017834,-0.405474543571,-0.461400002241,-0.6277333498,1.37484395504,0.0999499857426
6990,-0.066600009799,-0.177434489131,0.244899988174,-0.669400036335,-0.197253704071,0.559950113297
29082,-0.936750054359,0.418764948845,0.652450025082,-1.37303328514,0.830848455429,-3.63765001297
9670,0.457149982452,0.273336917162,-0.961350023746,-0.933866679668,0.568566143513,-0.863650023937
81533,-0.363649994135,-0.277521312237,-0.0715499967337,-0.657433331013,1.66030883789,1.72430002689
10525,-0.176300004125,0.374596714973,0.237299993634,1.89230012894,0.136652708054,-0.205099999905
2353,-0.860300064087,-0.0290123242885,0.944149971008,-0.328199982643,0.291719466448,2.04800009727
57192,0.540899991989,-0.378257036209,0.379500031471,0.0287666544318,-0.434150993824,-0.622550010681
3398,0.175850003958,0.12599439919,-0.422949999571,0.0652333423495,1.15214395523,-0.0525500178337
3775,1.02030003071,0.292211651802,0.691449999809,0.602966606617,-0.152012199163,-0.0990499854088
26064,-1.66694998741,-0.481023132801,0.0891000032425,1.53113329411,0.781052947044,1.99249994755
29103,-0.368749976158,0.242039635777,0.0892500057817,-0.353566646576,0.653376102448,0.93725001812
3206,0.653199970722,0.467870891094,0.81819999218,0.129999995232,5.35427188873,0.0736000016332
1500,-5.71590042114,0.438581228256,0.105899997056,0.471600025892,0.800206899643,0.827600002289
7690,-0.274850010872,0.629527449608,-0.19549998641,0.955166697502,-0.31135866046,2.43650007248
29911,-0.659249961376,-0.26614844799,0.176250010729,-0.463066697121,0.891780018806,-0.898199975491
2064,0.673249959946,-1.19182515144,0.416000008583,0.0564666539431,-0.015472587198,0.0887500047684
65123,0.304450005293,-0.742897689342,-1.14210009575,0.231333315372,-0.466380000114,-0.0684000253677
5986,0.652300000191,0.97772371769,0.8166000247,-0.552933335304,0.284114360809,1.49029994011
85377,0.112949997187,-0.554745554924,-0.140450000763,-0.00200000405312,-0.429109960794,-1.04425001144
9903,0.714150011539,0.402299076319,-0.222600013018,-0.504533290863,0.719054818153,-0.65315002203
7088,0.943099975586,-0.354310154915,-0.0306500196457,-0.00610000640154,-0.305162101984,-0.313199996948
22796,0.70585000515,0.511551380157,0.963750004768,-0.309766680002,-1.31586527824,-1.33069992065
51116,0.656750023365,-0.062801361084,0.335399985313,0.10066665709,-0.460490912199,-0.607499957085
54442,-0.0443000197411,0.306766629219,-0.734400033951,2.71746683121,-0.812098741531,-1.27465009689
10695,0.402899980545,0.127303108573,1.95840001106,-0.0604999810457,1.43174576759,-0.8424000144
102,-0.161300003529,-0.722892940044,-0.883900046349,-0.447766691446,-0.753592431545,0.573350012302
965,-0.209849998355,-0.382962495089,0.133000016212,-1.77496683598,0.082171112299,1.29984998703
3800,1.00970005989,-0.756760120392,0.562900006771,0.379800021648,-0.42613825202,-0.709149956703
10362,0.467900007963,-0.195142507553,0.410050004721,-4.17233324051,-4.74673843384,0.0894499719143
5300,-0.181299999356,-0.0787263214588,0.121150001884,0.279766649008,-1.07942271233,0.909299969673
8270,1.44924998283,0.286032676697,1.12999999523,-0.542666614056,0.079318806529,1.64269995689
27242,-1.44260001183,0.415577799082,0.58755004406,-0.217366665602,1.05636787415,1.25244998932
9928,0.0865499973297,-4.39908123016,0.0275000035763,-0.488766640425,0.153167456388,0.300000011921
1534,0.231800019741,-0.352851331234,-0.306400001049,-0.496966660023,-1.42550706863,-0.61930000782
5654,0.14074999094,2.10589432716,0.0333500057459,0.789033353329,-0.420740246773,2.18134999275
10810,-1.25214993954,0.209916681051,-0.593400001526,1.62660002708,0.521277844906,-0.502699971199
7105,-1.51195001602,-1.11030745506,-1.00090003014,-0.0158666670322,0.01952691935,-0.219599992037
23014,-0.487500011921,-0.433890223503,-0.280449986458,0.259433329105,0.529490292072,0.789200007915
55012,1.19669997692,-0.406065136194,-1.35185003281,-0.269900023937,-0.135590016842,1.82005000114
2887,-0.541949987411,-0.423825860023,-0.241899996996,-0.423566699028,-0.830599069595,2.71005010605
9183,0.0717000067234,-0.933954000473,0.934149980545,0.151866674423,0.521528959274,0.460000008345
11151,-0.733600020409,0.21262177825,-0.374450027943,0.37053334713,-0.152943849564,-0.436500012875
7511,3.68000006676,-0.540454506874,0.306199967861,-0.236900016665,0.0142247229815,-0.226700007915
10046,-0.49874997139,0.169703051448,-0.841150045395,-0.45609998703,-0.477487325668,0.0900000035763
1829,-2.38635015488,-0.210460454226,0.581700026989,0.776733279228,1.66067874432,0.665849983692
11000,0.266649991274,-0.394322752953,-1.14235007763,1.48276674747,0.00774276256561,-0.0501000136137
976,0.957249999046,-0.258392930031,-0.501200020313,-0.109299987555,0.16059397161,0.48734998703
