rid,DOS025_VCAP_6H:BRD-K24769439-001-01-6:5.01,DOS025_VCAP_24H:BRD-K24769439-001-01-6:5.01,DOS047_A375_24H:BRD-K24769439-001-01-6:5.01,DOS047_A549_24H:BRD-K24769439-001-01-6:5.01,DOS047_HT29_24H:BRD-K24769439-001-01-6:5.01,DOS047_MCF7_24H:BRD-K24769439-001-01-6:5.01,DOS047_PC3_24H:BRD-K24769439-001-01-6:5.01
310,0.306092143059,-3.11876678467,-0.684007763863,0.107227936387,-0.226266622543,0.151435822248,0.290403455496
7296,1.01659715176,-0.281933307648,-0.801331996918,-0.293367028236,-0.292433381081,-0.307010322809,0.937249422073
1429,-0.803460359573,0.564566612244,-1.35475575924,-0.480900734663,-0.804766714573,0.0391644239426,0.683404684067
2548,0.996747434139,1.13886666298,-0.986481904984,0.621848702431,-1.26203334332,0.00263532996178,-0.705212473869
6499,-0.314233213663,0.747033298016,-1.50085842609,0.64678812027,0.386433333158,1.10699880123,-0.570300281048
642,2.05299210548,-2.90203332901,0.0907493829727,-0.787805438042,0.0969999730587,-0.671550512314,-2.76324295998
23076,1.11106264591,0.393700003624,-0.410594940186,0.496750205755,-1.11263334751,-0.406803637743,-1.16688513756
10099,1.31963455677,0.326233386993,-0.955575764179,0.157413527369,-1.61349999905,1.33427000046,-1.39025568962
9817,1.07290744781,1.08986663818,-0.162655055523,0.258868575096,-0.693700015545,0.825126767159,-0.446860969067
9126,-0.838958978653,-1.56159996986,0.400465905666,-0.0781910717487,-1.54176664352,-0.837747693062,0.634039580822
3930,-0.15659058094,0.563433349133,-0.440017282963,0.717724025249,0.331900000572,-0.693983972073,-0.69522601366
10450,-0.38871473074,-2.47383332253,1.02263700962,0.463737130165,0.30066666007,-0.690472960472,0.335838854313
54386,1.43324899673,-2.18193340302,-2.55459594727,-0.809445977211,-0.499666661024,0.730549514294,-2.47836208344
664,0.518344342709,-2.67480015755,0.757688343525,0.477047264576,2.59023332596,-0.483348876238,0.255634993315
596,-0.682421386242,2.17829990387,0.592070162296,0.724018394947,1.16079998016,-0.660024166107,1.59679615498
10180,0.0400714688003,0.677066683769,0.0684721395373,0.165329068899,0.618466675282,0.443721950054,-0.883126020432
1445,0.458707213402,0.329999983311,0.0964551568031,0.471752882004,-0.199733346701,0.27670827508,-2.01038146019
230,0.312726914883,1.01943337917,-0.241432622075,0.178319498897,-0.365533292294,1.08764755726,0.108743816614
9246,-1.02453947067,0.68873333931,0.798471808434,-0.704243302345,0.0466000139713,-1.31151759624,1.51965808868
5092,-0.0748692899942,-0.296566665173,-0.233736723661,0.337570339441,0.305533379316,-0.655681610107,1.45149958134
23463,1.40152430534,0.219633340836,-2.1805126667,1.19082760811,-0.235066622496,0.960568606853,0.188674688339
10007,-0.254425048828,1.18599998951,-1.24563539028,-0.407512694597,0.340333342552,0.754967808723,-0.675026893616
4925,-0.398916363716,0.490466684103,0.756797015667,0.323538780212,0.228599995375,0.369267731905,-0.627826154232
6251,-0.617186307907,0.796933412552,0.222925066948,0.466549038887,0.962400078773,0.572316050529,1.08059883118
5782,1.63360857964,0.497533321381,-0.988566219807,0.470362961292,-0.877533316612,1.34172451496,-0.421048402786
5106,-1.14435505867,-1.33670020103,-0.943967282772,0.119122162461,-0.326300054789,-0.114797085524,-0.23490537703
2673,1.60223174095,0.809000015259,-5.25561666489,0.459827065468,0.410799980164,-0.560661494732,0.310664325953
644,0.359673172235,-3.2499666214,0.363992005587,0.502109408379,-0.304133325815,0.206658512354,0.290650188923
6284,-0.450384289026,0.720233380795,0.536647617817,-0.312580645084,-3.0788667202,-0.40361225605,-0.553562283516
4605,-0.0198094397783,0.995900034904,-0.0727495029569,0.30152541399,0.131166651845,-0.0975846126676,-1.05238699913
6810,-0.855567038059,0.558100044727,0.731815457344,0.782923102379,0.249533310533,-1.34135532379,-0.28265991807
54499,0.573630869389,0.240433335304,-0.164987176657,0.271922707558,-0.0134666711092,0.341135472059,0.730666637421
11007,0.227997809649,1.02930009365,0.44605499506,-0.005694873631,-0.445599973202,1.33166587353,-0.503217935562
1643,1.00687885284,1.35836672783,0.276123553514,0.288118988276,-0.233833372593,0.478831082582,-1.86796915531
25805,0.684426784515,0.993300020695,-0.636695027351,-0.360818088055,0.363933324814,-0.0239944308996,-0.176456272602
3033,0.0276862978935,-3.53433346748,-1.31513869762,-0.456739962101,0.448033332825,-1.30389750004,-0.487017720938
2745,1.11465370655,-2.11226677895,0.816656172276,0.313946604729,1.01066660881,0.332628250122,0.0241149961948
9961,-0.971084713936,5.42320013046,-1.09313118458,-0.259700804949,-0.467500001192,-0.829112172127,0.494939297438
3925,-0.190995261073,0.451266676188,-0.188813209534,0.196025818586,0.502666652203,0.326034218073,0.141212120652
2582,-0.0317783802748,1.44153344631,1.25058245659,-0.01196523197,-0.0872999951243,0.230616033077,-0.970380663872
5792,-1.38549041748,0.751566708088,1.00735890865,-0.421497046947,-0.0852000042796,-1.03098213673,1.33388245106
5236,0.272640585899,1.02306675911,-0.696644544601,1.21022558212,0.314866691828,-0.132454052567,-0.376062214375
4016,1.70368242264,-1.7758667469,2.16526627541,-0.423472434282,-0.699200034142,1.42107057571,-0.163920372725
4651,-0.011136867106,1.81196677685,-0.415669292212,0.605654120445,-1.91143333912,-0.499030262232,0.966539025307
3988,-0.593757390976,0.784366726875,0.831062138081,0.734978973866,-0.033999979496,0.257637649775,0.0146526545286
26227,0.178017646074,-2.96250009537,-0.781382977962,-0.362512946129,-0.32136669755,0.270345389843,-1.18227338791
7982,0.42960524559,-3.90840005875,1.44413113594,0.000663930550218,-0.347266674042,0.651593089104,-0.0098834335804
3551,-0.0641349107027,1.65560007095,1.40191709995,-0.4243247509,0.797466695309,-0.517190277576,2.04313611984
5108,-0.0791472196579,1.11750006676,-0.535737395287,0.239918231964,-0.638800024986,0.293044298887,-0.957143068314
8870,-0.451253086329,0.846966683865,-0.391966640949,-0.00940947234631,0.30233335495,0.430587053299,-0.789570868015
2195,1.05131530762,-5.71549987793,-0.669709563255,0.813533484936,-1.24819993973,-0.46156963706,-0.0795814096928
8731,1.46454918385,-3.41273355484,-0.55423027277,0.960703372955,-1.4878333807,0.983787357807,0.238837301731
1956,0.771444201469,1.7352001667,0.454441636801,0.587855696678,0.555366694927,0.71669369936,-0.431716859341
10276,0.832396805286,1.51390004158,-0.46359038353,0.451955258846,0.869066655636,0.0206982493401,-0.147082358599
1666,0.000510662794113,0.391900002956,-1.00467896461,-1.48513484001,-0.716033279896,-0.262959271669,-0.352888435125
4864,-0.483295470476,1.88806664944,-0.917509913445,-0.82823908329,-2.15386676788,-0.543273448944,-0.245246827602
4232,0.574800133705,0.573466658592,0.545679628849,-0.487709999084,-0.163300007582,1.35787189007,-0.774813175201
5050,0.769688546658,1.52886664867,-1.34202027321,0.731290280819,-0.444999992847,0.369141340256,0.650935769081
813,0.212575525045,1.16513323784,-0.828287124634,0.105342373252,-2.30383348465,0.880452334881,-1.18307328224
3964,-0.627359390259,1.45976674557,-0.987340509892,-0.210063666105,-0.354499995708,-1.21161746979,0.453079819679
26020,-4.05478286743,-1.9280333519,0.150724112988,0.0593235343695,-1.1955332756,0.136149317026,-1.01259422302
481,0.550453841686,-2.29566693306,-0.687704205513,0.288848906755,-0.304200023413,0.189988732338,-0.404492586851
5019,1.47950077057,0.631500005722,-0.623413383961,-0.266712069511,0.61086666584,-0.757245540619,0.1351801157
291,0.433436691761,-1.20233333111,0.359908699989,-0.723934531212,-3.453966856,-0.830440998077,0.5548620224
10973,0.81033217907,-3.67460012436,0.655931830406,-1.32987499237,-0.642499983311,-0.144004791975,-0.751526236534
9697,-0.061290666461,1.99903357029,-0.175699487329,0.390159070492,-0.471933364868,-0.274736225605,-0.826409101486
5831,-1.31286048889,0.874933362007,0.209349393845,-2.02328491211,-1.19866669178,0.54146105051,-0.616360604763
8202,0.480502307415,0.616966724396,-0.69518494606,0.326177746058,-0.11983333528,-0.244345515966,-0.110971689224
57804,-0.150552242994,0.917566716671,-0.657077372074,0.580780744553,0.474266707897,-1.2152094841,0.00220587849617
5566,-0.798002958298,0.72296667099,0.596926391125,-0.307795524597,0.33339998126,-0.767638802528,0.464374959469
57149,1.68058514595,0.71166664362,-0.805160939693,-0.49450930953,-0.652300000191,0.680788099766,-0.256266862154
7416,1.00786542892,-3.6864669323,-0.867550492287,0.201187089086,0.913500070572,0.192590251565,2.09573411942
10174,0.436243534088,1.67226672173,-4.53790664673,-0.0408791154623,2.69890022278,0.0644357204437,0.356401324272
6676,0.308827877045,1.39370012283,-0.0934726893902,2.96198964119,-1.03769993782,-0.219294965267,0.621036827564
8884,1.76449203491,0.0135333240032,-0.594953179359,0.14624106884,-0.135166704655,0.236334651709,0.159612953663
5997,-0.103000745177,5.60203361511,0.364126622677,0.186919003725,-1.66480004787,-0.0193780064583,-1.0395860672
57147,-0.0334329009056,-1.9199334383,-0.28923034668,0.962827444077,-0.289233356714,0.528239190578,2.81416749954
6909,8.18476390839,0.729200005531,0.826928973198,-0.282206833363,3.38683366776,0.0602158755064,0.306126177311
9093,-0.936079800129,-3.47546696663,1.58647751808,-0.990720152855,0.138999998569,-0.553870797157,1.10747098923
23142,-0.854770541191,1.28266656399,-0.916092097759,1.91527223587,1.826166749,1.51180553436,-3.50236415863
8444,-1.16588926315,0.551966667175,-0.0781052708626,-0.114735275507,0.97620010376,-0.183635875583,1.06933784485
11232,-0.714151859283,1.5598000288,0.671597361565,0.675258040428,0.121499955654,-0.541126608849,-0.230400055647
27095,-4.21197986603,-3.58166694641,-0.856054186821,-2.30934143066,0.920300006866,0.32856759429,0.792043149471
10732,0.327469825745,-0.853366672993,0.37009832263,-0.861415326595,-2.49090003967,0.453101545572,-0.428210020065
23029,-0.519686460495,1.91816675663,0.124581962824,0.481257945299,0.105466678739,-0.0118451192975,-0.0792797878385
9270,-0.460561692715,-3.42830014229,0.63602745533,-0.30297523737,-2.04016661644,0.364870756865,-1.03534281254
47,0.850696742535,1.1535333395,-0.278328061104,0.0143808722496,-1.10283339024,-0.0432224869728,-0.861056268215
5889,-0.363053977489,1.74773335457,-0.328950166702,-0.194776520133,0.279333353043,-0.771783709526,0.350478112698
8243,0.43163472414,0.471433371305,0.512349069118,-0.70678704977,-0.401966631413,-1.34323942661,-2.85261154175
10730,0.524769961834,1.69226682186,-0.0512765049934,0.71881210804,-0.905833363533,-2.76843047142,-1.11727631092
30,-0.543854236603,-1.14493334293,1.4240090847,-0.16800583899,-0.276533424854,1.16927707195,-0.189412593842
7466,-1.39104199409,0.631266653538,-0.974263191223,-0.0508276000619,0.207100003958,0.797658085823,-0.407921552658
89910,-0.503171920776,-1.17483329773,0.991850733757,-0.604695618153,-0.496366679668,-0.0308522880077,1.01312947273
56654,1.37898468971,1.43556666374,-0.541823863983,0.395139753819,1.36820006371,0.789550125599,0.0476036667824
501,0.956505894661,-0.207266658545,-0.711495220661,0.64479470253,1.77346658707,1.68022418022,-0.535367071629
5438,1.24094855785,-3.19260001183,0.162912487984,0.861417889595,1.08806669712,0.885985732079,-0.490968316793
26993,0.22121655941,-0.97223341465,1.30393946171,0.421227663755,0.62053334713,0.55056142807,-1.35573756695
55111,0.300090968609,-0.406800031662,-0.613465964794,0.634030938148,-0.823566675186,0.472239851952,1.98254168034
8520,-0.358636409044,-2.27796673775,-2.96829080582,0.181575402617,0.621633410454,0.530597567558,0.407405734062
10146,-0.117013350129,-3.69806671143,-0.0237332731485,-0.390409052372,0.450266718864,0.607995033264,-0.551922082901
7165,-0.374781638384,3.69290018082,-0.420934319496,0.747040510178,0.696766734123,1.67181015015,-0.60568523407
55011,-3.39230918884,-1.13480019569,-0.34242361784,-0.942170441151,-1.17716670036,1.62399578094,-1.13056099415
6461,-4.56827163696,-1.11049997807,2.59687328339,-1.09670639038,1.19913339615,0.655911326408,-0.459708034992
10813,0.938987612724,1.57056665421,-0.00683352351189,-0.0820363909006,0.700800001621,0.990218162537,2.33440423012
80746,0.162618860602,-0.397933363914,2.74957561493,-0.459152877331,1.09409987926,0.207228839397,-0.0785938203335
10434,0.847759008408,-2.86863327026,-1.67446637154,-0.951788842678,-3.12703347206,-2.82577681541,0.0554310679436
5607,-0.792458951473,-0.280300021172,0.0261536240578,1.30806946754,-0.820133328438,-0.733122110367,-0.880893588066
22827,0.167623504996,0.772866725922,-1.3203368187,0.187837153673,0.176800012589,0.985075473785,-1.69526004791
51635,0.000296385580441,-3.28196668625,0.59384572506,0.554890394211,0.867833316326,0.274450063705,0.632573306561
84159,0.000786274671555,0.36713334918,1.99781703949,0.284443736076,0.837499976158,-0.564119458199,0.289035737514
3508,-0.698505997658,2.18733334541,0.115217603743,0.387209415436,0.227366685867,0.941099405289,-1.34676778316
84890,-0.48363378644,0.364233374596,-0.192547231913,0.294451534748,-1.28183341026,0.91281247139,-1.02319419384
79600,-0.0372588187456,0.62796664238,-0.670262753963,-0.70209467411,0.261700034142,1.01888561249,-0.167046606541
8574,0.378624498844,0.961000084877,-0.880782663822,0.293599098921,-0.187700033188,1.26828682423,-0.406218588352
5529,-1.06181335449,-3.51886701584,0.358369410038,-3.31470751762,0.303766667843,0.743328154087,0.234153747559
3909,1.03074276447,-0.663599967957,-0.481623291969,0.380368381739,-1.16416668892,0.646883845329,-1.84769439697
9637,-0.338805645704,2.81276655197,0.48198312521,-0.468844354153,-0.333566665649,1.32270932198,-0.645841598511
8518,-0.146453797817,-3.63556671143,0.132558956742,0.785505354404,0.45963332057,-0.577275693417,0.340126574039
6443,4.02867984772,2.65136671066,0.930384278297,1.25094652176,-0.642700016499,1.49623775482,0.312345027924
58478,1.07866406441,-3.43676662445,1.28061318398,-0.271810412407,1.26606678963,0.354935616255,-1.07516384125
4850,0.661483645439,5.66890048981,-0.160680294037,-0.14254757762,0.230266660452,0.658311784267,0.216125190258
23210,0.9782538414,-3.3968334198,-2.1000316143,0.472790420055,-0.100366652012,1.58290970325,-0.543735980988
54733,-0.956697762012,-1.90909981728,-0.375680685043,-1.97436773777,-3.61973333359,0.726579725742,-0.831120729446
55129,0.742252409458,3.24416685104,0.179987922311,-0.120001599193,0.93029999733,-0.12697724998,-0.439621955156
10273,0.000155947927851,0.613733291626,-1.84011983871,0.245224669576,-0.388700067997,0.224646538496,-1.86111533642
572,0.000279781146673,-3.37173342705,0.425325721502,1.27804028988,-0.555666565895,-0.343693673611,-5.67774295807
5716,1.73407125473,1.26353347301,-0.185821652412,-1.70132160187,-0.274699985981,-1.31092262268,-0.343427747488
22841,-0.676490962505,3.79046678543,-0.554104566574,0.0928249359131,2.30610013008,0.603629589081,3.18609523773
2356,0.742471575737,0.183533251286,1.83269143105,0.309335172176,-0.168300002813,0.173094540834,0.280371904373
6050,0.117340534925,-1.85223352909,-1.26965641975,0.444477707148,0.46899998188,-0.343167692423,-0.526060283184
64422,-0.0983341634274,-0.627533316612,-0.0360010266304,0.210480287671,-0.382499992847,0.442485958338,-0.658077478409
8837,-0.734764158726,3.05276679993,0.0619248002768,0.144673883915,-0.0259999930859,0.320262014866,-0.027764774859
55127,0.354397177696,-0.586000025272,-2.17986917496,-0.84944075346,0.000833332538605,0.89157730341,0.89331138134
23335,-0.32518234849,-0.290100008249,-0.0443044006824,-0.433654844761,0.470266699791,-0.381503850222,-0.346014648676
10270,1.84165489674,-0.751633405685,-0.269726485014,-0.189292863011,0.0911666750908,1.03509390354,3.40557956696
6509,-0.853147566319,2.89586687088,-1.14131474495,0.24625428021,0.247366666794,0.0666751265526,0.942811846733
83743,0.83841753006,1.07390010357,-0.591378450394,0.480866342783,-0.396833300591,0.433715701103,2.21786928177
6772,0.59440267086,-0.756500005722,1.02996611595,-2.72161197662,0.451666653156,-1.06119608879,0.389829665422
22887,0.388355910778,-0.80506670475,-0.0739814117551,0.673984408379,-0.250433325768,0.486609995365,-0.769395053387
51001,-0.438347816467,-2.94780015945,0.472309976816,0.109054200351,0.518899977207,0.842036366463,-4.18471002579
26511,-1.30496382713,1.0150667429,0.574043869972,-0.667097985744,0.186800032854,0.238113313913,-0.78337174654
7874,1.11711335182,0.302500009537,-0.68873333931,0.727545380592,-1.49163341522,0.0864502340555,-1.355032444
51070,1.40422844887,-3.62660002708,0.151207715273,1.00566267967,0.0709333121777,0.611419796944,-2.02496266365
1738,1.03973841667,-3.38899993896,-0.059601277113,-1.05188584328,-3.38890028,-4.13427591324,0.19364002347
3416,-1.26469254494,3.63573360443,0.0515342056751,0.696759223938,-0.241133332253,0.87553691864,-0.769057750702
9128,1.48390102386,-3.31456685066,0.436320096254,0.171243429184,-0.366966664791,-0.252202689648,0.351003319025
9833,0.54382199049,-1.6385999918,0.105333447456,-0.383579075336,0.700900018215,-0.0527612231672,-1.89038109779
4088,-0.282526016235,1.72480010986,-0.958506822586,-0.781107068062,0.338266730309,0.29622066021,-0.975029885769
5018,-0.758189439774,-1.72813332081,-2.80829763412,0.187505528331,-0.819499969482,0.183336645365,-1.17647469044
51375,-0.962842702866,-0.081166677177,-0.0139203220606,-0.927050948143,0.516666650772,-1.15190541744,-1.03430604935
55038,0.203796163201,-0.63443338871,0.339704960585,-0.0883811712265,-0.654700040817,2.85082244873,0.839269459248
23061,0.0514495968819,-0.583400011063,1.75758266449,0.292938679457,0.460799992085,-0.114698529243,1.94811892509
64428,-0.692960858345,2.97080016136,2.33790588379,-0.585145950317,0.0128666460514,-0.73912280798,1.58092916012
11325,0.775171816349,3.1821000576,-1.348944664,1.24016094208,-0.662100017071,0.31879517436,-0.108445227146
9641,-0.627570986748,0.69246673584,0.0776626765728,0.748776614666,2.95709991455,-0.337228089571,0.732876420021
23038,-0.126593381166,-1.06826663017,2.11934924126,-0.320229768753,-0.147699996829,0.100027486682,-0.212426483631
57048,0.342705607414,1.34723329544,-0.272148996592,0.613102853298,0.305800020695,-0.72927749157,0.827222585678
94239,-0.180094748735,-2.02713346481,0.363184452057,-0.396212339401,0.980133295059,-0.0550746917725,0.710752308369
51203,-0.538089632988,-3.01733350754,-1.64213550091,-1.50992953777,-0.8505666852,-0.974196791649,0.683714747429
388650,-1.06580281258,-1.00039994717,2.01967334747,-1.79363310337,0.10913336277,-0.0304244197905,0.601696968079
23039,0.566980957985,-0.568333387375,-2.90339803696,-0.814304828644,-0.711833357811,-0.188400357962,-1.68440151215
55179,-0.174861505628,-0.463333308697,1.6762444973,0.30186393857,0.372799992561,-0.719717204571,0.930981993675
5827,0.563558876514,-3.02513313293,-0.113957673311,0.066606849432,-1.45273339748,0.0241084396839,-0.0666801333427
10245,0.520564973354,-1.28583335876,-0.139826238155,0.0816260576248,0.343566656113,-1.16075146198,0.46558573842
6813,1.55647909641,0.0369666665792,-0.0780445337296,0.728393793106,0.678533315659,0.318737387657,-1.86117756367
3251,1.54013895988,-0.394133299589,0.0888956338167,-0.110426545143,-0.782133340836,0.534240543842,0.346867203712
23212,0.56121468544,1.25720012188,-0.872535705566,1.96240103245,-0.287166714668,3.84446644783,0.350067853928
23536,-1.37182974815,-0.472233325243,0.779130101204,-0.286712318659,1.19390010834,-0.945987224579,1.41772675514
51282,0.283310353756,-3.0789000988,-0.153562128544,-0.144112572074,-0.0684999972582,-0.529093980789,0.0751863718033
10227,0.819411754608,-1.8520334959,0.665544748306,0.167425811291,-0.137566670775,0.331315696239,0.329938828945
50813,-0.347268611193,-2.33780002594,0.0357706695795,-0.219021081924,-0.210966676474,0.132013350725,0.418514579535
51024,0.288038134575,1.08770000935,0.381099432707,0.44258081913,0.733633339405,-0.49590575695,0.20293879509
53343,-0.994542479515,-2.16013336182,0.766453027725,-0.125781908631,-0.217833310366,0.350615888834,-0.237369418144
1465,0.197547197342,-3.18673348427,0.438370525837,0.294138401747,0.523199975491,-0.475696325302,0.0900825113058
79006,-0.0873876959085,-0.323666661978,-0.2489977777,1.70327687263,-0.804499983788,0.914936065674,1.50283527374
6988,0.686995148659,-2.48340034485,1.11079251766,0.303540885448,1.17230010033,0.23237042129,-0.0253221392632
11011,-0.721395611763,-0.70870000124,-2.21347522736,-0.171410992742,2.79439997673,-0.264642894268,0.0339677259326
23325,-0.0980988144875,0.559333443642,-1.54913198948,0.365807294846,-0.483800023794,-0.0118618607521,0.191529244184
10049,-0.53818243742,-0.94866669178,-2.35831522942,0.266356289387,0.229466676712,0.105050817132,0.718480050564
3157,1.19542622566,-3.06519985199,-0.801862716675,-0.216107606888,-0.319366693497,-1.7164427042,-1.33078432083
200734,0.0435281395912,-1.93836677074,0.197635471821,-0.291554868221,-1.02960002422,-0.625779151917,1.40249013901
9053,0.302113652229,5.31066703796,5.04684638977,2.78047394753,-0.311900049448,3.53262090683,4.87175178528
79094,0.0277964472771,-0.986366808414,0.16046731174,-0.0154100060463,-0.437466681004,0.514454841614,0.386712908745
2778,0.667865276337,-1.64726686478,-0.0961121618748,0.505437970161,-0.27703332901,-0.255456566811,-0.133815765381
54881,-0.461556553841,-1.62996673584,-0.658532261848,-0.262060761452,0.0896000862122,0.761406779289,1.32412397861
54807,0.26482129097,-0.461099982262,0.201681107283,-0.970157980919,-0.860066711903,-0.616002380848,-0.402884364128
323,-0.681957602501,0.170533329248,0.0112462565303,-0.143576472998,0.137033343315,-0.875965118408,1.52379059792
26001,-0.55506336689,0.528633356094,2.15860748291,4.50342512131,1.10660004616,-0.605237483978,0.189154207706
10190,-0.507427692413,-1.6033667326,-0.511745035648,2.21512651443,0.271633327007,2.60850739479,4.72831439972
9686,1.16748893261,-3.18436670303,-0.0527482926846,0.30138579011,0.4103333354,0.104087166488,-0.417014330626
54915,-0.296554207802,-0.862399995327,0.219321489334,-0.0490434318781,-1.33683335781,0.907217442989,-1.53290891647
23658,0.327863544226,-4.03590011597,-0.308615684509,0.153597265482,0.85776668787,0.282928049564,-0.253372430801
7750,1.06952214241,-2.77790021896,-1.16374015808,-0.289512306452,0.630366683006,-0.543539941311,-1.12602436543
79643,0.291420161724,4.30189990997,1.2337949276,-0.162258088589,-0.166899994016,1.49036610126,-0.512701153755
9488,0.0673147439957,-0.467533320189,1.9346922636,0.660797715187,0.439533382654,0.737610340118,0.417716294527
11200,0.704800188541,0.490166723728,-0.126619383693,0.214222729206,-0.377533316612,1.74146878719,-0.50005030632
65057,-1.83114719391,-1.96106672287,-2.02557849884,0.691234946251,-1.03316664696,2.24759292603,-0.804235100746
6832,-1.00260925293,-0.622366726398,2.11337256432,-0.470890909433,0.55529999733,1.7252560854,0.459433853626
23131,0.447218477726,1.86619997025,-1.01000165939,1.21635210514,-0.156333342195,-0.16751241684,-0.128100395203
10776,0.180120006204,-0.912999927998,-0.778666555882,-2.00162005424,-0.295533388853,-0.0216811075807,-0.163216590881
6253,-0.691037237644,-0.413766682148,0.336338579655,0.227887779474,1.55596673489,-0.274096369743,0.810316264629
79716,0.409879267216,-0.666599988937,-0.0269838478416,-0.242960125208,-0.571666717529,-0.133329838514,0.0863970816135
29978,-0.645188629627,-0.591500043869,0.610058546066,-1.55498540401,-0.0243666693568,-0.169035285711,0.227016329765
9988,-0.486904978752,0.924533367157,0.593751728535,-1.03822588921,-0.117366760969,-1.1820192337,2.34741902351
10845,1.02511298656,-1.53730010986,0.818764686584,0.255892813206,-0.687066614628,1.35204863548,1.78117072582
54957,0.521453201771,-1.49973332882,0.233579516411,1.77173089981,0.0678666234016,-1.06529295444,0.160474732518
79170,0.680128276348,-0.0205333530903,2.31485462189,0.387165427208,1.0937666893,-0.0169757083058,1.41364634037
10610,-1.0955247879,1.22786664963,0.651014089584,-0.428705573082,0.0228333324194,0.635155916214,-0.938326358795
128,0.542958438396,0.0786333084106,-0.900053858757,0.188096061349,0.204766690731,1.21201944351,-1.19657254219
51026,-0.679978728294,-3.59850001335,-0.255806267262,-0.380153477192,-0.698566675186,-1.12011480331,0.325675517321
5498,-1.83110117912,1.17386674881,0.890851736069,-0.51171463728,0.606266617775,-1.10353064537,0.945480942726
124583,1.11033892632,-3.37266683578,-0.01604783535,-0.0381017774343,-0.21453332901,-0.137463986874,-0.505483567715
9455,-0.0286390930414,-3.89350008965,0.981315970421,0.926648497581,1.23566663265,-0.57509291172,2.19389677048
1212,0.497666150331,-1.41630017757,0.311621963978,0.759845137596,0.6304666996,-1.11143827438,-3.2507622242
5255,-0.644962608814,-0.0961666405201,-0.000724881887436,-2.42558598518,-0.744200050831,1.19840371609,0.317471891642
9448,-0.267307758331,-0.202966690063,0.0870124548674,-0.66059499979,-0.98263335228,2.76239299774,-3.22394323349
9924,0.815289974213,1.42906665802,-5.57524681091,1.41209685802,-0.76700001955,0.993119776249,0.263923674822
5480,0.341572701931,2.68810033798,-1.25113868713,0.572184920311,-0.495266705751,1.08283758163,-0.843750178814
1983,-0.518871665001,0.661800026894,-4.31683111191,0.114111401141,0.231066703796,0.212699055672,-0.0697112977505
56889,0.147432774305,-1.93836677074,0.678106963634,0.0246205478907,0.449200034142,-0.296512663364,-8.30820083618
79080,-0.270971268415,-3.00413370132,-4.88966464996,0.451422631741,0.446199983358,0.417647331953,-4.21500825882
9016,-0.102745637298,-0.634500026703,-0.190073281527,0.220467925072,0.913299977779,0.384969681501,0.193136110902
6915,-1.19868540764,0.473233371973,0.681512475014,-0.264916062355,0.639966666698,-0.59006613493,1.0701816082
9709,0.400430321693,-2.78329992294,0.229681313038,0.564621925354,1.92973339558,0.198532238603,-0.434325933456
116832,3.32139825821,1.49696660042,-0.285324215889,0.497041493654,1.87956690788,1.74005520344,1.10730195045
670,-0.387592554092,1.01436662674,-0.503679037094,-1.5463269949,-0.805199980736,-2.06482338905,-0.876046001911
7867,0.176469743252,0.895733356476,-0.0244168043137,-0.643312573433,0.874533355236,0.152415886521,-0.453889906406
79143,0.354878395796,-2.80020022392,0.792044401169,-0.671874523163,-1.61696684361,-1.14899420738,0.656651139259
11284,1.43269681931,0.595366716385,0.258629202843,-1.52466738224,0.662633359432,0.243699073792,0.174411386251
23443,0.151290208101,1.61596667767,1.55295062065,-0.325297057629,-0.19770000875,1.15138995647,0.325676172972
51599,1.72772669792,-0.856333374977,-0.189306408167,0.604245662689,-1.11070001125,1.41836714745,1.52428758144
5927,0.224924758077,0.361566692591,0.793424546719,-0.23314294219,-0.311933338642,0.95796328783,0.123004756868
55793,0.752899348736,1.7242667675,0.728153467178,0.0296442359686,-0.0374999791384,-0.505193471909,0.394740313292
5867,1.37357103825,0.463666647673,-0.949854135513,0.237263932824,0.779666781425,1.43218922615,-1.26180315018
7866,-4.24708366394,-2.62673330307,-0.00708958506584,-0.0945575833321,0.359966695309,-0.375350236893,1.48331594467
25825,1.55801916122,0.0592333376408,0.0725145637989,-0.231281876564,0.571166694164,-2.33153700829,2.62333846092
4067,0.25298973918,-0.82590007782,0.139397144318,0.748884677887,1.35303342342,0.673047959805,2.1986181736
51015,-0.802570343018,-2.26330018044,1.50772929192,-0.0779223144054,0.192800015211,0.549870610237,0.0383854210377
5891,-1.08873128891,0.213800013065,1.38226687908,-0.061481565237,0.833066701889,-1.67428398132,0.407422304153
3300,0.485886961222,0.189066678286,0.910663127899,-0.185173779726,-0.501400053501,1.11436212063,0.11817279458
64781,-1.4825296402,2.44199991226,-0.209661990404,-0.129123032093,1.05863332748,-1.2200627327,-0.580818235874
51056,-1.06978881359,-3.13853335381,2.68544125557,0.186928927898,-1.13536667824,0.0967608094215,-1.43082594872
8550,-0.727567434311,0.283833354712,0.935883820057,0.595981001854,-0.746399998665,1.36919188499,1.15372216702
50810,-0.0195833966136,3.50806665421,1.48396503925,-2.09917497635,0.658233344555,1.1612855196,-0.688003599644
23011,-0.853337287903,0.236166626215,0.831507861614,0.190842866898,-0.575800001621,0.223626792431,-0.235517635942
11168,0.674892961979,-3.49366664886,0.401542276144,-4.21771526337,-0.952399969101,0.764284610748,0.648950815201
