rid,DOS028_VCAP_6H:BRD-K74066682-001-01-0:5.02,DOS028_VCAP_24H:BRD-K74066682-001-01-0:5.02
8800,-0.0472867153585,5.10617160797
54438,0.836451530457,-0.191911906004
55825,0.285494804382,-0.302330225706
8835,0.240095257759,-0.310758054256
64429,-3.06954741478,0.38470903039
3682,-0.669605851173,-0.385546982288
10329,-0.177875190973,0.562496006489
27109,-0.762485802174,0.766111731529
51335,0.0693081691861,0.562226831913
3202,-1.44347250462,0.642892718315
2896,0.691426634789,0.0846375226974
79902,0.37982237339,0.537043571472
29083,-0.215723454952,-0.292542278767
5747,-0.177510544658,-0.619153857231
22905,-0.994956433773,0.392855376005
63933,0.505353093147,1.04506444931
9847,-0.189964339137,-0.266636401415
51021,0.22725251317,0.0546547472477
8996,-0.316384941339,0.126385122538
7376,1.64030861855,-0.436798661947
5357,-1.22133636475,-0.566463589668
56940,1.16040837765,1.07340490818
6195,-1.04627346992,0.211598798633
1633,0.512929677963,-0.2553858459
23321,0.601105570793,-0.112712845206
51160,-0.970505654812,-0.591636061668
55604,1.69761228561,-0.123274303973
2063,0.0652059614658,0.668000757694
54512,-0.63307595253,0.543365299702
9124,-0.480400294065,4.73573970795
79174,0.836450219154,0.0924169868231
23223,-2.25806927681,-1.42750859261
39,0.341090887785,0.198445633054
57215,0.203711807728,0.50862288475
1052,0.426591694355,0.156267270446
23139,0.43960660696,0.0836541801691
79947,0.352785199881,-0.865367770195
4616,0.700812995434,-0.6875218153
9710,0.661919951439,1.15567529202
6990,1.13735771179,-0.356284439564
29082,-0.160652041435,-0.53817743063
9670,0.0639429166913,-0.271027743816
81533,-0.6090092659,-0.0864595770836
10525,0.242216736078,-0.203316420317
2353,0.423012584448,-0.149678766727
57192,-0.743048787117,0.453320682049
3398,-0.867841362953,0.145011693239
3775,0.671116113663,-0.250654995441
26064,-0.287807255983,-0.0814032256603
29103,0.254227161407,-0.000402133911848
3206,-0.716331660748,0.532626926899
1500,0.533797085285,-0.411921441555
7690,0.589286506176,0.640232086182
29911,-0.230718031526,-0.0371280089021
2064,-0.523453533649,-4.75045347214
65123,-0.168035566807,-0.0774600431323
5986,1.73862791061,0.387792378664
85377,-0.374641209841,0.180647179484
9903,0.322259068489,0.615594863892
7088,-0.102665372193,-0.260140508413
22796,-0.24591717124,-0.701698064804
51116,-0.964644312859,0.118140518665
54442,-0.28077724576,-0.820836424828
10695,0.000612199306488,-0.257089585066
102,-0.309794843197,-0.258143365383
965,0.349996447563,-0.263976037502
3800,0.170929968357,1.43213772774
10362,-0.579188764095,-0.0221754014492
5300,0.0372376069427,-0.115692049265
8270,0.133729755878,0.285970449448
27242,0.280665040016,-0.0855164304376
9928,0.0331937670708,0.925973296165
1534,-0.814678490162,0.340418994427
5654,0.639394402504,0.00780718773603
10810,-0.473607838154,0.321819275618
7105,-1.03088235855,-0.354897171259
23014,0.00556977838278,0.315335988998
55012,0.334251880646,0.223836168647
2887,1.99878752232,0.165403947234
9183,0.578457593918,0.765109658241
11151,0.556424379349,-0.585417866707
7511,0.0824840217829,0.747906148434
10046,-1.1087334156,-0.340647697449
1829,-0.497118324041,-0.496596693993
11000,0.375728994608,-0.623333692551
976,-0.590982198715,0.180014535785
3597,-0.0402718633413,1.81689190865
178,0.552965462208,0.767144083977
2625,-0.393754899502,0.109561085701
6119,0.501812577248,0.896926760674
26136,0.910541653633,-0.0307875275612
6697,0.306662470102,0.304463773966
5971,0.352395087481,-0.366987347603
22934,0.374718517065,0.27162873745
9289,0.527125537395,-0.750655710697
4931,0.516173660755,-0.304016917944
4200,-0.411670327187,0.823299407959
93594,-0.0113467480987,-0.505189597607
5982,-0.442902952433,0.955474078655
26520,-1.00654816628,-0.201622292399
4998,0.467539429665,0.0678195804358
10038,-0.270057290792,0.622029066086
60493,-1.59822404385,0.0510300844908
51495,-2.50677132607,-0.723584294319
4482,-0.157697498798,0.540112793446
23224,0.026385307312,0.55268406868
9690,-0.476540505886,-0.165984004736
80212,-0.747714817524,-0.440121620893
29928,-0.326949208975,-0.990851402283
22809,-4.37106657028,0.326795578003
50814,0.52204990387,-0.782694816589
55256,-0.279054969549,-0.110019475222
56997,-0.135854527354,1.25233268738
81544,-0.130293548107,0.184727936983
6894,0.171528741717,-0.268955111504
64080,-0.225737705827,-0.0694053769112
55818,0.432430505753,-0.357664108276
637,0.534951269627,2.02620220184
22823,1.93174386024,1.45343613625
5287,0.178347229958,-0.441623210907
91137,-0.191707164049,-0.0340285934508
23097,-3.28027868271,-0.0984220802784
9851,1.44695234299,-0.6385191679
23522,1.76991033554,0.213838398457
1123,1.5477950573,-0.146716490388
5603,-0.288969755173,-0.650860190392
51569,0.481858819723,-0.809623420238
55699,0.29580232501,0.224589914083
2624,-2.60749983788,0.0580240413547
8204,0.274663031101,0.364949047565
9133,-1.82769846916,0.0382551252842
10921,-0.0937567949295,-0.110507756472
51742,0.00979346781969,0.686015963554
2954,-1.07829737663,-0.39530262351
27244,0.172451466322,-0.21032679081
23013,-2.89780974388,-0.373823970556
8050,-0.4760017097,-0.00822845101357
79961,1.13480710983,0.133667454123
2017,-0.43000036478,0.775621712208
55148,-0.0543663054705,0.483994454145
960,0.660041511059,0.0597138553858
10451,0.0248606577516,0.208323478699
57406,0.132148727775,-0.304333418608
51719,-0.0455821827054,0.217210143805
7074,-0.394968986511,-0.105947464705
10059,-0.200461834669,0.689810335636
51071,-0.684983849525,-0.167903900146
5796,0.393530786037,0.0665887892246
55008,1.27792215347,0.150351911783
23597,-0.0819316506386,0.185256227851
8869,-0.634754538536,-0.0645611956716
8727,-0.705553114414,0.283825218678
63874,-0.46406981349,-0.493860840797
8821,0.201442599297,0.925581336021
57178,0.969356238842,0.774377584457
5468,0.0434789583087,0.0714277029037
10557,-0.183789879084,0.827595949173
831,1.48578095436,0.874684453011
9531,0.321905165911,0.143549472094
2767,1.09194111824,-0.274072259665
1861,0.365868955851,0.343428790569
10165,0.201050192118,0.139165759087
7106,-0.0410705283284,0.0766498595476
2908,0.324494063854,-0.573375582695
57761,1.02030241489,-0.12556925416
23338,0.24956394732,0.146872803569
7852,-0.118720203638,0.0375123172998
55033,-0.203740805387,0.534563183784
57019,-0.861886978149,-1.47515547276
91949,0.0250440370291,-0.31396779418
84617,-1.69903802872,-0.75894510746
25,-0.408383578062,-0.513372957706
899,-0.142793223262,0.400690704584
79850,-1.40986740589,0.104454159737
51466,1.78601241112,-0.473838686943
2852,0.0889645069838,-0.811334252357
55837,0.372125208378,0.381308078766
2131,-0.312586188316,-0.134429782629
5427,-0.249108448625,0.306205362082
25966,-0.0468194186687,-0.0857012569904
55608,0.0754899382591,0.326196730137
1662,-3.77956390381,0.651423573494
9702,0.778529524803,-0.000126510858536
11031,-0.364335745573,-0.763955295086
10057,-0.509793162346,-0.202137380838
5985,-0.00569345895201,0.481974303722
3280,0.793998777866,-0.742017686367
55958,1.35358583927,-0.0302319675684
51465,-0.0465125590563,0.310327798128
2542,-0.383543223143,0.931969881058
10641,-0.577178239822,-0.167796269059
11137,0.184307456017,-4.26247358322
9842,0.538791000843,0.0973733365536
10493,-0.993356466293,-0.331403315067
10112,-0.246418058872,0.298558533192
1001,-0.129476740956,-0.810565173626
23635,0.854987084866,-0.464728683233
29916,-0.490478754044,-0.190927118063
2810,-0.478285372257,-0.0218825750053
5993,-0.20883539319,-0.0707426667213
11142,0.0886552706361,-0.772935092449
79187,-0.306346178055,1.67992293835
51382,-1.15591287613,-0.634585261345
8318,0.120533913374,-0.130793392658
9695,-0.56847268343,-0.435243815184
9712,1.49821710587,0.712850391865
64943,-3.50023055077,-2.5865020752
9738,-0.269501388073,0.82184445858
6793,0.464150846004,1.06243765354
7358,-0.238162666559,0.954290866852
58472,0.525106370449,-0.350850909948
50865,-1.59655177593,-1.15509164333
23200,0.78688955307,-0.291664004326
51293,0.125303268433,0.798855423927
10962,-0.190197229385,-0.405377805233
10153,0.717886924744,0.0443030297756
874,-1.462880373,-4.30970478058
