rid,DOS019_VCAP_6H:BRD-K90552071-001-01-8:5.1,DOS019_VCAP_24H:BRD-K90552071-001-01-8:5.1
8800,-0.385900020599,2.01067304611
54438,0.0215999931097,1.26353156567
55825,-0.233549997211,0.197568774223
8835,0.682549953461,-0.0777710080147
64429,-0.659700036049,1.23607933521
3682,-0.0186500027776,-0.560868382454
10329,-0.248950004578,1.91662859917
27109,-0.496949970722,0.187113627791
51335,-0.87064999342,-0.561864495277
3202,-0.212549999356,-0.248052790761
2896,-1.11584997177,-1.24497723579
79902,0.519449949265,-0.147997915745
29083,-0.211800009012,0.100683584809
5747,1.09010004997,0.598361730576
22905,0.0802000015974,0.41095238924
63933,-0.388000011444,-0.321221351624
9847,-0.00439999997616,0.317699581385
51021,-4.44784975052,1.63051509857
8996,1.09965002537,-0.644258916378
7376,0.922199964523,-0.219296216965
5357,-0.893900036812,0.774764537811
56940,-1.05034995079,0.0737805217505
6195,0.596300005913,0.705367743969
1633,1.8083999157,-0.79666441679
23321,1.34084999561,-1.14502310753
51160,0.467949986458,-1.86874389648
55604,-0.566799998283,2.17385721207
2063,0.357300013304,0.366797715425
54512,0.647449970245,0.214337468147
9124,-0.799649953842,0.425871193409
79174,-0.301750004292,1.07757925987
23223,0.397399991751,0.0517183542252
39,0.175349980593,1.17175507545
57215,-0.353049993515,-0.0875735729933
1052,-0.533800005913,1.48247730732
23139,0.0932499989867,1.99878048897
79947,0.556349992752,-0.463913083076
4616,-0.388199985027,-0.142030820251
9710,-1.17145001888,0.92566204071
6990,1.41649997234,0.16689312458
29082,0.340200006962,-1.72403430939
9670,0.314049988985,-1.14313471317
81533,1.73919999599,-0.777726233006
10525,2.49679994583,-0.0974010825157
2353,2.15404987335,-2.4200155735
57192,-0.485899984837,0.443918168545
3398,-0.734650015831,0.0878604948521
3775,0.197499990463,0.78156119585
26064,-0.0575999990106,-0.570261061192
29103,2.93369984627,-0.860043525696
3206,0.742650032043,-0.494251847267
1500,0.501649975777,-1.66280794144
7690,1.69455003738,0.762627542019
29911,1.3218998909,0.746626257896
2064,-0.936549961567,0.66961991787
65123,-0.540350019932,0.43762499094
5986,-0.816150009632,0.685180187225
85377,-0.354950010777,0.178991630673
9903,0.0185500010848,-0.189545959234
7088,1.21784996986,-1.21656179428
22796,-0.481700003147,-0.854275882244
51116,0.679099977016,-0.00285971164703
54442,-1.10894989967,0.282464563847
10695,0.739350020885,-0.896724939346
102,0.142549991608,0.597134172916
965,0.640599966049,-0.113735988736
3800,-1.0096000433,-0.0730578452349
10362,0.8519500494,-0.117101192474
5300,0.376100003719,-0.52667593956
8270,-0.555850028992,0.442766547203
27242,1.28369998932,-5.34026432037
9928,0.166999995708,0.357208311558
1534,1.08589994907,0.17383146286
5654,2.15880012512,0.280233561993
10810,-1.07840001583,-0.938375890255
7105,0.0295500010252,1.62116205692
23014,1.17755007744,0.993217766285
55012,0.0885000005364,-0.59871762991
2887,0.35205000639,0.237449795008
9183,0.193899989128,0.157409310341
11151,0.769599974155,-0.645866513252
7511,-0.578700006008,0.517435908318
10046,0.927899956703,-0.969090938568
1829,-0.872750043869,-0.46189725399
11000,-0.214800000191,-0.0943612158298
976,0.663399934769,-1.49479353428
3597,0.228500008583,0.280003964901
178,0.208499997854,-0.636930048466
2625,4.97580003738,-0.847772836685
6119,0.338649988174,-1.32265973091
26136,-0.721349954605,-0.423346072435
6697,0.906399965286,-1.55380320549
5971,-0.108800008893,0.672376036644
22934,-0.509899973869,-0.329959452152
9289,-0.836950004101,-0.445865541697
4931,0.48109999299,-0.947592496872
4200,0.360599994659,1.33924162388
93594,0.0674999952316,-0.503480672836
5982,-0.181199997663,0.289752244949
26520,-0.787100017071,-0.0337403267622
4998,1.32620000839,-0.498931854963
10038,-0.491100013256,-0.819568753242
60493,1.01200008392,0.0773854851723
51495,-0.12935000658,0.443502366543
4482,0.259550005198,-0.223588347435
23224,0.720649957657,1.04580950737
9690,0.417349994183,-0.462763756514
80212,1.02144992352,-0.299849152565
29928,-1.25244998932,-0.720055043697
22809,-0.166350007057,0.573750436306
50814,1.93684995174,0.699324369431
55256,0.215550005436,0.257589578629
56997,-0.197799995542,1.36316871643
81544,0.892650008202,0.854513585567
6894,-2.20164990425,0.657277286053
64080,-0.986549973488,-0.311339616776
55818,1.21904993057,-0.645778596401
637,0.857550024986,-1.06878173351
22823,1.71584999561,0.338253676891
5287,0.263099998236,0.128380507231
91137,-0.912800014019,-0.210554599762
23097,0.964900016785,-2.27159667015
9851,0.310500025749,0.173501983285
23522,0.540899991989,-0.75347340107
1123,-0.135650008917,-0.304377794266
5603,0.596900045872,0.725037813187
51569,-0.405599981546,2.26536226273
55699,0.745450019836,1.25251436234
2624,0.358200013638,0.240765064955
8204,-0.330250024796,-0.138106644154
9133,-0.0788500010967,1.06030797958
10921,1.67869997025,-0.953133225441
51742,-2.48559999466,-0.490708559752
2954,1.24395000935,-1.04587936401
27244,1.82465004921,0.399597764015
23013,1.09889996052,-0.688985824585
8050,0.236399978399,-1.93177473545
79961,2.05900001526,-0.0116040706635
2017,-0.136250004172,-0.511252224445
55148,-1.06840002537,-0.389786958694
960,0.128649994731,-2.02580237389
10451,0.122449994087,-0.150437563658
57406,0.652799963951,-0.73962032795
51719,-0.0278500020504,-0.0340029001236
7074,-0.205449998379,-0.636161983013
10059,-1.53310000896,0.125588685274
51071,1.01559996605,0.365470767021
5796,-0.0145000070333,-0.757694959641
55008,-0.0193000137806,0.750728785992
23597,1.52075004578,-0.667551159859
8869,0.0558499954641,0.0140015482903
8727,1.5040999651,0.289968311787
63874,-0.0991000011563,0.894757866859
8821,-0.0209500193596,1.19876599312
57178,0.925400018692,0.508472919464
5468,-0.208050012589,0.794110059738
10557,-0.960150003433,1.43630230427
831,0.192199975252,-0.430327117443
9531,-0.0911499932408,1.10978007317
2767,0.459100008011,0.766873061657
1861,0.602450013161,-0.648166835308
10165,-0.486349999905,-1.1063785553
7106,-1.35014998913,0.510297238827
2908,-0.0392000004649,0.364600837231
57761,0.529600024223,-1.23510158062
23338,2.58604979515,0.489395797253
7852,0.323949992657,0.704115867615
55033,1.29869997501,3.30246019363
57019,0.0805499926209,0.178668349981
91949,0.970849990845,-0.738360643387
84617,0.529150009155,-1.12397563457
25,0.140599995852,-0.36879503727
899,0.497250020504,-0.000868499279022
79850,0.226200014353,-1.08543097973
51466,0.87600004673,-0.722803354263
2852,1.60630011559,1.43042182922
55837,1.97429990768,5.42438316345
2131,1.41829991341,-2.22925138474
5427,-0.702149987221,0.168421685696
25966,1.63654994965,0.0641352161765
55608,0.890649974346,0.216435968876
1662,-0.287149995565,-1.61619567871
9702,-0.340750008821,-0.595366001129
11031,-0.393949985504,-0.29272544384
10057,3.70004987717,0.66807705164
5985,0.756200015545,-0.230141952634
3280,-0.269950032234,0.556995391846
55958,3.35774993896,-0.157316759229
51465,1.71429991722,-1.6418889761
2542,-0.950600028038,1.10678052902
10641,-0.8763499856,-0.750157892704
11137,0.106499999762,-0.456352710724
9842,1.38419997692,0.932419657707
10493,-0.478399991989,1.92644441128
10112,0.579699993134,1.24150896072
1001,2.72979998589,0.828559100628
23635,3.07035017014,-0.905342817307
29916,-0.95064997673,0.870515048504
2810,0.178499996662,-0.0699316561222
5993,0.696200013161,0.587421774864
11142,0.510850012302,-1.4646999836
79187,0.365500003099,0.0862173736095
51382,0.112000003457,0.804687201977
8318,0.111449956894,-0.153817906976
9695,0.504249989986,1.64812254906
9712,-0.197950005531,-0.197189331055
64943,1.01380002499,-4.77596139908
9738,0.77095001936,1.00213527679
6793,0.292549967766,-0.513432562351
7358,0.00589999556541,-1.41834270954
58472,-0.049049988389,0.94423854351
50865,2.45299983025,-0.803006887436
23200,0.715799987316,-0.666523337364
51293,-0.0524500012398,-2.39808177948
10962,-1.00759994984,-1.10369288921
10153,0.868449985981,-1.39222574234
874,-0.0318500027061,0.67872518301
