rid,DOS018_VCAP_6H:BRD-K47105955-001-01-0:5.07,DOS018_VCAP_24H:BRD-K47105955-001-01-0:5.07
54438,-0.0215316861868,0.5865239501
55825,0.327770233154,0.13136215508
8835,0.567343533039,1.4296489954
64429,-0.10479837656,-0.296896606684
3682,-0.705014467239,-0.423181504011
10329,0.714458525181,-1.56962370872
27109,2.10154104233,-0.130001336336
51335,-0.302508503199,-0.463052868843
3202,-0.152179792523,0.287695497274
2896,-1.20961022377,-0.0117034465075
79902,-3.50732851028,-0.0516441203654
29083,-0.474745869637,-0.375755786896
5747,-0.242617323995,-0.737854301929
22905,-0.729951500893,0.285019725561
63933,-0.0300084650517,0.352854460478
9847,0.290819585323,-0.453424096107
51021,0.346582233906,-0.119273670018
8996,1.55057787895,0.0166656374931
7376,-0.691396355629,0.447057723999
5357,-0.40099683404,-1.27573370934
56940,0.896884083748,0.580127000809
6195,-4.08591604233,-0.136364847422
1633,0.215626627207,-0.850712478161
23321,0.20671467483,0.0181450992823
51160,-1.12104892731,-0.67231631279
55604,-0.476185977459,-0.697955489159
2063,1.06692326069,-0.479799538851
54512,-0.615944385529,-0.251179695129
9124,0.547415137291,-0.186618238688
79174,1.03273570538,0.911447525024
23223,0.959557175636,0.0787656903267
39,0.730151057243,-0.849254250526
57215,-0.0427438765764,-0.109984189272
1052,0.578295886517,0.118771769106
23139,1.2030570507,0.084012337029
79947,0.257492661476,-1.14234578609
4616,-0.19814324379,-0.148168236017
9710,1.61026847363,0.814483702183
6990,0.518208563328,0.264555603266
29082,-0.4263022542,0.0700149387121
9670,0.207326978445,-0.581385850906
81533,0.012076575309,0.251216262579
10525,0.529475212097,0.746390581131
2353,0.684799194336,-0.0163567811251
57192,-0.346540302038,0.124714031816
3398,0.144741207361,-0.223481968045
3775,1.43156671524,1.2576700449
26064,-0.405441135168,-0.340732097626
29103,-0.78586935997,0.272537618876
3206,0.0455150008202,-0.778086364269
1500,-1.51207995415,0.367267459631
7690,0.336505591869,-0.145304143429
29911,-1.22449815273,-0.2664308846
2064,0.0866506621242,-0.412861675024
65123,-0.136334851384,-0.166876852512
5986,-0.440611869097,0.257402211428
85377,0.163827091455,-0.0774356797338
9903,0.493421167135,-0.299613803625
7088,-0.0533943250775,0.522699117661
22796,-0.19530646503,-0.224418759346
51116,-0.581276535988,0.0436986833811
54442,-1.05638241768,-0.296998947859
10695,0.138679251075,-0.42657995224
102,-1.11955094337,-0.68373042345
965,0.069888740778,-0.594069421291
3800,0.529349505901,-0.0961366072297
10362,-0.709555029869,-0.13661468029
5300,-0.735168337822,0.192389905453
8270,0.786215305328,0.545191168785
27242,-2.11618828773,0.760986924171
9928,0.642523467541,-2.78260922432
1534,-2.59539365768,-1.04030060768
5654,-0.170144706964,0.511740803719
10810,0.028331309557,-0.803302228451
7105,-0.835407495499,-0.486434936523
23014,0.852344930172,-1.10242283344
55012,0.395984828472,-0.832892417908
2887,0.420892030001,0.462115168571
9183,0.120306551456,0.351908683777
11151,0.0431777983904,-0.526313066483
7511,0.799865305424,-0.0369776636362
10046,-0.413769036531,-1.0046223402
1829,0.075381308794,-1.44510126114
11000,-0.722886443138,0.881973743439
976,-0.214087128639,0.164931848645
3597,0.185519814491,0.178189560771
178,-0.104748606682,-0.771574735641
2625,-0.380672216415,1.03561556339
6119,0.531086087227,-0.545293807983
26136,0.188137531281,0.836182236671
6697,0.820450365543,-0.0274392962456
5971,-0.690035521984,0.497079133987
22934,0.605226814747,0.648663580418
9289,-0.653973996639,1.06944012642
4931,0.297295928001,0.790718078613
4200,-1.00922679901,-0.612541973591
93594,1.82762014866,-0.147851198912
5982,-0.223145961761,0.67682826519
26520,-0.12362100184,-1.11855041981
4998,-0.0778120681643,0.456877112389
10038,0.556525945663,-3.0026345253
60493,-1.95085608959,-4.03054237366
51495,1.62866044044,-0.052059262991
4482,-0.309319078922,0.245288848877
23224,-0.387580931187,-0.915949165821
9690,-0.668287277222,-1.60259377956
80212,0.630256354809,-0.356680452824
29928,0.215568467975,0.398871332407
22809,1.01038527489,-1.04905867577
50814,-0.075233310461,-0.777692377567
55256,0.356120795012,-0.873630523682
56997,0.251651883125,-0.309867620468
81544,0.343128323555,-0.510231494904
6894,-1.40700745583,-0.351569652557
64080,0.120005637407,0.310312122107
55818,-0.697006821632,0.101886428893
637,-0.00727763399482,-0.133858948946
22823,0.427814513445,0.133369863033
5287,-0.51274394989,-0.789364159107
91137,-0.322674840689,-0.940810024738
23097,-0.754681527615,-0.187040627003
9851,-0.175115048885,0.987253546715
23522,1.66960012913,0.103817440569
1123,-0.148312315345,0.361568927765
5603,0.143344521523,0.385465621948
51569,0.639776349068,-1.00756752491
55699,-0.245867758989,-1.00298130512
2624,0.996254980564,-1.09487104416
8204,-4.59421443939,-0.958849608898
9133,0.459729135036,-0.357813566923
10921,0.00991453230381,-0.174759611487
51742,-0.84752446413,-0.184429556131
2954,0.0340423583984,-0.0851781517267
27244,-0.0667555183172,-0.0389119982719
23013,-1.25283038616,-0.508423388004
8050,-1.37546205521,-0.231959149241
79961,0.725706040859,0.557810783386
2017,0.107112757862,-0.05312108621
55148,0.731449663639,-0.150845617056
960,0.0236491151154,-2.30424880981
10451,2.02681159973,-1.15632939339
57406,0.407118141651,0.267716914415
51719,-0.956605374813,0.0013457685709
7074,0.0994682759047,-0.575108528137
10059,0.0192919820547,-0.904918015003
51071,-0.582737326622,-0.472136735916
5796,0.342517256737,0.389302611351
55008,0.462641835213,0.711695075035
23597,-0.841499686241,-0.274793595076
8869,0.0632617771626,0.275429546833
8727,0.532044529915,-0.520635068417
63874,-0.142265632749,2.30237340927
8821,-0.104486659169,0.467813789845
57178,1.07359993458,-0.0972852110863
5468,-0.342192590237,-0.560091435909
10557,-0.544188320637,-1.19215154648
831,1.60380339622,0.897481143475
9531,0.0935972183943,-0.237012684345
2767,1.18158018589,0.49348461628
1861,0.417268306017,-0.671857714653
10165,-1.97856688499,-0.265788316727
7106,-0.138777405024,0.785290896893
2908,0.454401105642,-0.152934297919
57761,0.157226383686,0.955040633678
23338,0.451178967953,0.201334029436
7852,-0.270535290241,0.514939010143
55033,0.305483490229,-0.11971797049
57019,-0.251654684544,-0.341399431229
91949,-0.654866814613,0.774776697159
84617,-3.6163687706,-0.317070752382
25,-0.46458786726,0.102610565722
899,2.49655532837,0.613973557949
79850,-0.170662686229,-0.453204870224
51466,-0.31451010704,-0.0117597654462
2852,-0.470274955034,-0.894421935081
55837,0.25339704752,-1.16487884521
2131,-0.415832340717,0.994701564312
5427,0.522867023945,0.405286341906
25966,0.948856115341,-0.517511248589
55608,-0.856426954269,-2.4906976223
1662,0.576362013817,-0.6456797719
9702,0.543900251389,1.22171628475
11031,-0.598525166512,0.421278804541
10057,0.457925498486,-0.547753691673
5985,-0.752493977547,-0.383716195822
3280,-0.179584801197,0.495119303465
55958,1.085739851,-0.499010771513
51465,0.761179685593,0.25874248147
2542,-0.451795786619,-0.101892188191
10641,0.505036473274,0.789185225964
11137,-0.0311983302236,-0.0241637136787
9842,0.413668990135,0.735666751862
10493,0.201148480177,-0.236848726869
10112,-0.983772993088,-4.20454645157
1001,-0.0952038019896,-0.550698876381
23635,0.641806364059,-0.187113001943
29916,-0.303588092327,-0.506280362606
2810,-1.77307844162,-0.243501871824
5993,0.810022354126,-1.66749036312
11142,-0.363205760717,-0.110217511654
79187,0.00231099128723,0.98108035326
51382,-0.475036382675,-0.913305163383
8318,1.08382368088,-0.0182144865394
9695,1.37486696243,-0.0188286826015
9712,0.551010251045,-0.515395522118
64943,-1.63125228882,0.105877742171
9738,0.846258878708,1.45937013626
6793,0.279678374529,-0.0552659705281
7358,0.667818069458,0.22459833324
58472,0.104028947651,0.232494935393
50865,-0.373557418585,0.71852606535
23200,-0.631718814373,0.774630069733
51293,0.787356972694,0.131648421288
10962,0.425868272781,-0.182553291321
10153,0.429022878408,-0.348470121622
874,0.829682648182,-0.548616707325
