rid,DOS014_VCAP_6H:BRD-K78584123-001-01-5:5.02,DOS014_VCAP_24H:BRD-K78584123-001-01-5:5.02,DOS041_A375_24H:BRD-K78584123-001-01-5:5.02,DOS041_A549_24H:BRD-K78584123-001-01-5:5.02
27242,2.47954154015,0.446643590927,0.166720867157,-0.399150013924
9928,0.992671787739,-0.471514165401,0.330916196108,-0.488099992275
1534,1.88492465019,0.503167212009,0.361371129751,1.13800001144
5654,-0.352196842432,0.601333081722,-0.0543014705181,0.0495500005782
10810,-0.233875915408,-0.428901314735,-0.353810042143,0.134149998426
7105,1.19453263283,0.0831074118614,0.194955170155,-0.700800001621
23014,-3.25988864899,0.425172805786,-0.0421819090843,0.580500006676
55012,-5.11084461212,-0.612556874752,0.124309420586,-0.430400013924
2887,-0.127143278718,0.128414690495,0.398804336786,-0.385850012302
9183,-1.68590855598,-2.06572055817,1.81772601604,-0.0278999954462
11151,0.0590682961047,0.983723938465,0.520657837391,0.259850025177
7511,-2.0992937088,-0.799371302128,-0.683167457581,0.858250021935
10046,1.02610051632,0.575109839439,-0.471251368523,0.626049995422
1829,1.10395729542,0.588853359222,0.0275380313396,-1.30855000019
11000,1.84609770775,1.11068999767,1.22023844719,-0.0494000017643
976,1.17757999897,0.960061907768,-0.428876727819,0.268750011921
3597,0.254750043154,1.08225524426,0.366298556328,-1.49775004387
178,-0.45246642828,-1.01362109184,0.0283268094063,1.07525002956
2625,0.786434173584,-0.106201142073,0.335653483868,2.39464998245
6119,-0.489958673716,-2.59610414505,-0.402239769697,-0.666899979115
26136,1.0945994854,0.625615298748,-0.958938956261,-0.384149998426
6697,-1.13736462593,0.553220391273,1.09440255165,1.31430006027
5971,-0.172692328691,0.413215994835,0.531659960747,0.0364500023425
22934,-2.23691129684,-1.67033648491,-0.0935679674149,0.825100004673
9289,1.55608046055,0.63600230217,0.503009080887,0.410449981689
4931,-0.975484371185,1.00399291515,-4.22044277191,-0.633650004864
4200,2.12277889252,0.157747626305,1.18237006664,0.59969997406
93594,0.262041866779,-0.385702073574,1.70294368267,-0.288349986076
5982,0.901350200176,0.17908860743,-2.02440595627,-0.0913500189781
26520,-0.109235242009,-0.373883783817,-0.150468751788,-3.75865006447
4998,0.693542540073,0.569402337074,0.100171379745,-0.902850031853
10038,-1.00577151775,0.143134623766,-0.120012819767,-3.74189996719
60493,0.0691979080439,-0.0238447040319,-1.11393892765,-1.59685003757
51495,0.530795514584,-0.933730125427,-0.23180860281,-0.300350010395
4482,2.25193595886,-0.662852346897,0.0747909545898,0.167299985886
23224,-1.07745528221,0.431931763887,-0.87063485384,0.868849992752
9690,2.71919345856,0.563149273396,0.31471157074,-0.79289996624
80212,1.70920801163,-0.145647227764,0.295769661665,-1.77740001678
29928,-2.59924435616,-0.154744803905,-0.116096943617,-0.521399974823
22809,-3.58695101738,0.981186389923,0.504464507103,0.771700024605
50814,-0.861201941967,0.0694032236934,-0.461746990681,0.0989000201225
55256,-1.32450997829,-0.404739111662,0.408285498619,0.699200034142
56997,-0.36493396759,0.0889087915421,-0.122055113316,0.902699947357
81544,0.842791855335,-0.166006416082,0.103687904775,0.471300005913
6894,4.78190231323,-0.0980040431023,0.379917383194,1.01725006104
64080,0.510457754135,0.638640761375,0.443822741508,-0.628800034523
55818,0.744003534317,-0.19602702558,-0.622345507145,0.236049979925
637,0.213763952255,0.59685498476,0.123678028584,-0.0405000038445
22823,-3.01868581772,-0.283496379852,-0.48506513238,1.4470000267
5287,-0.168023690581,0.591284871101,0.949889302254,-0.0604000017047
91137,-0.539630413055,0.30599334836,-0.310858458281,0.984449982643
23097,4.09358453751,0.90312486887,0.764231860638,0.0162500143051
9851,-0.165500223637,-0.480737477541,0.748158335686,-1.90409994125
23522,0.61044293642,-0.203514769673,-0.276922941208,0.309199988842
1123,-2.30221581459,0.53965473175,0.427004992962,0.303350031376
5603,-0.974410116673,-0.939934372902,-0.631792664528,0.951449990273
51569,-0.983551263809,-0.168794453144,-0.63186275959,-0.70140004158
55699,-5.26483774185,0.0396367013454,-0.711334109306,0.246499985456
2624,0.0844950377941,1.33273768425,0.643707871437,0.0214500129223
8204,-0.542734861374,0.806126892567,0.299780964851,1.02730000019
9133,0.250281840563,-0.853968977928,-0.317390799522,0.0196000002325
10921,0.187774524093,-0.214288279414,0.347077965736,0.70165002346
51742,1.70437073708,0.32551291585,0.159139186144,-3.28784990311
2954,-1.82520461082,-0.38270419836,0.738964915276,0.723450005054
27244,-0.325049132109,-0.134977415204,1.1040353775,-0.184500008821
23013,1.7567358017,0.417394220829,-1.22855556011,0.185799986124
8050,5.05397891998,0.573550283909,0.750481724739,0.108450002968
79961,0.00886551290751,-0.657049417496,1.69452118874,1.66619992256
2017,-1.09802079201,0.227516412735,0.977432727814,-0.303099989891
55148,-3.34664535522,-0.866867184639,0.535381674767,-0.0072999894619
960,-6.12748861313,0.782577991486,-0.233430147171,0.449000000954
10451,0.262878656387,0.0431163758039,-0.126694589853,1.4550999403
57406,0.476977229118,0.291897952557,0.827938914299,0.171099990606
51719,-1.66937243938,0.51856225729,-0.625278949738,-0.484349995852
7074,-0.355374097824,-0.403109669685,0.899806559086,-0.615700006485
10059,2.09916424751,-0.322817564011,-0.725089132786,0.894100010395
51071,-1.17537927628,0.72163182497,0.514815747738,-2.2896001339
5796,3.46294379234,0.0463350117207,-0.0832991972566,-1.89555001259
55008,-0.026036541909,0.470237344503,0.00289732217789,-0.606249928474
23597,-2.62548828125,0.102412760258,-0.0324808359146,-1.52495002747
8869,0.469878077507,0.211901858449,0.547059237957,2.40065002441
8727,0.750879943371,-0.270589649677,-0.174369692802,0.0415500104427
63874,0.916629493237,0.24824719131,-0.68073618412,-1.23574995995
8821,0.517615556717,-0.038635738194,0.00255656242371,-0.293399989605
57178,-0.0710616856813,0.407729893923,3.10120558739,-1.60219991207
5468,0.537832260132,2.09698653221,-0.15869769454,-0.139850005507
10557,-2.05873012543,-0.446781247854,0.802764892578,2.12804985046
831,-0.938902378082,-4.15511274338,0.54140150547,0.56694996357
9531,2.58760380745,-0.42472666502,0.974863648415,0.167049989104
2767,0.779545307159,0.067789003253,0.359728097916,-0.691150009632
1861,-2.46780872345,0.256583154202,-0.818918585777,0.495500028133
10165,-1.18903255463,0.960863828659,-0.386425167322,0.507600009441
7106,-0.764757514,-1.16415929794,-0.179619461298,-1.51754999161
2908,-0.125705778599,0.349472522736,-2.07336854935,0.930600047112
57761,0.130059838295,0.864901661873,-0.252415657043,-1.39985001087
23338,-0.567424476147,-0.614342331886,0.460131585598,1.11304998398
7852,-0.172837719321,-0.110424272716,0.255539417267,0.48140001297
55033,-1.00842678547,0.151176080108,-0.44625300169,-1.16814994812
57019,-0.373744010925,-0.0485821515322,1.06322312355,-0.963850021362
91949,4.18921756744,0.656514286995,1.24160313606,1.21700000763
84617,0.575782358646,0.513855099678,-0.451390534639,-0.648050010204
25,0.832795262337,-0.52048766613,-0.38372194767,-0.973500013351
899,-1.35866129398,-0.313762933016,3.58043575287,0.247100010514
79850,2.34157013893,-0.386811554432,0.52048099041,-0.464300006628
51466,0.553619801998,-0.580418169498,2.36278152466,3.54935002327
2852,2.77957773209,2.38425302505,0.350741028786,-0.721850037575
55837,-0.714685738087,-0.367693632841,0.256038069725,-0.552950024605
2131,0.389540821314,0.772768497467,0.0406631194055,1.07784998417
5427,1.72883319855,-0.542850852013,-1.29453003407,-0.57355004549
25966,-0.0541315376759,-0.79615432024,-0.336575239897,0.0563500002027
55608,1.8669077158,1.1493999958,-0.913551330566,0.808950006962
1662,-2.68459010124,-0.148345455527,0.00197577872314,-1.5298999548
9702,-0.305877476931,0.371114015579,-0.601312160492,1.00230002403
11031,-0.44605281949,1.42744553089,0.421770334244,0.390350013971
10057,-0.494793117046,0.48595431447,0.198479771614,1.40135002136
5985,0.36521178484,-0.321921825409,1.93824696541,-0.0867500007153
3280,1.57163250446,3.23999166489,0.624744176865,0.0438500009477
55958,-0.448631942272,0.669284582138,0.177794545889,1.70260000229
51465,1.3517742157,0.312264978886,1.53403425217,-0.494150012732
2542,-1.30253231525,0.335250079632,-0.377068161964,1.56045007706
10641,-1.8401979208,-0.665424525738,0.56012570858,1.56630003452
11137,0.0228680893779,-1.29915964603,0.0461214780807,-0.121450006962
9842,0.16997590661,0.660300135612,-1.060806036,0.385449975729
10493,-1.11450064182,1.30426037312,0.566908299923,-0.244699984789
10112,2.96176838875,0.00653672218323,0.628624260426,-0.371100008488
1001,-0.748055279255,0.194630593061,1.44792866707,-0.792549967766
23635,0.0179337952286,1.08744347095,-0.289871454239,-0.253650009632
29916,0.259252339602,-1.15795826912,-0.395437657833,-0.049950003624
2810,-0.77172768116,-0.805018424988,-0.399859279394,-0.59500002861
5993,-3.11488676071,0.338157325983,-0.439996004105,-1.03594994545
11142,2.47516036034,-1.32860517502,0.0442092865705,-0.0063000023365
79187,1.60200047493,0.732898414135,-1.11171674728,2.97620010376
51382,3.71110320091,0.870554327965,-0.0107837617397,-0.69470000267
8318,-1.946834445,-0.19335052371,0.730111420155,-0.00730001926422
9695,2.82046842575,0.85596549511,-0.5562312603,0.188099980354
9712,-1.38452351093,-0.305574476719,0.210077911615,-0.3179500103
64943,4.1496591568,-0.150222957134,-0.0171033889055,-0.0866000056267
9738,-1.00280809402,-0.588634908199,1.16822576523,0.846499979496
6793,0.654765844345,-0.228157117963,0.391492664814,-0.454050004482
7358,3.04151511192,-0.77318996191,1.31663119793,0.879799962044
58472,-1.6662760973,4.73078680038,1.49513983727,0.00734999775887
50865,4.90816688538,-0.698828101158,-0.835410356522,-1.65569996834
23200,1.62537646294,0.214456230402,0.206797599792,0.36669999361
51293,0.665235519409,-0.857361614704,-2.1890771389,0.80630004406
10962,2.47830677032,1.50050759315,0.779541373253,0.725250005722
10153,0.332681030035,-0.205935925245,0.999693512917,1.26510000229
874,-2.72428488731,-1.97037148476,-1.56274914742,-1.45029997826
