rid,CPC009_A375_6H:BRD-K39866321-001-04-8:10,CPC009_A549_6H:BRD-K39866321-001-04-8:10,CPC009_A549_24H:BRD-K39866321-001-04-8:10,CPC009_HA1E_6H:BRD-K39866321-001-04-8:10,CPC009_HCC515_6H:BRD-K39866321-001-04-8:10,CPC009_HEPG2_6H:BRD-K39866321-001-04-8:10,CPC009_HT29_6H:BRD-K39866321-001-04-8:10,CPC009_MCF7_6H:BRD-K39866321-001-04-8:10,CPC009_MCF7_24H:BRD-K39866321-001-04-8:10,CPC009_PC3_6H:BRD-K39866321-001-04-8:10,CPC009_PC3_24H:BRD-K39866321-001-04-8:10,CPC009_VCAP_6H:BRD-K39866321-001-04-8:10,CPC009_VCAP_24H:BRD-K39866321-001-04-8:10
9221,-1.02035713196,0.36746558547,0.525349974632,0.697638809681,0.535302400589,0.742626547813,-1.03177928925,1.10537278652,-1.76565003395,0.617209911346,0.174528807402,0.228200003505,0.673153221607
847,-0.279891103506,0.12811434269,-0.354249984026,-0.184993997216,-0.106170319021,0.579278707504,-0.0640668869019,-0.640157699585,-1.05264997482,0.39948195219,0.0920163914561,-0.776525020599,0.798324048519
11072,-1.05159676075,-0.104915745556,0.219799995422,-0.126195400953,-0.408718645573,0.117539800704,-0.573480725288,0.10277941823,-0.85490000248,0.131797224283,0.164752811193,0.0749499946833,-0.707765877247
10221,0.904078006744,0.755227148533,-1.01549994946,-0.0771715864539,0.301738291979,-1.0318312645,0.283113509417,-0.0938337445259,0.730350017548,0.0690082460642,-0.550428509712,-0.232675001025,0.903956472874
7158,0.513580977917,-0.644118964672,1.24024999142,0.281209886074,-0.184300199151,-0.301545113325,-0.415475666523,-0.0317294597626,-3.33745002747,-0.112411379814,0.0874589383602,0.255099982023,1.50240731239
8678,-2.00733995438,-0.839848339558,0.849300026894,-0.389185786247,-0.211439311504,-0.550601363182,-1.27893161774,-0.291516184807,0.439550042152,-0.201756224036,0.396488398314,-0.257025003433,-1.3444994688
11014,-1.77747297287,-0.344089657068,1.05690002441,-1.18936610222,0.196452796459,0.559807598591,-0.652358829975,-0.271033734083,-1.27779996395,-0.872016847134,0.498083800077,-0.467199981213,-0.502166986465
1994,-0.396519958973,0.67693156004,-0.877949953079,0.143597975373,0.341238051653,0.489683061838,-0.828005373478,0.116562187672,0.826399981976,-0.460528969765,0.53225761652,0.41605001688,0.47122785449
3482,0.93803268671,-0.139272898436,-0.111849993467,-0.214497327805,0.0660776495934,-0.466321349144,1.0197122097,-0.638095915318,0.312849998474,-0.394848793745,-0.405650705099,-0.431649982929,-0.0754905119538
25976,-0.130548447371,0.364729881287,0.380900025368,0.293014734983,-0.0651922225952,0.44775801897,-0.445837318897,0.825034618378,0.409049987793,0.0427157729864,0.50818914175,-0.267524987459,0.088062942028
10491,-0.182855814695,-0.966532588005,0.649250030518,0.335966914892,-0.441608130932,-0.694396793842,-0.229347556829,-0.0362434089184,-2.98024988174,-0.394065350294,-0.0638327673078,0.240424990654,0.838605225086
51053,-0.344700098038,0.579327762127,0.0434499979019,0.372627228498,0.253146767616,-0.17103984952,-0.00979217886925,-0.51203417778,0.500949978828,0.315533310175,-0.10265276581,-0.144299969077,-0.605665564537
9267,-1.84572398663,-0.0498413965106,0.513849973679,0.73784250021,-0.181343853474,-0.0657945871353,-1.83644378185,0.379788219929,0.321799993515,1.78332531452,-0.172470197082,-0.245024994016,0.686065375805
5547,-0.789800584316,0.281060397625,-0.522599995136,-0.181242078543,0.363497525454,-0.395268619061,-0.659035682678,0.00558924674988,2.70560002327,-0.218852296472,-0.0728000625968,-0.321699976921,-1.32196581364
6597,-0.98111140728,-0.0933743417263,-1.18650007248,0.0640176236629,0.669679045677,0.205627411604,-1.1159491539,0.137780338526,0.427749991417,-0.496987819672,0.187558293343,-0.449999988079,-0.375547170639
5836,-0.207328036427,-0.128638491035,0.0518999993801,-1.19391560555,-0.323660880327,0.0256544351578,-0.337845236063,0.238038524985,-0.0268500000238,-0.791635274887,0.12782689929,-0.156300008297,0.453956127167
6118,-0.882905483246,0.66855597496,-1.28869998455,-0.283291548491,0.841574668884,0.0896088927984,-0.715070009232,-0.102330550551,0.224399983883,-0.781067669392,0.593579113483,-0.442575007677,-1.11274015903
2961,0.397368133068,-0.617501139641,-0.841300010681,0.564708709717,0.433753430843,-0.494161784649,0.923454642296,-0.547615766525,-1.1984000206,-0.462859869003,0.646117568016,-0.355199992657,0.342917025089
310,-1.44826769829,-0.861429393291,1.06060004234,0.0339626222849,-0.210970014334,-0.417133510113,-1.1337467432,0.429418563843,0.407349973917,0.500476539135,0.342414200306,-0.124999992549,-0.764266133308
7296,-1.72316420078,0.160768792033,0.723049998283,0.11152035743,-0.391539514065,-0.638322710991,-0.948110461235,-0.862365603447,-0.797549962997,0.251248717308,0.180358827114,-0.0794499963522,-0.625761687756
1429,-1.62465977669,0.211324706674,1.62609994411,0.0914005339146,0.0605816468596,-0.292665839195,-0.692050635815,-0.519648194313,-0.71405005455,0.101953268051,-0.114421293139,0.269524991512,-0.46756747365
2548,-1.36086344719,0.190533801913,0.173999994993,0.530631184578,-0.0274644978344,0.954239606857,-0.613097548485,1.14400339127,0.288349986076,0.675378143787,0.15594163537,0.781475007534,0.0568409077823
6499,1.89438259602,-0.796388566494,-0.0679999887943,-0.335296630859,0.346875369549,0.356264173985,-1.66305315495,-0.228183865547,-0.105350017548,-0.141897797585,0.588079094887,-0.644250035286,-0.422587186098
642,-0.141135066748,0.540623784065,1.28609991074,-0.0609580874443,0.694716215134,0.152980133891,-0.135870695114,0.280548214912,-0.810250043869,-0.0675429031253,0.734378457069,-0.440099984407,-0.372111201286
23076,-0.971586942673,-0.239912122488,0.966449975967,0.119535684586,0.0207159221172,1.04674696922,-1.40767979622,-0.0776278078556,1.14509999752,-0.216146379709,0.612067878246,-0.304675042629,0.463203787804
10099,-1.72827363014,0.119414284825,0.638700008392,0.620323777199,-0.181597903371,-0.0386888086796,-0.294188916683,0.18668794632,0.655300021172,0.278954833746,0.2939209342,-0.317200005054,0.218966156244
9817,-0.62521135807,-0.461703658104,-0.296100020409,-0.635077416897,-1.31001269817,0.103890135884,-1.2879742384,-0.349154680967,1.29454994202,-0.232729643583,0.405894696712,-0.388374984264,-0.682065188885
9126,0.545636892319,0.135421216488,-0.179750010371,0.0899420306087,-0.291643857956,0.300798118114,0.766840159893,-0.794444918633,-0.619700014591,-0.491152018309,-0.324344933033,0.356025010347,0.626838564873
3930,-0.326266467571,-1.01373589039,-0.818949997425,-0.0380785912275,-0.505264937878,0.552449584007,-0.662168562412,-1.24043488503,0.437550008297,-0.292891085148,0.00487407296896,-0.407499998808,-1.04123663902
10450,-0.60012793541,-0.56193959713,-0.472299993038,-0.268410503864,-1.0305300951,-1.34504652023,-0.502301752567,0.989463329315,-1.81610000134,0.0507132746279,0.249244660139,-0.367624998093,-0.892153084278
54386,-0.590381503105,-0.299185574055,1.02874994278,-0.311448305845,-0.403826892376,0.51818716526,0.299975156784,0.465574353933,0.663849949837,-0.394693017006,-0.172110036016,0.070425003767,1.43017745018
664,-1.82305335999,-0.490703463554,0.64200001955,-0.166895508766,-0.0362083539367,-0.786619722843,0.133797287941,-0.0762588754296,-1.56650006771,-0.110902108252,-0.00461359601468,-0.619400024414,-1.02496910095
596,-0.709221959114,0.20500767231,-0.0170000009239,-0.377723753452,-0.0881477892399,-0.156607985497,1.39051628113,0.427196145058,1.11740005016,-0.07644610852,0.179363697767,-0.070425003767,-0.042275942862
10180,-0.482398480177,0.112701393664,-0.79139995575,-0.0493595227599,0.0783007219434,0.253916919231,-0.104498744011,-0.597504794598,1.82625007629,-0.510073423386,-0.158016324043,-0.320900022984,-0.131940916181
1445,-1.65985512733,0.450590759516,0.846150040627,-0.68556535244,-0.377664476633,0.471353888512,-2.97396278381,0.583894193172,-0.210099995136,-0.0152368173003,-0.311070978642,-0.825425028801,-0.964116930962
230,-0.491772264242,-0.367120504379,0.488900005817,0.427713751793,-0.293391793966,0.288893163204,0.017639324069,0.00463244318962,-1.03620004654,-0.0561276823282,-0.337928265333,0.107375010848,0.043960750103
9246,0.540420293808,0.309446841478,-1.65324997902,-0.324514180422,-0.0601610466838,-0.525737762451,1.29124641418,-1.6648273468,1.34115004539,-0.0102911964059,-0.382700026035,-0.34659999609,-0.119798734784
5092,-0.953652441502,-0.502236247063,0.0979500040412,-0.375598877668,-0.40762719512,-0.0392407029867,-2.01491355896,0.556046783924,-0.512300014496,0.269049018621,0.0632758587599,0.16455000639,-1.36898314953
23463,-0.622327327728,-0.232834532857,-0.140149995685,-0.423823714256,-0.152931779623,0.55086427927,-1.77365922928,-0.0963004231453,-1.6549500227,-0.263783127069,0.432567596436,1.9186501503,-0.797275304794
10007,-1.20462453365,-0.017032077536,0.18955001235,-0.280611753464,-0.382390588522,0.184175267816,0.685169577599,0.493477374315,-4.5732998848,0.33485147357,0.177501171827,0.348175019026,0.643123149872
4925,0.76316088438,-0.680079221725,-0.718100011349,-1.4645203352,0.150479450822,-1.2190964222,1.20927488804,-0.661826312542,-0.638999998569,-0.34808164835,0.0318396948278,-0.48290002346,-0.246152862906
6251,0.0445063114166,-0.38429158926,-0.907400012016,-0.582662940025,-0.325724899769,-0.563029885292,1.59421229362,-0.20676022768,2.47539997101,-0.369826942682,-0.414583355188,0.23382499814,0.316267937422
5782,-1.57527756691,-0.466261535883,0.194900006056,0.336881846189,-0.398798048496,-0.433520972729,-0.234150290489,-0.521302938461,0.27009999752,-0.371964842081,0.156478613615,-0.0033250041306,0.0270196609199
5106,0.286601066589,0.600985944271,-0.0449000000954,-1.33128452301,-0.659449517727,0.287710219622,0.884074926376,-0.396493285894,-0.555949985981,1.56980669498,-0.293784976006,0.209425002337,-0.379459559917
2673,-0.48730713129,-0.439465969801,-0.073449999094,0.0367305055261,0.48559820652,-1.35009288788,-0.111689090729,0.0635455548763,-2.03240013123,-0.421001374722,-0.595587491989,0.190849989653,0.650914847851
644,-1.55116009712,-0.49464994669,1.07994997501,-1.61257684231,-0.240739166737,0.00144419074059,-1.4007627964,0.0427505970001,-1.30334997177,-0.301576554775,0.204295411706,-0.285874992609,-1.14262759686
6284,-0.141724810004,0.0467200651765,1.89499998093,0.599894881248,0.518188893795,-1.86004221439,-0.477489411831,-0.533667683601,0.951450049877,-0.0625605732203,-0.20209634304,-2.94387507439,0.314121991396
4605,0.697826325893,0.0424592345953,-0.304450005293,0.604168772697,-0.848681032658,1.38810765743,0.166292816401,0.218035310507,-0.357000023127,-1.06089031696,0.463970929384,0.253325015306,0.437534958124
6810,-0.62985432148,-0.655684828758,0.270749986172,-0.38133341074,-0.987384498119,2.06212115288,-0.0381615161896,-0.663198590279,-2.12525010109,0.184613704681,-0.713805437088,-0.34625005722,0.0898286625743
54499,-1.21561276913,-0.718395113945,0.192799985409,1.21112239361,-0.68395626545,-0.166648298502,-1.17395627499,-0.284060835838,-0.777300000191,-0.219853952527,0.537296533585,1.22444999218,-0.0464131385088
11007,0.918475985527,0.162070423365,-0.316200017929,-0.658530235291,1.08044147491,1.01324045658,0.266184598207,1.14647054672,1.26139998436,-0.0112274102867,0.155261367559,0.743925035,-0.356281489134
1643,-0.956195950508,-0.590927362442,1.67560005188,-0.0305400490761,1.01947903633,0.655625343323,-0.71358191967,0.562405765057,-1.65635001659,-0.123603917658,0.617809593678,0.490899980068,-0.169373363256
25805,0.106858298182,0.630200207233,0.232600003481,-0.779423296452,-0.957202255726,-0.663293421268,1.23920810223,0.0420880392194,-1.78754997253,-0.0113850682974,0.774647712708,0.145099982619,1.14427638054
3033,-2.33373522758,0.319065779448,0.516649961472,-0.22622948885,0.72052693367,0.148365333676,0.185847759247,0.180046334863,-3.46954989433,0.588008403778,-0.261676549911,0.285349994898,0.183893635869
2745,0.17933870852,-0.267000406981,0.0050999969244,-0.11949929595,0.307788580656,-0.930755078793,-1.86134660244,-0.471615701914,-1.01065003872,-0.602703988552,-0.251421034336,0.0202750116587,-0.67339861393
9961,-0.126030743122,0.520707011223,1.53474998474,-0.179467022419,0.34093478322,0.516548216343,-0.693888962269,-0.0964563190937,0.665149986744,-0.732218801975,0.147528961301,-0.254875004292,0.715052247047
3925,-0.962597370148,-0.210609555244,-0.846249997616,0.372600317001,0.537515997887,0.331329554319,0.0651922523975,-1.09497022629,-0.280449986458,0.248692750931,0.452484309673,-0.685175001621,-1.56847786903
2582,0.000724345445633,0.142127513885,0.389099985361,-0.299513578415,-0.264008820057,0.29158872366,-1.03864300251,0.395599365234,-0.445800036192,-0.99957805872,0.169669240713,0.153299987316,-0.0423043258488
5792,0.850747227669,0.474383920431,-1.57994997501,-0.376978754997,-0.961858451366,-0.0126597732306,1.45968604088,-1.00580763817,0.275399982929,-0.33017462492,-0.273539990187,-0.0166500136256,-0.704433679581
5236,-1.45051848888,-0.347442686558,-0.309799998999,-0.56390362978,0.328032672405,0.720312952995,0.0694132894278,-0.304577082396,-1.01699995995,-0.462799906731,0.890122413635,-0.635524988174,-0.516996979713
4016,1.98441255093,0.299211204052,-0.782800018787,-0.0777862519026,-0.547945261002,-0.4789108634,-1.28250336647,0.919496774673,-0.230049997568,-1.01172173023,-0.172767326236,0.0576750040054,-0.254476755857
4651,-0.775726377964,-0.865052103996,-0.245999991894,0.203886955976,0.259337693453,0.382950812578,-0.890999615192,-0.472369194031,1.56459999084,-0.14401383698,0.451176822186,1.85337495804,0.0559417456388
3988,0.608438849449,-0.478658020496,0.274100005627,-0.149014919996,-0.0142575819045,-0.526583373547,-0.342367291451,-0.202356189489,-0.226699993014,0.0228217244148,-0.675625622272,1.14797496796,0.70707577467
26227,-0.362709313631,0.00103097967803,-0.328049987555,0.0485373809934,-0.0515436790884,0.0625995546579,-0.936287820339,0.081784889102,-0.249949991703,-0.138485297561,-0.408499568701,0.0528499931097,-0.571270823479
7982,1.44728124142,-0.534689545631,-0.428499996662,1.17763662338,0.0671925917268,-0.799638807774,-0.449270993471,0.311171114445,-1.84405004978,-0.248395785689,2.8165345192,0.11249999702,-0.192644223571
3551,0.384839951992,0.111566253006,0.143649995327,-0.568149447441,2.95460605621,-0.610665857792,0.517799139023,-0.901463627815,1.78710007668,0.30105689168,-0.204421490431,0.0726249963045,-0.146992877126
5108,-1.59867477417,0.0943022668362,0.58134996891,0.343473434448,0.334064155817,-0.112682580948,-1.48139095306,0.294653892517,0.0630500018597,0.275171667337,-0.0457903034985,-0.290224969387,-0.0658946186304
8870,-1.35867607594,0.261747479439,0.689399957657,1.19813966751,0.479081690311,0.784395515919,-1.49163782597,1.9308681488,0.0350999981165,0.837039709091,0.900674104691,-0.815975010395,-0.703923285007
2195,-0.576523602009,-0.744022488594,1.76014995575,0.267125397921,0.11697153002,0.384137541056,-0.438057422638,-1.10321259499,0.438250005245,-0.373890995979,-0.370933651924,-0.011574998498,-0.785740017891
8731,-0.921244323254,-0.428468227386,0.520500004292,-0.00767313688993,0.018220897764,-0.0453687757254,-1.04938781261,-0.704151034355,-2.59124994278,0.271936744452,0.464565932751,-0.133649975061,-0.461682021618
1956,-0.29762378335,0.516962587833,0.616750001907,-0.403388231993,2.14018106461,-0.0640738457441,-1.02483320236,-0.00697053968906,-1.43659996986,-0.161245644093,-0.528260409832,0.578100025654,-0.431231856346
10276,-0.675832927227,0.67107963562,0.0617000088096,-0.368868499994,-0.422725826502,0.592453479767,-0.402014702559,-0.0822144597769,-1.54719996452,-0.162856072187,0.52403408289,0.196074992418,-0.219035699964
1666,0.311832338572,0.401262193918,-0.046649992466,0.0226138904691,0.913526892662,-0.0531024038792,0.904974460602,0.302735477686,-0.328049987555,0.410027295351,0.279814392328,-0.158524990082,1.0668669939
4864,-0.280258595943,-0.0512874871492,0.799449980259,-0.132570207119,-1.0136269331,-0.424906045198,-0.0587951540947,-0.415046751499,0.927999973297,0.281352430582,-0.196042388678,-0.286225020885,0.531272888184
4232,0.53085231781,-0.191601157188,-1.50100004673,-0.336979836226,-0.264491915703,-0.918568968773,0.867220878601,-1.4479136467,0.771350026131,0.0425115376711,-0.357614189386,0.128274992108,0.1335760355
5050,-1.3545037508,-0.0941620618105,-0.673249959946,0.687571406364,-1.26637136936,0.542238652706,-1.31982111931,0.204289123416,-1.91989994049,-0.29582709074,-0.359146058559,0.0183750018477,-0.492647975683
813,-0.0897590070963,0.131134644151,-1.13674998283,0.137636035681,0.0952312797308,-0.444207876921,-0.164514839649,-0.308886408806,0.477750003338,0.316120415926,-0.0629804432392,-0.368174999952,-1.03570091724
3964,0.536265492439,0.954754054546,-0.692049980164,0.0125313103199,-1.912987113,0.0895355641842,0.0493622161448,-1.02230787277,0.568500041962,-0.265141099691,-0.572852432728,1.55042505264,-0.190200135112
26020,-0.470981746912,-0.15129622817,0.224899977446,-0.144412785769,-0.538128018379,-0.185823395848,-0.617117762566,1.04361748695,-1.13604998589,-0.636792838573,0.483603477478,0.374924987555,-0.868138611317
481,-0.828335464001,0.822397887707,-0.222249999642,-0.487143695354,0.695969045162,0.467930018902,-1.62032437325,0.181725695729,-2.43270015717,-0.336336344481,0.603864967823,-1.15470004082,-1.15359294415
5019,0.310939520597,0.723757266998,-1.28850007057,0.748593330383,0.928889214993,-0.699673771858,0.0482327267528,0.220162540674,-0.397000014782,0.0992219075561,0.913991272449,-0.124999992549,0.934138178825
291,-1.14198994637,0.233404144645,0.757050037384,0.00560066103935,-0.462084174156,-0.681895375252,-0.977464437485,-0.265186011791,1.30940008163,-0.319553285837,-0.133691549301,-0.188350021839,-0.844445645809
10973,-0.781296610832,-0.377053380013,1.46149992943,0.806435465813,-0.129141792655,0.327892869711,-0.247379243374,0.565940797329,0.126300007105,-0.194840028882,0.161759003997,0.390075027943,-0.465738505125
9697,-1.17855393887,-0.205797746778,0.302949994802,0.139720767736,0.314692884684,0.871705949306,-0.449718117714,-0.869488298893,-1.88525009155,0.109199225903,-0.346206098795,0.206300005317,0.434987127781
5831,-1.2956058979,-1.2027875185,-1.01499998569,0.224543079734,-0.463489502668,-0.243562072515,-0.0234059989452,1.4879758358,-0.599099993706,-0.0703056752682,-0.151498138905,-0.649124979973,-0.216580033302
8202,0.598423659801,0.281063377857,-0.425350010395,0.784703671932,-1.02797675133,0.169487863779,0.24147388339,-1.00846624374,-1.51370000839,-0.533150970936,-0.137305274606,-0.134774982929,1.83710861206
57804,-0.400515794754,-0.219297274947,-1.2431999445,-0.603936254978,0.292515724897,1.00562059879,-0.393684864044,-0.142409384251,0.142450004816,-0.85176217556,-0.784078359604,-0.407424986362,-0.204753428698
5566,0.832377433777,0.253377437592,-0.0142999961972,-0.335189044476,-0.0159981399775,-0.665967404842,0.621175646782,-2.29806995392,1.40435004234,-0.0383809804916,-0.0573154240847,-2.21300005913,0.00451273750514
57149,-0.520097792149,-0.587661862373,-0.0818000137806,-0.013298496604,0.406647026539,-0.0391702353954,-1.22375226021,0.107214197516,0.444400012493,0.100997343659,-0.493200540543,0.504925012589,0.675382375717
7416,-0.0492763146758,-1.91745173931,-0.453149974346,-0.461054831743,-0.714406609535,0.166286870837,-0.865975618362,-1.57008326054,0.730899989605,0.362718105316,-0.409041434526,-1.00374996662,1.32590329647
10174,0.447217196226,-0.62440931797,0.895200014114,0.995736837387,0.169561833143,-0.67126584053,-0.515080749989,0.179533392191,2.92685008049,-0.0895189791918,0.941717147827,-0.31102502346,-0.679899573326
6676,0.262594789267,0.142041265965,-0.188500016928,0.377397358418,0.0626112371683,-0.0841893851757,3.49321007729,0.329312443733,-1.56185007095,0.656084656715,0.643580973148,-0.723499953747,-0.908994555473
8884,0.0873360484838,0.557248651981,0.0103500001132,-0.285677433014,-0.2212882936,0.977729558945,-0.0103746652603,0.193825677037,-0.0760999917984,-0.804638803005,0.720453023911,-0.375400006771,0.388247877359
5997,0.141162633896,1.02532243729,0.57230001688,0.0530387982726,0.831210255623,-0.24468562007,-0.637917757034,0.02568154037,0.590799987316,0.808467030525,0.603463590145,0.332899987698,-0.879539132118
57147,0.334929943085,0.210864275694,0.37215000391,-0.591352760792,-0.0360828712583,2.27548360825,-1.58920884132,0.372646212578,-0.112250000238,0.821318805218,0.342221200466,-1.06599998474,0.600095391273
6909,3.6204829216,4.16740942001,-1.07634997368,-0.498918861151,-0.106769636273,5.62206506729,1.63864648342,-0.409149706364,-0.758650004864,0.499459803104,0.823110640049,-0.292125016451,-0.671882748604
9093,0.470354944468,-3.48818516731,-0.5162499547,-0.46683371067,-1.22770941257,-0.563620507717,-0.462803125381,-0.393217146397,-5.0,-0.119712091982,0.0940850153565,-0.407725006342,-0.0215574558824
23142,1.02892184258,0.934110462666,-0.831900000572,-0.327836990356,-0.702528178692,-0.400207877159,0.434137433767,-0.817502915859,-0.522350013256,0.348898768425,0.022578150034,0.914874911308,0.315024524927
8444,0.293093383312,-0.119619779289,-0.252099990845,0.0377602279186,-0.555871963501,-0.537472724915,2.16096258163,-0.914479374886,0.768650054932,-0.111850038171,-0.418805420399,0.547650039196,1.02058315277
11232,-1.50335717201,-2.67530035973,0.904600024223,0.894431471825,0.171828597784,-0.141791194677,0.634883999825,-0.100807189941,-0.410750001669,-0.3750474751,0.255014181137,0.254999995232,0.471313565969
27095,-1.51940727234,0.230834901333,-0.538300037384,0.27639606595,-0.161760807037,0.201064139605,-2.50670170784,0.0561572313309,1.0584000349,-1.91496360302,0.834002375603,-0.286350011826,-1.88017654419
10732,-0.0071592181921,-0.161208927631,0.766649961472,0.154886484146,0.135293409228,0.412627369165,-1.40430641174,-0.404614716768,0.557099997997,0.623066782951,0.723962605,-0.894249975681,0.626398563385
23029,-0.986506581306,0.238727554679,1.20835006237,-0.236512765288,0.173157662153,0.334795832634,0.275814682245,-1.51593744755,1.44444990158,0.157423898578,0.571486473083,0.72792494297,0.480085641146
9270,-0.695776343346,0.563695847988,0.510100007057,0.416632384062,0.0596649982035,-1.05221533775,-0.75687456131,0.66189956665,2.11260008812,0.214198827744,-0.130955636501,0.178550004959,-0.893965482712
47,2.33990740776,-0.135672360659,-0.876950025558,0.590940594673,0.487088948488,0.190706163645,-0.948808312416,0.432952880859,2.75624990463,0.615005195141,0.556099653244,-0.59227502346,0.540432929993
5889,0.211065351963,0.407011508942,-0.356050014496,-1.77622115612,-0.00247844308615,0.517604589462,0.0278119444847,0.58325201273,0.604149997234,-1.05090606213,-0.647025704384,0.550025045872,0.812419056892
8243,0.261535316706,0.560330152512,0.261600017548,1.30825281143,0.352264344692,-0.735909104347,0.502322971821,-0.649582028389,0.886700034142,-0.411163330078,0.00884559284896,-0.780225038528,0.0280569195747
10730,-1.77153611183,0.191009819508,0.763350009918,-0.0190741941333,-0.261482536793,-0.0692422688007,-1.50390970707,0.674216806889,-0.808300018311,-0.0590464062989,0.774241805077,0.225525021553,0.162526190281
30,-0.657904744148,-0.315941244364,-0.8492000103,-0.39930254221,-0.24906270206,1.65200138092,-0.253960728645,1.30843508244,-1.1547999382,0.126863345504,0.300518453121,-0.255524992943,-0.779365777969
7466,0.960584878922,0.440660655499,-0.822849988937,0.280794739723,-0.409049212933,0.599865972996,0.0477061867714,0.599641919136,-1.15415000916,0.0125728212297,0.329214572906,0.577049970627,0.229770883918
89910,0.48145288229,-0.129991739988,0.915700018406,-0.315667867661,-2.08580446243,0.558211863041,2.16671299934,-0.560553789139,3.01954984665,0.463500261307,0.406697720289,0.560850024223,-0.0250851251185
56654,-0.6218303442,1.28174245358,0.321299999952,0.817393302917,-0.0267875939608,-0.267057567835,-0.940631330013,0.931668877602,-0.757749974728,0.0329908877611,0.941056489944,-0.235749989748,-0.149364814162
501,-0.354443222284,0.612591505051,1.18404996395,0.492697775364,-0.131634071469,-0.985358059406,1.25033092499,0.128591820598,1.05325007439,-0.43958234787,-0.234205573797,-1.28724992275,1.28482496738
5438,-1.51087963581,0.663172245026,0.0235499888659,0.224934369326,0.182860136032,0.276059657335,-0.400361597538,0.750762939453,0.295550018549,-0.356853455305,0.672219634056,0.344174981117,-0.508597075939
26993,-0.480034768581,0.258500725031,-0.314449995756,-0.511090874672,-1.04596841335,-0.220794320107,0.0735883489251,-0.558664023876,0.762649953365,0.664667367935,0.00962059944868,-2.42214989662,0.0677311941981
55111,2.42774295807,0.238313853741,0.757749974728,-0.895701289177,-0.546278357506,2.07963275909,-1.02038908005,-0.344804257154,-0.742650032043,-0.0744085162878,1.21118760109,-0.106149993837,-0.919930458069
8520,0.102317214012,0.0932832658291,0.366849988699,-0.183934181929,0.331248313189,-0.577338576317,-0.674624860287,-0.634563803673,-0.440099984407,0.349073827267,-0.100497506559,0.544800043106,0.0937601178885
10146,-1.39264309406,0.349144488573,1.57785010338,0.234486624599,0.436282873154,-0.117991939187,-1.05042529106,0.0812093317509,-2.40844988823,0.475495755672,-0.70510160923,0.114949993789,0.159151986241
7165,1.00612330437,-0.115132316947,-0.401500016451,-0.50622433424,1.085942626,0.420740127563,0.867137670517,2.14181184769,-0.275449991226,-0.208805724978,-0.731571495533,0.958749949932,-0.466684132814
55011,0.306315362453,-0.576457083225,-0.47705000639,-0.381453663111,1.3367831707,0.619970917702,-0.464015364647,0.29192635417,1.2378000021,0.330249786377,0.791230261326,-0.546450018883,-0.253196150064
6461,0.602200329304,0.779724895954,-0.989799976349,0.227401942015,0.265795469284,-0.246228441596,0.752372980118,-0.366466164589,0.78385001421,0.00519948313013,-0.370058089495,0.303349971771,0.406618326902
10813,-1.63699126244,0.526430726051,-0.513300001621,0.992989301682,0.294333696365,1.53447055817,0.380807131529,0.0496610999107,2.03905010223,-0.0884571224451,0.197322711349,0.742475032806,-0.866010129452
80746,0.642211079597,0.157932415605,-0.199200004339,-0.614634156227,0.139982074499,-0.274071604013,0.70132881403,0.791387021542,0.092600017786,0.322235167027,-0.251544952393,1.02664995193,1.07931637764
10434,-1.29032218456,0.0457189679146,0.708500027657,0.428119927645,0.0729140117764,0.0972444117069,-0.321545064449,-0.295309901237,-0.0995000004768,-0.0402875766158,0.0132677871734,-0.225824996829,0.934391915798
5607,-0.703317642212,0.187715113163,-1.22065007687,-1.16281509399,-0.110382601619,0.163661584258,-0.886889815331,0.308518350124,-1.04764997959,0.194125443697,-0.214876115322,0.068549990654,0.0760812908411
22827,-1.83507633209,0.373137265444,0.032849997282,-0.124711617827,0.100482754409,0.182917743921,-0.938898444176,1.49462270737,-0.840649962425,-1.96427834034,0.524542629719,0.0452250167727,-0.493743062019
51635,-0.336305767298,-1.10945439339,0.675499975681,-0.213126093149,-0.112720362842,-0.248772397637,-1.15660655499,0.0409180894494,0.144150003791,-0.564766049385,0.631721258163,0.0572749897838,-2.35803222656
84159,1.30902564526,-0.383544713259,-0.608900010586,0.149177014828,-0.952769219875,-0.126329809427,0.843430280685,-0.204279690981,0.137150004506,0.787956833839,-0.0186293870211,0.501749992371,0.390212714672
3508,1.79177796841,0.0543851479888,0.706149995327,0.824107885361,-0.762149691582,0.363802075386,0.256933808327,-0.489313781261,1.0243999958,0.876504540443,-0.601499259472,0.365450054407,1.03421330452
84890,-0.522469580173,-0.652349829674,0.0837500020862,-0.656973361969,0.0734097957611,-0.0160730034113,-0.848982989788,-0.234268218279,4.75344991684,0.336856037378,0.629364609718,-1.04092502594,-0.453193485737
79600,0.428058236837,-0.246938914061,-0.328700006008,-0.606435358524,0.311232119799,0.0272850319743,3.11038184166,-0.463860630989,-0.0332500040531,-0.254983484745,-0.0639490634203,0.0885750055313,2.07341456413
8574,0.219307661057,-0.128447234631,-0.546299993992,0.152788847685,0.0750588774681,-0.129032194614,-0.164027541876,-3.34621095657,-3.75184988976,-0.465618312359,-0.0801968723536,0.17150002718,-0.557626962662
5529,1.20213365555,0.188262864947,-1.36080002785,-1.36752581596,-0.103446826339,-0.436567813158,1.88842797279,-0.337131470442,0.493649989367,-0.436187446117,0.477048784494,0.348725020885,0.134606659412
