rid,DOS018_VCAP_6H:BRD-K84284503-001-01-4:5.03,DOS018_VCAP_24H:BRD-K84284503-001-01-4:5.03
8835,0.0278333425522,-0.566500008106
64429,0.30406665802,0.195099979639
3682,0.288700014353,-0.486149966717
10329,0.327600002289,1.46064996719
27109,-0.22243334353,0.84969997406
51335,-0.310466647148,0.979150056839
3202,-0.540633380413,0.930000007153
2896,-0.23630002141,0.376899987459
79902,0.657266736031,-0.108899980783
29083,0.208366647363,1.34375
5747,0.386933356524,0.0654499977827
22905,2.24476671219,0.052049998194
63933,0.583099961281,0.160949975252
9847,0.127666667104,-0.870750010014
51021,-0.196533352137,1.20469999313
8996,1.28669989109,-0.1956499964
7376,-0.0772000104189,-0.0742999911308
5357,-0.370233356953,0.483399987221
56940,0.13876670599,0.28275001049
6195,-0.36223334074,-0.546649992466
1633,0.272766649723,0.226449996233
23321,0.235600009561,-0.427100002766
51160,-0.103200048208,-0.570450007915
55604,2.64079999924,1.7460000515
2063,0.129466682673,0.724550008774
54512,0.913033425808,0.527899980545
9124,-0.160199999809,-1.52454996109
79174,-0.536599993706,-0.186099991202
23223,-2.84210014343,-0.405750006437
39,0.194199994206,1.16834998131
57215,0.94816672802,0.178599998355
1052,0.830066740513,0.950400054455
23139,0.55210006237,-0.149800002575
79947,-0.800300061703,0.0439999997616
4616,2.28509998322,0.688899993896
9710,0.1413667202,0.22129997611
6990,0.178900003433,0.715649962425
29082,-0.0577000081539,0.0834999978542
9670,0.103800006211,0.124049991369
81533,-0.20343336463,0.185599982738
10525,0.408566683531,-0.187899976969
2353,-0.471899986267,0.160000011325
57192,-0.480599999428,0.0213999897242
3398,0.89610004425,0.831950008869
3775,0.677299976349,1.36914992332
26064,-0.207800015807,0.176299989223
29103,-0.824800014496,-0.970350027084
3206,0.632666647434,-0.367000043392
1500,-0.183066695929,-0.261750012636
7690,0.356999993324,0.266249984503
29911,-0.207133322954,-0.0624999925494
2064,-1.11730003357,-4.88520002365
65123,-0.0697000101209,0.537500023842
5986,-0.076700001955,0.189500004053
85377,-1.06949996948,-0.0803000032902
9903,0.0468333102763,-0.204300016165
7088,0.537999987602,-0.292299985886
22796,0.0656000003219,-0.351700007915
51116,-1.55760002136,0.0388000011444
54442,0.408466726542,-0.789149999619
10695,-0.662166714668,-0.788100004196
102,-0.0413999855518,1.47234988213
965,0.339233338833,-0.107199981809
3800,0.00939998775721,-0.501800000668
10362,0.00986666977406,-0.481150001287
5300,-0.226233333349,-0.273550003767
8270,-0.771966695786,-0.153549998999
27242,-0.212366700172,-0.476149976254
9928,0.591733336449,0.259050011635
1534,-1.89120006561,1.07370007038
5654,1.16240012646,0.175099983811
10810,-0.0593666434288,0.101850003004
7105,0.866366624832,0.532199978828
23014,0.0426333546638,0.717000007629
55012,-0.525033354759,0.0694000124931
2887,0.588866770267,0.364650011063
9183,-0.724766731262,0.232699990273
11151,0.428300023079,-0.462999999523
7511,0.124033331871,-0.722649991512
10046,1.12689995766,-0.0668499916792
1829,-0.384766697884,0.715849995613
11000,0.0630333423615,-0.862200021744
976,0.167033329606,1.43854999542
3597,-0.290066659451,-0.312900006771
178,0.287299990654,0.161850005388
2625,1.79390001297,-0.402249991894
6119,0.709366738796,-0.256850004196
26136,0.168466672301,-0.120099999011
6697,-1.39030015469,0.911800026894
5971,0.49133336544,-0.335899978876
22934,-0.512600064278,-0.564700007439
9289,0.0898666679859,-0.608349978924
4931,0.330633342266,-0.360650032759
4200,3.00806665421,1.59910011292
93594,1.01679992676,-0.471199989319
5982,0.172700017691,0.403449982405
26520,0.424899995327,0.407150000334
4998,1.06490004063,1.53510010242
10038,0.278300017118,0.77864998579
60493,-1.02286672592,0.51599997282
51495,-0.575033426285,0.991600036621
4482,-0.165566667914,-0.73425000906
23224,1.47340011597,-0.508400022984
9690,0.545033335686,1.40145003796
80212,0.899266660213,0.467150002718
29928,-0.413499951363,-0.476050019264
22809,-0.471866667271,0.489199995995
50814,0.526333391666,-0.613749980927
55256,-0.774199962616,1.17414999008
56997,0.150933355093,-0.312299996614
81544,0.292566657066,-0.465099990368
6894,0.285666644573,-0.264999985695
64080,0.188633337617,-0.843349993229
55818,0.0265999734402,-3.09454989433
637,0.148366674781,0.103850007057
22823,2.35646677017,1.66764998436
5287,-2.24036669731,0.526100039482
91137,1.22990012169,0.230150014162
23097,0.00856667011976,0.216749995947
9851,0.260033339262,-0.728000044823
23522,2.23010015488,-0.015499997884
1123,-0.482866674662,-0.117750018835
5603,-0.6359333992,-0.553550004959
51569,0.26846665144,-0.422200024128
55699,0.298400014639,1.19190001488
2624,-1.64096677303,-3.92365002632
8204,0.11289999634,0.918099999428
9133,0.064933359623,-0.540250003338
10921,-0.206800013781,-0.907700002193
51742,-0.290966689587,0.0967499613762
2954,-2.67693328857,-0.832849979401
27244,-0.608500003815,-0.810050010681
23013,0.158866673708,0.316049993038
8050,0.223900020123,0.8804500103
79961,1.47703337669,-0.876450002193
2017,0.961899995804,1.50440001488
55148,-1.18930006027,0.240999996662
960,0.235566675663,-0.334100008011
10451,0.257533311844,0.634599983692
57406,1.06983339787,-0.979550004005
51719,0.718933343887,0.644150018692
7074,0.89460003376,0.828199982643
10059,-1.07410001755,0.747600078583
51071,-0.148500025272,-1.25499999523
5796,0.333600014448,0.321099996567
55008,0.51513338089,0.199249982834
23597,0.28546667099,0.143850013614
8869,-0.901333391666,0.28955000639
8727,-0.179166674614,0.666199982166
63874,-0.514466643333,1.76310002804
8821,0.765933334827,-1.14915001392
57178,0.48803332448,0.15600001812
5468,0.410400003195,-0.09865000844
10557,-0.613900065422,0.431300014257
831,-1.79120004177,0.17619997263
9531,0.606566667557,0.21890000999
2767,0.0441999733448,-0.405400007963
1861,-3.68286657333,-0.138199999928
10165,0.308266669512,0.0641999840736
7106,-0.437366694212,0.509500026703
2908,0.582966685295,-0.112149998546
57761,0.747400045395,-0.437249988317
23338,0.489433377981,0.101399987936
7852,-0.273366689682,-0.4416000247
55033,0.241933345795,-0.342600017786
57019,-0.746700048447,0.763049960136
91949,-0.10556666553,1.36239993572
84617,-0.300766646862,-0.501900017262
25,-1.69596660137,-0.233749985695
899,0.587999999523,-0.625200033188
79850,0.344166696072,0.419050008059
51466,-0.038766682148,0.878000020981
2852,0.659266710281,1.08784997463
55837,-0.216666668653,0.552799999714
2131,0.286733359098,0.0418000221252
5427,0.344866752625,0.180100023746
25966,2.32309985161,-0.865949988365
55608,0.564866662025,-2.64144992828
1662,-0.0543666630983,0.562399983406
9702,-0.634466648102,-0.103050008416
11031,0.846633374691,0.214100033045
10057,-0.108033299446,0.349849998951
5985,0.498033314943,0.769500017166
3280,-0.484733343124,-0.00399997830391
55958,1.665833354,0.0214999914169
51465,-0.671833395958,0.570150017738
2542,-0.233333334327,0.283949971199
10641,-0.486466675997,-0.469749987125
11137,-0.0339666604996,-0.0592999756336
9842,0.539066672325,-0.0458999872208
10493,0.206833362579,0.88639998436
10112,0.0810333043337,0.643149971962
1001,1.42110002041,-1.00609993935
23635,-0.437833309174,0.679149985313
29916,-0.307566642761,-0.0500999987125
2810,0.408300042152,-1.06130003929
5993,-0.137633323669,1.29225003719
11142,-0.165899991989,-0.635349988937
79187,0.84709995985,-0.0412000119686
51382,0.202866703272,0.323300004005
8318,-0.207800000906,-0.00265000760555
9695,0.502266645432,0.237850010395
9712,2.20623326302,0.136600002646
64943,-1.08443331718,-3.46630001068
9738,-0.0587666630745,0.0528500005603
6793,3.07256698608,-1.29929995537
7358,-1.47656667233,-0.0545999705791
58472,0.0352999940515,5.07065010071
50865,-0.119933336973,-0.181850001216
23200,-0.177899986506,-0.700299978256
51293,0.0426000058651,-0.797550022602
10962,1.05579996109,0.314300000668
10153,0.0869999825954,1.45299994946
874,-1.50816679001,-5.07744979858
