rid,CPC010_A375_6H:BRD-K48115423-001-04-6:10,CPC010_A549_6H:BRD-K48115423-001-04-6:10,CPC010_A549_24H:BRD-K48115423-001-04-6:10,CPC010_HA1E_6H:BRD-K48115423-001-04-6:10,CPC010_HCC515_6H:BRD-K48115423-001-04-6:10,CPC010_HEPG2_6H:BRD-K48115423-001-04-6:10,CPC010_HT29_6H:BRD-K48115423-001-04-6:10,CPC010_MCF7_6H:BRD-K48115423-001-04-6:10,CPC010_MCF7_24H:BRD-K48115423-001-04-6:10,CPC010_PC3_6H:BRD-K48115423-001-04-6:10,CPC010_PC3_24H:BRD-K48115423-001-04-6:10,CPC010_VCAP_6H:BRD-K48115423-001-04-6:10,CPC010_VCAP_24H:BRD-K48115423-001-04-6:10
3300,-1.02361893654,-0.364099979401,-4.5124502182,-1.36101341248,0.185761585832,-0.904423177242,0.560933291912,-1.16779375076,-0.479860275984,0.184011369944,-0.565148532391,-0.125932812691,0.905027627945
64781,-1.0769559145,0.326200008392,2.57590007782,1.6498477459,-0.370443165302,0.676590442657,1.11763489246,0.320959299803,-0.241636544466,-0.621707558632,0.365020632744,-0.374126374722,-0.44977414608
51056,-0.457880467176,0.95735001564,1.73145008087,0.508758544922,-0.590191364288,0.965208947659,0.269679218531,-7.11417150497,0.587119460106,-0.320018976927,0.279441535473,-0.179182320833,-0.526422142982
8550,0.216136991978,3.51499986649,-0.679350018501,-2.1175699234,-0.232844442129,-0.104735136032,-0.486385583878,-0.780949950218,-0.0992942899466,-0.111480638385,-2.14290499687,0.117889158428,-0.576516091824
50810,0.588075935841,0.29240000248,-0.0147500038147,-0.139583021402,-0.779752373695,0.442282885313,1.19979321957,-0.354122936726,0.664627552032,-2.81035900116e-05,0.430974721909,-0.0712718367577,0.236328467727
23011,-0.197756633162,0.858550012112,2.45090007782,0.816016614437,-0.236807346344,0.893944084644,0.508229374886,0.0913561433554,-0.154654458165,-0.268231898546,2.3696808815,0.392233401537,-0.897248506546
11168,0.197204440832,-0.0900999978185,1.33984994888,-0.160172879696,0.481414288282,-0.666264057159,-1.1081764698,0.608030557632,-0.0878658816218,-0.00901149213314,-0.833641171455,0.54610145092,0.940075337887
1385,2.15295696259,0.00829999148846,0.417299985886,1.25513792038,-1.12211096287,3.37149953842,0.795222938061,-0.733278214931,0.470753550529,-1.10059523582,-2.35976433754,-0.707914352417,-0.617981791496
10150,0.805502593517,-0.544400036335,2.16900014877,1.93629932404,1.15945124626,0.39477545023,-1.52261519432,-0.586306750774,-0.62192183733,0.192125946283,2.25879359245,3.00127196312,0.667797625065
29763,-0.470139324665,-0.747699975967,0.410249978304,1.02873182297,-0.0429983362556,0.194776296616,1.67114949226,1.27197980881,1.38866281509,-0.495579510927,-1.38480401039,0.505783855915,0.273538529873
9112,-1.29219698906,-0.301450014114,-1.19684994221,-0.786069452763,0.320390701294,-1.80878317356,-0.226654142141,-0.943439722061,0.0199846327305,-0.0395388901234,-0.205239266157,0.477279484272,-1.65320372581
23499,-4.0740814209,0.287750005722,1.20249998569,-0.692982316017,0.473580121994,-0.797729611397,-1.06254899502,-0.272057950497,0.437078684568,-0.48398154974,0.37262660265,-1.22303628922,-0.507804512978
85236,-0.0440045371652,0.220750004053,-0.686349987984,-0.10460203886,0.0460074916482,-0.291879475117,-0.763007044792,-8.83487892151,-4.17407751083,0.633480906487,-1.08008635044,-0.921433389187,-0.00785518623888
5096,0.618016123772,0.199699997902,-2.30334997177,0.18952485919,1.06516230106,-0.5598320961,0.609476327896,-1.43849790096,-0.0330003574491,0.633135914803,-1.27992010117,0.135779619217,0.104008764029
55620,0.809411048889,0.207249999046,2.31124997139,0.587819814682,6.03643655777,0.448597699404,0.319380074739,0.195223286748,1.02617263794,1.35777616501,-0.33137768507,-0.446263968945,0.155986338854
5373,0.0187187083066,-0.811600029469,1.93225002289,0.169318035245,-0.771395266056,1.06180870533,0.114914402366,-5.12852478027,-1.0967618227,-0.0657098740339,-0.0664823949337,-1.19694423676,-3.13124465942
51170,0.117791332304,-0.249300003052,-5.50379991531,0.0525780916214,0.234524160624,-0.645124614239,-2.35976648331,0.479302793741,1.01804828644,1.47385942936,-0.168231189251,-0.0109824538231,0.152350366116
54850,0.280813217163,-1.47169995308,0.914399981499,0.661726474762,-1.17380845547,1.78966522217,0.605340242386,0.304013192654,-0.461900264025,0.39958101511,1.81441068649,-0.415542036295,-1.02843809128
80349,-0.913040995598,-0.116200000048,-1.13894987106,-0.795028984547,-0.966038763523,-1.44565880299,-0.484057068825,0.529545068741,2.53888368607,0.904342651367,0.221493557096,-0.142673417926,1.49695539474
355,0.155042588711,0.61495000124,1.90824997425,-0.243842959404,-0.255845189095,-0.832847118378,0.647972106934,1.13347160816,1.21918702126,-0.0853158384562,0.269284278154,-0.413071036339,-0.67398327589
1062,-1.87929034233,-0.0704500079155,-0.873300015926,-0.419387042522,-0.100269511342,0.337167412043,-0.128892064095,-0.274609535933,-0.537143290043,-0.524439513683,0.0525545179844,-0.686842620373,1.49908101559
8804,2.57606291771,1.35070002079,-2.23454999924,-0.607502102852,0.307158499956,-0.293295800686,0.0666391998529,-1.96876871586,-0.625159025192,0.282387942076,0.0275385081768,-0.405392050743,-0.198436826468
80758,1.97045946121,1.57574999332,-1.59960007668,1.43349862099,-0.0391735136509,-0.623088240623,-0.175931036472,-0.504745006561,1.18425321579,0.619469583035,-0.167771220207,0.722509324551,0.241365849972
375346,-0.959432721138,-0.916599988937,-0.219749987125,0.0873790383339,4.90368509293,-0.213360548019,0.873063027859,1.62666630745,-0.747820138931,0.946822583675,-0.54405605793,-0.227971687913,-0.416161835194
51385,-0.940724253654,0.302550017834,1.06615006924,1.17124640942,-0.941464006901,1.43769729137,1.1450201273,0.527874469757,-0.0129573196173,-0.0781979858875,1.5046877861,-0.342100441456,-0.788629174232
55748,0.0417810864747,0.329099982977,-0.466449975967,-0.487653434277,0.466454595327,-1.09999728203,-0.614501297474,-1.16859281063,-0.871047079563,0.908289253712,-0.0813720598817,-1.43798863888,-0.450204491615
10318,0.271939188242,-1.04404997826,1.18389999866,0.663102269173,0.265200823545,-0.12762761116,0.118287146091,-5.07285404205,0.320752620697,-1.01068663597,-0.76901525259,0.267289340496,-0.532757937908
54681,-0.884625911713,0.884649991989,-0.27505004406,0.879177689552,0.373480737209,-0.35747012496,-0.891890406609,-0.807845056057,-0.386182546616,0.372212231159,1.12376093864,0.843751788139,-0.0751454308629
7905,-0.656791388988,-0.0544499978423,-0.934300005436,-2.38608574867,0.420069694519,-1.18713569641,-1.58608782291,0.445661514997,0.47373649478,-0.270253896713,1.08349478245,-0.230341076851,0.726274311543
28969,-0.459543704987,0.113700002432,0.136500000954,-0.496758699417,-1.12423658371,0.505895555019,-0.0597965419292,0.207347691059,1.17861950397,0.488967120647,0.901233792305,0.870282351971,-2.5361661911
10668,0.467842638493,0.505750000477,-1.6467000246,-0.0285088419914,-0.470069229603,-0.654972672462,-0.816853523254,-0.394162684679,2.36679506302,0.992570221424,0.35201266408,3.6928293705,0.546692490578
51005,0.115963235497,-0.596700012684,-1.95455002785,-0.645289480686,-0.859877467155,-0.964330792427,0.261187881231,-0.259881228209,-0.342157393694,0.24230286479,-0.325359374285,-0.562652289867,-0.460176497698
8800,-0.0647968575358,0.127350002527,0.441849976778,0.257758229971,-0.869282007217,0.00119423866272,1.47138381004,2.31438493729,0.045642092824,-0.274686604738,-0.361463278532,2.04280328751,-0.929199755192
54438,-0.561399817467,0.0852000117302,1.81045007706,1.16398131847,5.23885726929,1.21564590931,0.459983974695,1.16432392597,-0.206019490957,0.53641885519,0.433375656605,0.299876570702,0.211340352893
55825,0.306675612926,-0.28354999423,-1.66505002975,0.226524293423,-0.571802675724,0.573114156723,0.768743515015,1.70584237576,1.08347940445,0.582922458649,0.0207238029689,0.386644542217,-0.335813760757
8835,0.660188138485,-0.404049992561,1.41885006428,1.50127482414,0.117239721119,0.796815931797,-0.0343525707722,1.37774693966,-0.527838647366,1.0581125021,0.42549303174,-0.321402311325,-0.768107533455
64429,-0.626346707344,0.175900042057,-3.1031999588,-0.614753127098,0.386444985867,-0.357289612293,-0.0648162215948,1.17843842506,-0.564219653606,0.529462397099,-0.0566228181124,-0.599009096622,1.49504888058
3682,-0.386111795902,-0.191650003195,-1.24740004539,0.729303121567,-1.499132514,0.896633625031,1.09472692013,-0.179768294096,0.525041997433,0.892327785492,0.707366704941,-0.335256814957,0.785754263401
10329,-0.354226648808,0.967100024223,-3.40514993668,-0.417146146297,0.77557104826,-0.218386054039,0.452556461096,-0.729915976524,0.761830568314,0.644045829773,0.846465647221,0.45883846283,-0.0911608636379
27109,0.182697296143,-0.283150017262,1.16620004177,-0.444464743137,0.489031910896,0.120707944036,-1.3003320694,-0.0208752602339,1.59022426605,0.612559258938,0.98870575428,0.407350003719,-0.271373212337
51335,0.232394963503,-0.108699992299,0.503899991512,-0.704369544983,0.759575128555,1.75700294971,-0.227899074554,0.0135888755322,1.25705707073,0.399901777506,1.1770324707,-0.670525372028,-0.240733265877
3202,-0.239484623075,0.354450017214,-1.42280006409,0.00645257532597,-0.671134769917,-0.409541666508,-0.179999515414,1.00244176388,-0.684573411942,-0.287793695927,4.20131540298,1.13693714142,-1.26648509502
2896,0.952584564686,-0.423650026321,-2.98855018616,-0.864695429802,0.588764071465,-0.0899826139212,-0.321323573589,-0.326706677675,0.375096291304,-1.07834243774,0.138874918222,0.666153848171,0.362349748611
79902,0.496347337961,-0.399150013924,-1.55204999447,-0.824200809002,0.700989723206,-0.592358410358,-0.0358912050724,0.470903456211,-2.73056721687,0.134517341852,-0.81881737709,-2.75318431854,0.108313888311
29083,0.982459187508,-0.46724998951,-1.69024991989,0.618087112904,-0.611835479736,-0.497802555561,-1.46831178665,1.61862885952,1.03998947144,0.368798583746,-0.310582071543,-0.491472244263,1.00741946697
5747,0.521045386791,-0.115550011396,0.0152500271797,-0.516269207001,0.416119664907,-0.415799558163,-0.356902897358,-1.94693660736,-0.678900420666,-0.843843996525,-0.275902956724,0.133828222752,-0.706935226917
22905,0.0929962620139,0.0226000007242,-1.29710006714,0.351541519165,-0.170652583241,1.20287442207,0.845767736435,-0.435141205788,-0.461341112852,1.16964447498,0.169772684574,1.02212882042,0.614362537861
63933,0.37549328804,1.5719499588,-0.620800018311,-0.629980325699,2.41999030113,-0.418157190084,0.183859184384,0.0204601958394,0.758098244667,1.33857393265,-0.458501547575,1.13418543339,2.01701974869
9847,0.14726832509,-0.206900000572,-0.238250002265,-0.27828130126,-0.697843790054,-0.172861933708,-0.562908411026,-0.995534002781,0.746164798737,0.107112720609,-0.192312687635,0.163458019495,-0.306161671877
51021,0.0996319949627,-0.265699982643,-5.41779994965,-1.31434595585,0.40789142251,-0.982545614243,-0.445814192295,1.20328295231,1.0467414856,0.504848003387,0.343243569136,0.281685829163,-0.0201022550464
8996,-0.461231440306,0.645049989223,1.07574999332,-0.249929368496,-0.187754869461,1.38768410683,0.728453636169,-1.37631702423,-0.071591489017,0.0553522258997,-0.116454444826,-0.112707279623,0.712609231472
7376,-0.257584482431,-0.798699975014,-2.46240019798,0.470970094204,-1.37869524956,1.35792613029,1.30970215797,0.658187627792,-0.798357367516,-0.566381216049,0.0903612375259,0.424097657204,-0.485768228769
5357,0.545884132385,-0.41994997859,-0.26344999671,-0.20859837532,1.49903261662,-0.391944289207,-0.898686945438,-0.396530658007,0.415687799454,0.14347410202,0.141310498118,0.381396114826,0.291881889105
56940,-1.78400850296,0.271149992943,0.470799982548,-0.513977766037,0.0936476737261,-0.405391484499,0.470090925694,0.0233082994819,1.98698544502,-0.202234312892,-0.36149135232,0.719045460224,1.84948182106
6195,-2.98324942589,0.14090000093,-2.44889998436,1.98512685299,0.549873828888,-0.825403928757,-0.295297145844,-0.371004313231,-0.165141269565,-0.316788971424,-0.195273667574,-0.198420241475,-0.151995122433
1633,-2.58990597725,0.569100022316,-0.37270000577,-1.60085690022,-0.0533855855465,-0.113905027509,-0.0951599627733,-6.95361328125,1.05528736115,0.391121566296,-3.17676591873,-0.441172689199,1.17866301537
23321,0.163879394531,-0.389650017023,1.11580002308,1.86861920357,0.191283285618,1.29588973522,0.402835696936,-0.399365127087,-1.15275204182,-0.255054920912,0.443140387535,-0.402991145849,-0.630882918835
51160,0.104710631073,0.0447500050068,-0.350650012493,0.538625895977,-0.186570003629,-1.51866519451,1.26667666435,0.155346050858,0.218032300472,0.329379886389,-0.391249418259,-0.857454657555,0.554838716984
55604,0.432644039392,0.346199989319,0.688899993896,-0.532977819443,0.871742546558,3.05981993675,-0.148226231337,0.0919367820024,-0.209910318255,0.647396743298,-0.27636051178,0.557949721813,0.29654827714
2063,-0.170287698507,-0.362800002098,-1.42970001698,-1.59646654129,-0.216258883476,0.420049130917,0.790113210678,0.42043030262,1.04009151459,0.0329419746995,0.635178864002,-0.625749588013,-0.087015196681
54512,0.735159814358,-1.50865006447,-0.407850027084,-0.660038352013,0.192546665668,-0.39023283124,1.19229722023,-2.05711889267,0.0093407034874,0.100782223046,0.431790977716,-0.20855858922,-0.846039831638
9124,-0.0384453833103,-0.0583499968052,-0.37239998579,-0.817903876305,0.918932855129,-0.120423942804,-0.385097593069,-1.14199471474,0.324991285801,1.02602791786,0.208802938461,0.300748556852,2.66925835609
79174,-0.865183830261,-0.183550000191,3.17650008202,-0.834986507893,1.26909923553,-0.608486711979,0.592683970928,2.27597784996,-0.0414352715015,-0.341531395912,0.764740288258,0.731178462505,-0.361114114523
23223,-0.526681244373,-2.50265002251,-3.68519997597,0.0263048708439,-0.323951691389,-1.49283230305,0.113567180932,-3.58447432518,0.301764965057,-1.89907515049,-0.592334032059,-0.0951730012894,0.200551629066
39,1.04429018497,-0.431699991226,0.789000034332,1.03992152214,-0.236483484507,-0.0624727904797,0.604745864868,0.956918954849,0.0683424472809,0.305886387825,0.177790403366,-0.0255651306361,-0.464070886374
57215,0.574374973774,0.116700001061,2.45265007019,-0.0250316616148,1.40037226677,0.040953785181,0.547027587891,-3.51062631607,0.953057587147,0.144839674234,0.157593205571,0.800766944885,-0.133905112743
1052,-0.268322497606,0.31020000577,0.402949988842,0.878190398216,2.12858057022,1.17642509937,1.01695990562,0.42648434639,0.0317670702934,-0.417107105255,0.0137457102537,-0.036848615855,-1.28585410118
23139,0.031970385462,-0.217900007963,-1.09860002995,-0.29028403759,0.0177693367004,-0.36232945323,-0.135045677423,0.675986170769,0.315263062716,-0.214698851109,-0.847789049149,1.75519979,0.613478720188
79947,-0.996945440769,0.54414999485,0.40474998951,0.577982485294,-0.0172238349915,1.51408469677,0.405595481396,0.314124822617,-0.847576618195,-0.829907357693,0.0444125793874,1.57663309574,0.944425165653
4616,0.836825966835,-1.16925001144,1.24955010414,-0.776847183704,0.299178063869,1.3443454504,0.287059873343,-0.619425952435,-1.09781444073,0.520352602005,0.58948725462,0.0278108641505,0.229486137629
9710,0.786324620247,-0.0628000050783,-0.859400033951,0.0709156394005,0.137533098459,2.70341491699,-0.0349065326154,1.19357156754,2.13468742371,0.552817761898,0.654660582542,0.342696964741,-0.437468409538
6990,1.43173992634,-1.94755005836,1.02604997158,-0.210278332233,0.0715770721436,-1.05011725426,-1.21005475521,-0.716701686382,0.688037097454,-0.438435614109,-0.0517034307122,-0.171877026558,0.184896484017
29082,-0.0480812340975,0.54675000906,0.0329499989748,-3.42615556717,-0.435312986374,-0.649266242981,-2.40132260323,0.886386752129,0.794503331184,-0.392722249031,-0.521039903164,-0.49564576149,-1.48160636425
9670,-0.191690251231,-0.358449995518,1.03515005112,0.0254932381213,0.465401262045,0.752866864204,0.361107349396,0.440582275391,-1.5352499485,0.352977514267,-0.535549163818,-1.74517178535,-0.00433842465281
81533,-1.28012418747,0.422600001097,4.14400005341,-1.0226931572,0.52321523428,-2.04295349121,0.705813765526,-1.2127661705,-0.353662848473,0.661346554756,0.675390422344,-0.453111469746,-0.50017362833
10525,0.102618217468,0.494800001383,0.15964999795,0.316153824329,-0.696667909622,1.41893100739,0.702891051769,0.890539228916,-0.544716835022,-0.81295311451,0.338871628046,-0.222244590521,-0.733447790146
2353,-0.231582075357,-1.44340002537,0.376150012016,-0.728439807892,0.110590696335,0.431807816029,-2.99994373322,0.307309448719,-0.16320976615,0.556789517403,-0.315974652767,-1.09142649174,0.567963659763
57192,4.40611028671,-0.209450006485,5.24384975433,0.376001030207,-0.425560057163,5.83828639984,0.387825936079,-0.390860259533,3.92734980583,-0.219624713063,0.0988626182079,0.742814540863,-0.581433236599
3398,-1.21675145626,-1.72764992714,-0.325250029564,0.366211295128,-0.432094573975,-0.415919214487,-0.235214442015,1.05366265774,3.71234893799,0.692322075367,-0.0453086160123,1.14697468281,0.533909499645
3775,-0.690600275993,0.931950032711,0.366149991751,0.0668243616819,-0.568197846413,1.25782668591,-0.613433003426,-0.197870820761,0.655234575272,-0.824226021767,-1.3304053545,1.31387674809,-0.712770462036
26064,1.62410211563,0.129750013351,0.739400029182,0.981551289558,1.26030504704,-0.122321560979,0.31244623661,0.300593733788,-1.41355824471,0.340431571007,-1.14416921139,-1.03038227558,0.731298387051
29103,0.343798488379,-0.469900012016,1.32255005836,1.13812494278,3.39443349838,-0.196743056178,0.440633714199,-0.547753453255,0.735674381256,0.930266976357,0.869255125523,0.305804431438,-0.291763275862
3206,0.0871762037277,-0.475450009108,-0.714450001717,-0.0174477994442,-0.0697560086846,-0.858973920345,-1.79345369339,0.684902906418,0.75361597538,0.100880771875,-0.777594566345,-1.75174987316,0.608216941357
1500,-0.151603847742,0.349049985409,2.10025000572,0.146624296904,-0.64259660244,1.02997207642,0.559299230576,-0.400657564402,-0.661001265049,-0.171802893281,0.358457446098,-1.4956278801,-0.129546999931
7690,-1.05015325546,-0.217549979687,-1.23524999619,1.09810972214,-0.271639078856,-0.092123284936,0.681313633919,0.754808247089,1.88726067543,0.311995476484,1.27692508698,0.481545209885,0.704377949238
29911,-0.578192293644,-0.660700023174,3.44830012321,0.604789674282,-0.714352667332,1.11791884899,0.236054599285,-0.580159783363,-1.06448411942,-0.648087263107,-0.872474730015,-0.865811944008,-0.282910883427
2064,-0.244218856096,0.00270000100136,-4.03655004501,-1.98210799694,1.20227658749,-0.795330107212,-0.435714662075,-0.937995672226,-1.31982779503,0.0468149781227,0.0330111831427,-1.18525409698,0.864965617657
65123,-1.11606395245,-0.0414500012994,0.64644998312,2.01445555687,-0.0839498639107,-0.101190745831,0.0697864890099,0.931376993656,0.308462411165,-0.5056822896,0.0276799798012,1.03617942333,-0.621995806694
5986,0.578055977821,1.20949995518,0.9320499897,0.742173671722,0.421593338251,0.83812391758,0.570982933044,0.913285017014,0.133842766285,-0.19329406321,0.0467538014054,0.0359897576272,-0.716284632683
85377,-0.511838197708,-0.253549993038,-0.398050010204,-0.658176362514,1.0974060297,-0.710152626038,-0.534288287163,0.677616775036,3.68574237823,-0.28933775425,-0.932212591171,-0.334966123104,-0.675298631191
9903,-0.725558042526,1.04645001888,5.04794979095,0.111050263047,-1.16595041752,-0.72144895792,-0.446748614311,1.43933725357,0.825893044472,0.58275449276,3.04628777504,-0.599967360497,-0.115786090493
7088,0.34330868721,0.95165002346,-3.2634999752,-0.685552835464,-0.428002744913,-0.220414489508,-0.492670059204,-0.627694785595,0.605337738991,0.0303319506347,0.135075867176,0.323539555073,-3.2296462059
22796,0.613656401634,-0.210650011897,-0.463650017977,-0.044072240591,-0.384397566319,-0.615041732788,0.0479852259159,1.03084111214,0.472048044205,0.623669922352,-0.159591034055,0.769799888134,-0.0246649943292
51116,-0.550504803658,-0.0769499987364,-1.25905001163,-0.0826163515449,-0.331076025963,1.13320505619,-0.652915477753,-1.69240272045,-0.0484643988311,-0.578135848045,-0.176399305463,0.478980481625,-0.674245417118
54442,0.0368308648467,-0.644199967384,1.7107000351,-0.537967443466,-0.785437762737,-0.916164875031,-0.269829034805,1.7674652338,0.805249810219,0.10581921041,0.414459377527,3.51099085808,-0.633952260017
10695,-0.955620110035,-0.584699988365,0.203600049019,-0.544238567352,0.55566573143,-0.599317193031,0.561868548393,1.20049488544,-0.554072260857,-0.527122020721,-0.155457735062,-0.0372792929411,0.290575802326
102,-0.599556326866,0.0301000028849,-0.507149994373,-1.13881850243,3.38731884956,-0.992673397064,-0.0683149695396,0.136743620038,-0.251382291317,0.502494692802,-0.276107341051,-0.52628993988,0.822130322456
965,0.553823113441,0.135350003839,-1.83294999599,0.913685798645,-1.01933598518,-0.428799986839,-0.619703650475,-1.09118878841,1.03878831863,0.54970061779,0.479143559933,1.65549302101,0.548585414886
3800,-0.328493952751,0.718400001526,5.07569980621,5.59574127197,-0.389182269573,2.13309860229,-0.237948462367,0.938878297806,0.298410415649,-0.14614033699,-0.801776409149,-0.846501708031,-0.639586269855
10362,-1.09755980968,-0.548200011253,-3.3695499897,-0.84123468399,-0.963882625103,-4.03356647491,-0.182427257299,-0.735170483589,-0.178608044982,-0.47181648016,-0.479164779186,-0.471421539783,0.550704360008
5300,-0.196593374014,0.912500023842,-3.39090013504,-0.0913459956646,-0.126272395253,-2.14524149895,0.788849949837,-1.49473273754,-1.19393455982,0.183245584369,-0.792980611324,-0.482039153576,-0.054059933871
8270,0.232480183244,0.0346000045538,0.202900052071,-1.38534283638,-0.0652656555176,-1.38373970985,-0.216043442488,-0.115464285016,1.2440558672,1.79644608498,0.13465732336,0.956465244293,-0.806255936623
27242,-0.52759295702,-0.177749991417,0.947900056839,-3.98595714569,-0.77757281065,0.550324738026,-0.028974570334,0.409660160542,-0.760653972626,-0.598167538643,-0.436757385731,-0.0322868600488,0.365277290344
9928,0.578689157963,2.87269997597,0.449550002813,-0.96185362339,-1.30345010757,-0.860835909843,-0.646390497684,-0.534240067005,1.28860998154,-0.323984384537,-0.164538681507,-0.281005322933,-0.832413852215
1534,-0.0027942545712,-0.986750006676,-0.972199976444,0.948593616486,0.246597215533,0.630390286446,0.115321271122,0.480544805527,0.0396883040667,-0.309900283813,1.12784612179,-1.13420403004,-0.113518819213
5654,-0.216158419847,-0.128899991512,0.420949935913,1.09231591225,0.0714385658503,-0.146216645837,0.488639384508,0.659601509571,0.62064409256,-0.102310791612,0.485616922379,-1.01127457619,-0.340928375721
10810,1.68423342705,0.470699995756,0.269250005484,-0.762233376503,0.074244864285,0.082527577877,0.464389562607,0.471895337105,-0.182973399758,0.2663205266,-0.173923388124,-0.302903085947,0.30523750186
7105,0.339480280876,0.113150000572,-1.81729996204,-0.144109278917,-0.559232354164,-0.678649902344,-0.927241802216,2.87919831276,0.477989077568,-0.168496131897,-0.328077852726,4.58313417435,1.17583048344
23014,-1.6577372551,-0.0557000339031,0.643850028515,0.808154046535,-0.0714764893055,1.26982355118,1.1843713522,1.17573571205,-0.257340282202,-0.630573630333,-0.857033908367,-0.114394888282,-4.09996795654
55012,0.794289708138,-0.197799995542,-3.97944998741,0.288979619741,-0.0267573930323,-0.422732323408,0.0779349952936,1.08748006821,0.819071412086,1.31039905548,0.134450107813,0.430930554867,-0.299447387457
2887,0.194223433733,0.15909999609,-1.01909995079,0.0759438872337,-0.712323486805,-1.25165140629,0.293086946011,0.857583045959,-0.403980612755,-0.693648457527,-0.455385029316,-0.155289530754,-0.513967633247
9183,-0.343936532736,-0.002749979496,0.546949982643,0.61231726408,1.39538264275,-0.195675939322,0.165617793798,0.269621133804,0.503926098347,-0.115859702229,0.0554308705032,-0.249105155468,-4.50262069702
11151,0.022083543241,-0.319050014019,1.46965003014,0.658695220947,-0.782803177834,1.01039040089,0.308755248785,-1.00776410103,-1.00458347797,0.37397134304,0.257155567408,0.478940248489,-0.0499093234539
7511,0.575882017612,-0.900150001049,0.236650004983,0.309819340706,0.0351988449693,3.29702830315,-0.585680544376,-0.795098304749,0.372528344393,-0.398357629776,-0.236498340964,0.512637734413,0.1607747823
10046,1.2667555809,4.89055013657,-0.013749986887,-0.0248435735703,-0.0854877382517,-0.368318557739,0.273912131786,0.908213555813,-0.230896264315,-0.033745251596,-0.308931708336,-0.218725115061,0.293614119291
1829,-0.37206146121,0.970600008965,1.61194992065,3.38079452515,-0.0575180351734,-0.964711666107,0.507593214512,-0.193023905158,-0.488601416349,-0.415672212839,0.0153331384063,0.297644555569,-0.339034199715
11000,-0.284431070089,0.443800002337,1.09729993343,0.805956542492,-0.850308537483,0.0681091248989,1.05758452415,-1.01795387268,-1.81575608253,-0.442920297384,0.434347033501,1.08811080456,-0.197086513042
976,-1.1923892498,-0.697600007057,-1.81095004082,0.511293053627,0.93357861042,-0.310122638941,0.309616982937,0.700752079487,-0.411038130522,-0.35260617733,0.0447844713926,-1.20150101185,-0.164504155517
3597,-1.01290643215,-0.243999987841,2.32360005379,0.628206253052,1.37750506401,0.763922810555,0.445669621229,-0.523271620274,-1.45471382141,0.357026934624,1.32910943031,0.591143131256,0.386161416769
178,0.8190305233,0.0220499932766,3.18445014954,0.998402416706,-0.139682620764,2.37457585335,0.158718585968,3.09283638,-0.0688454508781,-0.370049327612,1.05345463753,0.143709406257,0.591370165348
2625,-0.466926515102,-0.0895499885082,0.74279999733,-0.73036813736,-0.34757322073,0.0359235703945,-0.156544104218,-0.847101330757,0.521622538567,-0.367731720209,-0.98200404644,2.46736073494,5.19621419907
6119,0.372088521719,0.666800022125,-2.93365001678,-0.73434472084,-0.0454607903957,0.156321778893,0.305448770523,0.370213925838,1.45011913776,0.858816981316,0.726744055748,-0.779874324799,-0.741497814655
26136,-0.916835010052,-0.0364999771118,1.71449995041,0.292709946632,-0.711315333843,1.36045980453,0.306301772594,-0.153780609369,-0.717249393463,-0.312147885561,0.434675455093,-0.516723930836,-0.210060745478
6697,-0.19753959775,-0.210400015116,-0.829900026321,0.0509079992771,0.0240723639727,-3.76773810387,0.00310556590557,0.991151213646,0.416718125343,-0.557393789291,-0.760566473007,1.23552703857,0.253322452307
5971,0.258311569691,-0.346850007772,0.628899931908,-0.293478190899,2.9975605011,-0.9363296628,-0.273559838533,0.316404491663,0.316670238972,-0.150545269251,0.258355081081,-0.596136152744,-0.548828125
22934,-0.800846755505,-0.392850011587,-0.0319500006735,-0.843468308449,0.277784109116,-0.970450997353,-0.679449379444,1.36808609962,0.869078814983,0.112943217158,-0.0266307741404,-0.464293837547,0.0159102529287
9289,-1.85209333897,-0.865050017834,0.854700028896,0.56351685524,4.92825508118,1.94812703133,-0.111952193081,2.55001235008,-1.22729492188,-0.296742141247,-0.453567236662,-0.116267234087,2.37198424339
4931,-0.083829164505,-0.0781000107527,1.82104992867,0.689618945122,-0.524306952953,1.05584287643,-3.54821753502,-3.54679608345,-0.664364099503,-0.567753434181,0.467694342136,-0.592170059681,-5.5119843483
4200,0.0353463590145,0.170350015163,-2.42065000534,-0.930534124374,0.218319088221,-1.03818297386,-0.104664631188,0.819452464581,-1.57037639618,0.720764994621,0.0343753099442,-0.382564067841,-0.365564286709
93594,0.0762466192245,-0.251199990511,1.57625007629,0.843648076057,-0.248834073544,3.652967453,0.0732374191284,-1.31796061993,0.398464381695,-0.873812794685,0.628508508205,-1.0764964819,0.221810847521
5982,-1.16048705578,-1.22650003433,-0.617349982262,-1.77962434292,0.255883336067,-0.24546097219,0.074802480638,0.122745960951,0.263508528471,-0.0124478712678,-5.43913936615,0.802577972412,-3.64004850388
26520,-0.644599437714,-0.320399999619,-1.71770000458,-0.363851040602,-0.633065581322,-0.411621719599,-0.424424111843,0.460082352161,0.230279445648,-0.177604496479,0.0336269624531,-2.18002700806,0.452438682318
4998,-0.0349715799093,0.866800069809,1.17204999924,1.00526213646,0.792121946812,1.53672540188,-0.834148466587,0.452514886856,-0.56805741787,0.0285754203796,0.0997082442045,0.316124677658,0.224640086293
