rid,DOS018_VCAP_6H:BRD-K18932682-001-01-2:5.04,DOS018_VCAP_24H:BRD-K18932682-001-01-2:5.04
3682,-0.878769636154,-0.168773889542
10329,-0.625499367714,-0.913054049015
27109,-0.40837725997,-0.250447183847
51335,-2.19827008247,-4.49386119843
3202,-1.07423639297,-0.988318324089
2896,-0.292515575886,-0.658655285835
79902,-0.558790385723,-0.542100965977
29083,0.559704184532,-0.538044393063
5747,0.465013563633,2.60789132118
22905,1.26847100258,-4.91203403473
63933,0.186010986567,0.0207601189613
9847,-1.0064445734,-0.143016278744
51021,-1.12914991379,-0.837863862514
8996,-0.302779555321,0.247796148062
7376,0.824219048023,0.785959899426
5357,-0.258902311325,0.944264411926
56940,-0.766252636909,0.975126981735
6195,0.380401790142,0.709560036659
1633,-1.65051555634,-3.54971385002
23321,0.618560910225,-0.138091385365
51160,0.747973740101,0.290594279766
55604,-0.336914747953,-0.11788341403
2063,-0.312657535076,0.409499406815
54512,-0.139514118433,-0.913827598095
9124,-0.375305145979,-1.43626928329
79174,0.776161134243,0.19897852838
23223,-0.775306403637,-0.241327628493
39,0.401095807552,-1.38299763203
57215,-1.05582857132,-0.950003921986
1052,-1.12352216244,-1.4505341053
23139,-0.278573036194,0.763185739517
79947,0.0337994396687,1.19603765011
4616,1.7309179306,0.549179911613
9710,1.17751097679,-0.330832064152
6990,-1.15719020367,0.199936270714
29082,-1.80011439323,-0.314483165741
9670,0.80230730772,0.342237859964
81533,0.381468057632,0.639295220375
10525,0.183215051889,0.2074662745
2353,-0.326597601175,-0.855868160725
57192,-1.18748724461,0.102832980454
3398,0.922049939632,-0.34105399251
3775,0.165654182434,-0.515127539635
26064,0.618076145649,-0.041096419096
29103,0.0627985373139,-1.99549376965
3206,-1.0979309082,0.919137597084
1500,0.0682423561811,0.226964369416
7690,-0.175732314587,-0.238154292107
29911,-2.06371235847,1.07514321804
2064,-0.183399185538,0.497645050287
65123,1.43043255806,-0.632137596607
5986,0.163938760757,0.0523816198111
85377,0.917553126812,0.65372133255
9903,1.68350744247,-0.286020368338
7088,0.445926964283,0.815818011761
22796,-0.194612473249,0.511698424816
51116,1.51489257812,0.927597105503
54442,0.273432374001,0.643939673901
10695,-0.829771697521,0.780522882938
102,-0.168786391616,0.748523652554
965,-0.17869733274,0.174052461982
3800,-0.244555786252,-0.0790075063705
10362,0.0196756795049,1.17414867878
5300,-0.274403303862,2.17742776871
8270,0.0932566821575,-1.28351950645
27242,0.927208304405,0.176071733236
9928,-0.105333849788,-0.838550925255
1534,-0.288584291935,0.450419545174
5654,0.919273853302,-1.14976620674
10810,0.947727739811,-0.200227439404
7105,-1.14659202099,0.894413173199
23014,-0.579265236855,-0.982098042965
55012,-0.332744002342,-0.786377310753
2887,-0.267315804958,0.313711166382
9183,-0.437712877989,-0.797930240631
11151,0.766819655895,2.93169021606
7511,-0.148085668683,-2.12737345695
10046,0.89127099514,-0.680067241192
1829,-0.856971025467,-1.08821976185
11000,1.15571737289,1.01721835136
976,-0.568315625191,1.23293507099
3597,0.711664497852,0.08058873564
178,-0.673296034336,-1.25409007072
2625,0.634968101978,-1.1185874939
6119,0.687371015549,-1.35603737831
26136,1.08079898357,-0.294515132904
6697,-0.65787088871,0.237248361111
5971,-0.67004096508,0.532481312752
22934,-0.215421810746,-0.245201468468
9289,-0.403767257929,0.520187973976
4931,0.451646894217,-5.24314880371
4200,-0.629040837288,0.668074846268
93594,1.04863595963,0.827809691429
5982,0.585580050945,1.4125187397
26520,-0.894920825958,0.16874435544
4998,0.712247550488,-0.293906509876
10038,0.608077347279,0.550954580307
60493,-0.202098727226,0.708830058575
51495,1.24452853203,-1.04594624043
4482,0.9706813097,0.88840419054
23224,0.64253872633,0.835233390331
9690,-0.0635804980993,1.87118577957
80212,1.76487576962,0.694145977497
29928,-0.623142898083,-1.02347135544
22809,0.825255811214,-0.590412378311
50814,0.850267648697,0.995601773262
55256,-0.767194330692,-0.719602823257
56997,3.88891339302,-0.88340485096
81544,1.33730435371,2.25068044662
6894,0.539138138294,1.627597332
64080,0.415555924177,-0.300156623125
55818,-4.09220123291,1.00405621529
637,-0.545640230179,1.33006262779
22823,0.104086525738,-0.621368825436
5287,-0.267034560442,0.870649337769
91137,-1.14645540714,-0.0597969740629
23097,0.499893188477,2.80695509911
9851,0.366478919983,-0.0136437341571
23522,0.41403105855,0.411222100258
1123,0.0139753222466,-0.577445447445
5603,0.273104190826,-0.467127263546
51569,-0.0546790510416,-0.611923933029
55699,0.0432138964534,-0.64900290966
2624,0.680299401283,0.920336484909
8204,0.591420471668,0.44501209259
9133,-0.161377549171,1.10962235928
10921,0.767591059208,0.413184911013
51742,-0.406250715256,1.24383807182
2954,0.0621692277491,-0.797735333443
27244,-0.10842512548,1.26318967342
23013,0.0642656087875,-0.128748953342
8050,-0.419439643621,1.34563946724
79961,1.34164822102,-0.0410625636578
2017,0.679709494114,-0.3874142766
55148,-1.17802453041,-1.7287157774
960,0.658610761166,-0.591601848602
10451,0.54122364521,0.638696074486
57406,0.426806479692,-0.577698051929
51719,1.56783425808,-0.94079709053
7074,1.08454036713,0.867830634117
10059,-0.574401974678,1.0238275528
51071,0.841658055782,0.0349261164665
5796,-0.0721154287457,0.318831801414
55008,-0.408476561308,0.815327048302
23597,-0.86485773325,-0.661072969437
8869,0.443134963512,-0.10644890368
8727,-0.428775757551,-2.02561187744
63874,0.2715498209,0.861394822598
8821,0.330992132425,-0.749901533127
57178,0.119184702635,-0.0901885926723
5468,0.976516008377,-0.00646150112152
10557,0.259616523981,-0.503407716751
831,-0.151009559631,-1.40080904961
9531,-0.401846826077,0.565206110477
2767,0.202174827456,2.28183293343
1861,-0.57329505682,-0.770121753216
10165,0.565410494804,-0.663576126099
7106,0.0277708098292,-1.14799678326
2908,1.16350710392,-0.326377272606
57761,0.803293764591,0.381805121899
23338,-0.273299396038,0.435592353344
7852,1.20592808723,0.268401384354
55033,-0.466937839985,0.268672883511
57019,-0.242047011852,-1.44437599182
91949,0.398506075144,0.716125369072
84617,-1.27704024315,0.557080149651
25,0.559622526169,0.609983682632
899,-0.0202838797122,-0.2767816782
79850,0.0830242782831,1.19900143147
51466,0.288630276918,0.563360035419
2852,0.0255663283169,0.954312682152
55837,-0.6684435606,-1.1351647377
2131,0.466261267662,0.481677472591
5427,0.0308171063662,0.344729483128
25966,0.317453742027,-0.122713044286
55608,0.988692641258,1.64440751076
1662,-1.72947525978,-0.371465682983
9702,0.424434810877,-0.860762000084
11031,-0.71702092886,0.790464162827
10057,-0.107225462794,0.179888606071
5985,0.196186497808,-0.0296937525272
3280,0.152409225702,2.03798723221
55958,-0.642134845257,0.541471600533
51465,-0.524296462536,0.527783095837
2542,-0.391969293356,-0.457642257214
10641,0.570241808891,-0.42360201478
11137,-2.26125001907,1.34826254845
9842,0.998480379581,-0.130474969745
10493,0.352468073368,0.203376710415
10112,-0.0282278284431,1.20433676243
1001,-0.607415556908,1.82349324226
23635,-0.411201000214,0.674878895283
29916,-0.157772064209,-0.279117941856
2810,0.0218834280968,-0.43942630291
5993,-0.766128540039,-0.199207901955
11142,1.07413649559,0.233461260796
79187,-0.565675079823,0.844206988811
51382,-0.0239076521248,1.49434494972
8318,0.770342588425,-0.606949210167
9695,0.135480344296,0.475823283195
9712,0.0554810464382,-0.0411302745342
64943,0.569944024086,1.551907897
9738,0.354310274124,-0.630830407143
6793,0.953330755234,-0.0724668502808
7358,-6.51128435135,-0.269466429949
58472,-0.155337512493,-1.70187151432
50865,-0.96365249157,0.15404316783
23200,1.65987563133,0.445262730122
51293,0.286647051573,-0.215430304408
10962,0.595747351646,-0.923089623451
10153,-0.658386111259,1.8448331356
874,-0.918567121029,-1.1420634985
