rid,DOS026_VCAP_6H:BRD-K63270290-001-01-5:5.04,DOS026_VCAP_24H:BRD-K63270290-001-01-5:5.04,DOS048_A375_24H:BRD-K63270290-001-01-5:5.04,DOS048_A549_24H:BRD-K63270290-001-01-5:5.04
10362,-0.401340603828,1.14856600761,-1.56015002728,0.389400005341
5300,0.260436326265,0.496590971947,-0.56225001812,0.703933358192
8270,0.190103113651,-0.578058600426,0.0453499928117,1.55660009384
27242,-0.757439374924,-0.089638531208,-0.459650009871,0.298966675997
9928,0.974309742451,0.979896366596,-1.13104999065,0.436866700649
1534,-0.487893104553,-0.340807378292,-0.351050019264,-0.186899989843
5654,0.319989591837,-0.299984872341,2.89995002747,0.019333332777
10810,-0.274135410786,0.0513047575951,1.4035500288,0.100833326578
7105,0.631541967392,0.0605555772781,-1.61789989471,0.0806666612625
23014,0.0519957244396,-0.878603816032,-0.519349992275,-0.106666624546
55012,0.601494073868,0.177627816796,0.770500004292,0.380133330822
2887,0.878884375095,-0.647137880325,1.08305001259,-0.30083334446
9183,-1.67382264137,0.050566509366,-1.31455004215,0.598966658115
11151,-0.743943810463,-0.608478546143,0.342750012875,-0.138866662979
7511,0.0618680119514,0.376055449247,0.136949986219,0.0914000123739
10046,1.52812814713,-0.702892005444,-0.185250014067,-0.431800037622
1829,0.66564232111,-1.55950737,0.42585003376,-0.849333405495
11000,1.03179788589,1.18510615826,0.254299998283,-0.382800042629
976,-0.617190480232,0.734762310982,-0.307850003242,-0.399866700172
3597,-0.460969626904,0.0665107667446,0.00229999981821,1.41686666012
178,-0.0460060536861,0.390841364861,0.671850025654,0.132533341646
2625,-0.358184695244,-1.18020200729,0.959050059319,0.722000002861
6119,1.73196482658,0.306999772787,-0.702149987221,0.924233317375
26136,-0.834291100502,0.079526335001,0.911000013351,-2.39796662331
6697,0.348476409912,-0.562299907207,1.65555000305,-4.05520009995
5971,-0.515712797642,0.615321695805,0.764050006866,0.276433348656
22934,0.261707484722,0.589865207672,-0.228399991989,0.348566651344
9289,-0.553080916405,0.0899234712124,0.0934000015259,0.453300029039
4931,-0.303388148546,-0.222673401237,0.986249983311,0.0704999864101
4200,0.955007851124,-0.570419192314,-0.285700023174,0.0560666918755
93594,-0.217185556889,0.584348678589,-0.872299969196,1.9564666748
5982,0.416452586651,-0.382637947798,-0.952999949455,-2.809933424
26520,0.422269105911,-0.0512171536684,-2.30900001526,-0.394766688347
4998,-0.102353595197,-0.251873642206,0.293150007725,-1.38483333588
10038,0.669497847557,1.36378955841,0.286599993706,0.735066771507
60493,0.515246272087,0.355551809072,0.569249987602,1.15810000896
51495,-1.36525416374,-0.352955460548,0.974650025368,-0.439866691828
4482,-0.342553168535,-1.0118355751,1.1085999012,0.330900013447
23224,0.675471127033,0.881703734398,0.322499990463,0.739433348179
9690,0.322283625603,-0.349842101336,-0.642350018024,-0.132433325052
80212,0.307952642441,0.56848347187,-0.222799986601,0.234233349562
29928,-0.0952134951949,1.53001284599,1.14555001259,0.817666709423
22809,-1.25337457657,0.202802747488,1.5693500042,0.556533336639
50814,0.256121754646,2.4668238163,1.81990003586,-1.21323335171
55256,-0.409956634045,-0.273351788521,-1.04725003242,-0.198666676879
56997,-0.359160631895,0.300090193748,5.13310003281,0.16890001297
81544,0.717904090881,-0.170899689198,2.27694988251,1.29400014877
6894,0.935312986374,0.615889430046,-0.235749989748,0.65773332119
64080,-0.432113438845,0.400615304708,1.94720005989,0.341199994087
55818,0.12608641386,0.194208443165,-0.984599947929,-1.2609667778
637,-1.38926649094,-0.79284876585,0.00294999778271,-0.390466690063
22823,-0.110607266426,-0.148923426867,-0.108750015497,0.276333332062
5287,0.595116078854,-0.10746293515,-1.0189999342,-1.82660019398
91137,0.513675034046,0.138881966472,-0.432300001383,0.033033311367
23097,-0.216129928827,0.452751219273,-1.52705001831,1.25383341312
9851,-0.304092526436,-0.874236345291,-0.931750059128,-0.151933342218
23522,-0.205373823643,0.00641000270844,-0.306950002909,1.71323335171
1123,-1.57357001305,-0.51326084137,0.237549990416,-0.656233310699
5603,-0.10309663415,0.121773332357,0.413850009441,0.73426669836
51569,0.475975185633,-0.113596826792,2.5326499939,-0.211199998856
55699,0.171801671386,0.0983662307262,0.0144500024617,-0.105600014329
2624,0.659335494041,0.387333869934,-0.661849975586,-0.640733361244
8204,1.44506967068,-0.401234120131,-1.81594991684,-0.338866651058
9133,0.596362173557,0.328107446432,-0.559399962425,0.519966721535
10921,0.114979088306,0.735252439976,-1.35034990311,-0.187933325768
51742,0.859423816204,0.255454719067,0.0770500004292,0.250200033188
2954,-1.77555167675,0.381547927856,-0.0615499913692,0.268266677856
27244,0.592009544373,1.04808306694,1.62714993954,-0.156233340502
23013,-0.091275960207,0.365044236183,-0.410250008106,0.478866696358
8050,0.798612356186,0.204121470451,0.380499988794,-0.660566747189
79961,1.70139634609,0.965333759785,-0.112850010395,0.307333350182
2017,1.00692439079,0.316253304482,0.449999988079,0.0305666923523
55148,1.52522659302,0.974156141281,-0.0347999930382,0.317900002003
960,-0.121490225196,-0.0125099718571,-1.67410004139,0.569999992847
10451,-0.745488643646,0.695596933365,1.30499994755,1.16060006618
57406,-0.301980406046,-0.283052414656,0.807599961758,-0.0386666432023
51719,1.14409923553,-0.183844402432,1.01320004463,-0.467200040817
7074,0.0442767366767,1.07311356068,-0.144150003791,-0.156299993396
10059,0.122232794762,-1.66184937954,-0.220299988985,-0.948533296585
51071,-0.701225459576,0.113011389971,2.40450000763,0.579600036144
5796,-0.255000263453,-0.264253497124,-0.313250005245,-0.123199991882
55008,2.66822481155,1.45617413521,0.287699997425,-0.0440000295639
23597,-0.991799592972,0.172919109464,-0.396750003099,-0.0709000080824
8869,3.13881468773,-0.107538081706,5.72235012054,2.2798666954
8727,1.10594046116,-0.229892477393,-0.629500031471,-0.755800068378
63874,-0.404268145561,-0.359666079283,0.114199981093,-0.722533345222
8821,-0.604773581028,-0.221960157156,0.740599989891,0.727400004864
57178,-0.839958906174,0.597843825817,0.90340000391,0.330766677856
5468,0.237225279212,-1.09586441517,-0.700999975204,1.32783341408
10557,-0.761200547218,0.48411655426,0.0351000130177,0.361600011587
831,-0.550702631474,0.433307230473,1.07674992085,0.278800010681
9531,-0.221700549126,0.919532895088,-0.098199993372,-0.462533354759
2767,-0.231678158045,1.70489799976,0.97855001688,1.31953334808
1861,-1.70779168606,-0.23969194293,1.14619994164,-0.026066660881
10165,0.627117574215,-0.474899321795,-0.364250004292,-0.460666716099
7106,0.39749199152,0.193002834916,0.0839499980211,-0.952033400536
2908,-0.00275651365519,-0.686062216759,-0.820450007915,0.106100007892
57761,-1.30249452591,0.356776893139,-0.544400036335,-1.31920003891
23338,1.11451256275,0.683820366859,2.37189984322,-0.552033364773
7852,-0.147456139326,0.278302431107,-0.345750004053,-0.111333370209
55033,-0.817706465721,0.0998491719365,-0.35095000267,0.284466654062
57019,-0.196763381362,0.336236596107,0.169349998236,0.110333353281
91949,-0.26648285985,-0.352041482925,-0.551599979401,0.837999999523
84617,-0.018531113863,0.279570430517,-0.585500001907,1.2310000658
25,0.3054459095,1.40616929531,0.393500000238,0.394999980927
899,-0.459965795279,0.763887941837,-0.782799959183,-0.0041666701436
79850,0.544005930424,1.26304483414,-0.465749979019,1.0
51466,0.322726219893,0.503036856651,0.272100001574,1.21770000458
2852,-1.01274383068,0.022980177775,3.81435012817,0.237200036645
55837,1.67572140694,0.595925807953,0.167450010777,-0.154466673732
2131,-0.766077280045,-0.295299768448,0.96364992857,0.666566729546
5427,0.0787698477507,-0.0290153622627,0.330350011587,-0.0819999873638
25966,0.483058899641,2.03865122795,0.288650006056,0.0823666602373
55608,1.14091181755,-0.178858801723,1.6791498661,-1.08780002594
1662,0.904816508293,0.192127555609,0.472899973392,0.747666656971
9702,0.143441051245,0.139329701662,-0.488550007343,1.43656659126
11031,-0.373668551445,0.665304839611,-0.498649984598,0.437333345413
10057,0.0467350333929,0.224153757095,-0.589749991894,-0.313199996948
5985,-3.76340079308,-0.282917708158,0.142200022936,-0.235666692257
3280,-0.171454563737,0.423255652189,-0.129950001836,1.7458332777
55958,0.58437371254,-1.26327586174,0.616849958897,-0.457800000906
51465,0.476893782616,-1.10799956322,-0.0995000004768,0.036066673696
2542,2.11643624306,1.29687595367,0.697899997234,0.659166693687
10641,-0.00162681937218,0.122882477939,-0.0849499702454,1.23523330688
11137,-0.301158249378,-0.636218428612,-0.316000014544,0.814433336258
9842,-0.781285762787,-0.855721831322,-0.159150004387,0.409900009632
10493,-0.347021579742,0.257233530283,0.290650010109,-0.271899998188
10112,0.697581708431,0.426226943731,-1.8234000206,1.48356676102
1001,0.0670949220657,0.135124579072,0.643150031567,0.388399988413
23635,0.194055303931,0.856664419174,0.350099980831,-0.998700022697
29916,0.939281463623,0.332745194435,0.497999995947,-0.258200019598
2810,-1.28122770786,-0.48666536808,0.446350038052,-0.227233320475
5993,-0.0137669742107,0.279378473759,1.05745005608,0.205266669393
11142,0.185526937246,0.438304185867,0.117299996316,-0.0136000066996
79187,0.0379677563906,0.576557934284,-0.558300018311,-0.429866731167
51382,-0.59678965807,0.110798731446,-0.283399999142,-0.162533313036
8318,0.21983101964,0.92299580574,0.83544999361,-2.62836670876
9695,-0.575558304787,-0.0813274085522,-0.556599974632,-0.364299982786
9712,1.42235708237,1.49604940414,-0.612649977207,0.681733369827
64943,-0.786791205406,0.325372904539,0.116099998355,0.410533338785
9738,-1.00270748138,0.614973068237,-0.157550007105,-0.811833322048
6793,-0.287929207087,-0.597932517529,0.174349993467,-0.408900022507
7358,-0.995165467262,0.711469948292,0.0218499898911,-1.08596670628
58472,-0.729517579079,-0.0465805530548,-0.128800034523,0.261500030756
50865,1.75856184959,-0.726780116558,-0.224399983883,0.266466677189
23200,0.379571944475,0.720318198204,-0.604300022125,-0.0844333395362
51293,0.339145332575,0.550625562668,2.28640007973,-0.553533315659
10962,1.06734728813,-1.28031432629,-0.198449969292,-0.215966656804
10153,-0.238805904984,1.79229736328,-0.0585500001907,-0.406600028276
874,-0.742980718613,0.104318492115,-0.0587999969721,-1.07303333282
