rid,DOS004_VCAP_6H:BRD-K27451531-001-01-5:5.05,DOS004_VCAP_24H:BRD-K27451531-001-01-5:5.05
54681,-0.375142514706,-1.20986402035
7905,-0.955960273743,0.125856876373
28969,0.0245056003332,0.086613483727
10668,0.517070353031,-0.813795983791
51005,-1.14927351475,-0.993074178696
8800,0.687949299812,0.781089603901
54438,0.222900167108,1.28980660439
55825,1.32375097275,1.08166754246
8835,0.461799621582,0.545580923557
64429,-0.104637667537,1.44691729546
3682,0.0173794776201,-0.229265406728
10329,0.0658643841743,-0.858479380608
27109,-0.25889313221,-0.0989510193467
51335,1.143917799,0.935572504997
3202,0.292729347944,0.603314042091
2896,1.37153816223,-1.87256741524
79902,-0.625611901283,-0.938452601433
29083,0.41990506649,-0.377184420824
5747,-0.139730483294,1.11113357544
22905,-0.713691949844,-0.897163152695
63933,0.180229336023,0.95274913311
9847,0.673641741276,0.0228446666151
51021,-0.899016797543,-0.525296032429
8996,0.609087765217,-0.0465400293469
7376,-0.335835754871,0.529590666294
5357,-0.693979144096,-0.55160588026
56940,0.128641709685,-0.0302323997021
6195,0.0488279759884,-0.543435871601
1633,0.166946589947,-0.383475899696
23321,0.712318718433,0.676819801331
51160,-0.885893523693,-0.840893268585
55604,0.405994534492,-1.0609754324
2063,0.0234903991222,0.0813476964831
54512,0.281999945641,-0.754678606987
9124,0.411140322685,1.83889818192
79174,0.468102395535,-0.162909060717
23223,0.651243805885,-0.672705888748
39,-0.360609948635,0.137147128582
57215,-0.450691878796,0.32626491785
1052,0.520622372627,3.95982694626
23139,0.105028435588,0.110841661692
79947,0.592269837856,-0.624151527882
4616,-0.192483469844,-0.814870297909
9710,0.637887835503,0.00286105275154
6990,0.91713064909,-1.19059634209
29082,0.32631778717,-1.52732729912
9670,0.893404483795,-0.183664917946
81533,-0.006342202425,0.340799808502
10525,0.317142158747,2.45863580704
2353,-0.724598884583,-1.6009632349
57192,-0.0624789595604,-0.731242775917
3398,0.0975497364998,1.74919605255
3775,0.084300391376,0.125792443752
26064,0.171103060246,0.440400063992
29103,1.15944731236,0.114346653223
3206,0.225733235478,-1.09521174431
1500,0.653100848198,0.981964707375
7690,0.228693023324,-0.965277850628
29911,-1.05151677132,-0.16307644546
2064,0.320691525936,-0.90897756815
65123,-0.0597276091576,-0.941080927849
5986,-0.0361767448485,1.39825117588
85377,-0.478194147348,-0.3030372262
9903,-0.656445741653,-0.536075055599
7088,0.373774707317,0.330327153206
22796,-0.658154845238,-1.18022382259
51116,-0.199852615595,-0.808892250061
54442,-0.127823084593,-1.42914283276
10695,0.217574954033,0.80460268259
102,0.397196382284,-0.215782150626
965,0.3245023489,-1.42498660088
3800,0.601834893227,0.813698649406
10362,-0.908785700798,-1.81818556786
5300,0.0391149297357,-2.08282184601
8270,0.261606365442,-0.0696608126163
27242,0.691326439381,0.435493171215
9928,0.197455242276,-0.478464215994
1534,-1.32342481613,0.251505106688
5654,-0.00644886493683,1.84583163261
10810,-0.0557263195515,-0.905165970325
7105,0.0132427979261,-1.64826250076
23014,0.363738179207,-0.720257282257
55012,-0.676324307919,-0.552458643913
2887,0.624729156494,-1.18230378628
9183,0.732059121132,0.184275388718
11151,0.149845719337,-0.0885386168957
7511,-0.233938425779,-0.0353509150445
10046,-0.327490240335,-0.44910633564
1829,0.931489288807,0.499891459942
11000,0.513501405716,1.46316373348
976,-0.837596178055,-0.503471195698
3597,0.851079702377,0.345689296722
178,0.857189893723,-0.141438558698
2625,-0.353357732296,-0.124091178179
6119,-0.956748723984,-0.259347856045
26136,0.40473267436,1.96810126305
6697,-0.0295206308365,0.119439870119
5971,-0.855416178703,-1.45416128635
22934,-0.7091614604,-0.252620071173
9289,0.547861456871,0.751577138901
4931,0.579599618912,1.13742280006
4200,-0.284094959497,-1.61141514778
93594,-0.313484251499,-0.100891679525
5982,-0.263807266951,-1.04404473305
26520,0.102996081114,-1.05419003963
4998,0.217097327113,0.382917404175
10038,-0.670601606369,-1.63751530647
60493,0.412613272667,-1.0441865921
51495,-0.203840762377,-0.921362817287
4482,0.0119735598564,1.14868712425
23224,0.0577527582645,-0.547511458397
9690,0.0370178222656,-1.07041728497
80212,0.53368216753,-2.8299779892
29928,-0.738294064999,-0.706902503967
22809,0.860482335091,-0.209257632494
50814,-1.01254808903,0.524472236633
55256,0.344867527485,-0.485820949078
56997,-0.688513040543,-0.84101498127
81544,0.534837901592,2.22384309769
6894,0.497116982937,-0.580104768276
64080,-0.685047626495,-0.255170375109
55818,0.371803343296,-0.323088526726
637,0.0643303990364,1.20361042023
22823,0.836842596531,1.10444438457
5287,0.187888994813,0.114684998989
91137,-0.247609883547,-0.470509439707
23097,0.857221484184,-0.71023952961
9851,0.498388856649,0.1789919734
23522,0.410894066095,-0.870626926422
1123,0.167346417904,0.189379662275
5603,-0.494490981102,-1.55253314972
51569,-0.144330725074,-0.243975669146
55699,0.271770268679,-0.562253117561
2624,0.589987516403,-0.840622723103
8204,1.03205764294,0.0759134367108
9133,0.463605374098,-0.977782666683
10921,-0.156039357185,-0.991207540035
51742,0.00993821769953,-2.12588620186
2954,0.471817582846,-0.06863476336
27244,0.320938467979,-1.21662652493
23013,-0.735307574272,-1.9898506403
8050,0.15859003365,-0.716838240623
79961,0.588950693607,0.828003287315
2017,-0.293468117714,0.113078162074
55148,0.176662489772,-1.59298014641
960,0.699605584145,0.73300409317
10451,0.399425923824,3.64576148987
57406,0.415468156338,1.61061680317
51719,-0.157377541065,0.502275943756
7074,0.407765269279,-2.18443584442
10059,-0.175338953733,0.0822123587132
51071,-0.510665476322,-0.308726549149
5796,1.33017277718,1.31227302551
55008,-0.552865505219,-1.2891305685
23597,-0.330112397671,0.381874531507
8869,-0.349604666233,0.311209082603
8727,0.343834429979,-0.509626984596
63874,-0.161497056484,0.0613201260567
8821,-0.78609251976,0.499263882637
57178,0.595268726349,-0.425633132458
5468,-0.135381221771,0.310555636883
10557,-0.449913591146,-0.871747434139
831,0.690238535404,1.50607359409
9531,0.1439127177,-0.712684512138
2767,1.49891459942,-0.40494030714
1861,-0.0623323321342,-0.0324922204018
10165,0.676328539848,-1.68237042427
7106,-0.970187425613,-0.203028202057
2908,-0.406340748072,0.539199471474
57761,0.602439105511,1.57351183891
23338,-1.07454133034,-0.396585941315
7852,0.554889202118,0.322828710079
55033,0.0548653751612,-0.642215549946
57019,0.205912694335,-0.785414338112
91949,0.799677550793,0.260665714741
84617,0.353371202946,-2.08949351311
25,0.224393963814,-1.32571601868
899,-0.156307131052,0.209155529737
79850,-0.514425158501,-0.724567353725
51466,-0.0138351619244,-0.25977525115
2852,-0.330513745546,0.810278177261
55837,0.0613899976015,-0.0938017070293
2131,0.676928937435,1.1344397068
5427,0.178062528372,-0.413383811712
25966,-0.167311012745,-1.64928269386
55608,0.550417840481,-1.18228375912
1662,-0.405485719442,-1.50609397888
9702,0.27886351943,1.43509757519
11031,-0.165749192238,-0.125349313021
10057,0.200808599591,-0.654459953308
5985,0.279337286949,-1.39636850357
3280,-0.194077864289,-0.40573823452
55958,0.722568273544,1.16500627995
51465,-0.0785161182284,1.14496302605
2542,0.872810542583,-1.67884659767
10641,0.242231100798,1.53603076935
11137,-0.0568601042032,-0.792264997959
9842,0.253740221262,1.2177901268
10493,-1.18281817436,0.025231949985
10112,0.483366549015,-1.12676644325
1001,0.551906883717,0.731567263603
23635,0.562365651131,1.08504390717
29916,-0.951566398144,-0.162849485874
2810,-0.361905008554,-0.135496616364
5993,0.341598689556,-1.69642233849
11142,-0.183875322342,-1.09442591667
79187,0.343908876181,0.0485183298588
51382,0.770112872124,-0.489543229342
8318,-0.151343926787,-1.10875833035
9695,-0.123675130308,-1.10801529884
9712,-0.489353775978,0.0777270495892
64943,-0.997808337212,-0.299898207188
9738,0.197920888662,-0.585428893566
6793,-0.132154524326,1.82045578957
7358,0.379640609026,0.279282927513
58472,0.213621720672,0.0144628509879
50865,-0.128003954887,-1.16411089897
23200,0.670024096966,1.18760585785
51293,0.332038223743,-1.46230828762
10962,0.38023775816,-0.495424985886
10153,0.356329262257,0.400721341372
874,-0.497478544712,-0.759543120861
