rid,DOS011_VCAP_6H:BRD-K74712058-001-01-5:5.12,DOS011_VCAP_24H:BRD-K74712058-001-01-5:5.12,DOS039_A375_24H:BRD-K74712058-001-01-5:5.12,DOS039_A549_24H:BRD-K74712058-001-01-5:5.12
1534,0.871600031853,0.671948432922,-0.547500014305,1.51114988327
5654,0.15600001812,0.0406006127596,1.76760005951,-1.15159988403
10810,0.0998999923468,0.900769472122,0.339450001717,2.8422999382
7105,0.183100014925,-0.57700586319,-0.67175000906,-0.266650021076
23014,-0.766699969769,0.582584381104,0.65860003233,1.32405006886
55012,-0.528850018978,-0.19577857852,0.263700008392,-1.8110499382
2887,-0.209299981594,0.54800003767,1.71975004673,1.82850003242
9183,0.664999961853,0.683198332787,-0.626749992371,-1.68829989433
11151,-0.0348999947309,0.505548894405,0.286899983883,0.705500006676
7511,-0.300999999046,-0.570039987564,0.371549963951,0.158450007439
10046,-0.0496999919415,-0.949028253555,0.29515004158,1.55920004845
1829,-0.0900999978185,0.903409957886,1.22364997864,-0.633650004864
11000,1.00045001507,0.350571960211,0.279049992561,1.10180008411
976,0.358599990606,0.257092177868,-1.20819997787,0.192499995232
3597,-0.219549998641,2.19966435432,1.35130000114,-0.525749981403
178,-0.530099987984,0.139840662479,0.539849996567,2.56559991837
2625,-0.784200012684,0.299480706453,0.405250012875,0.410199999809
6119,0.493849992752,-0.7015619874,0.524450004101,-2.2569000721
26136,-0.543699979782,-7.17023086548,0.593850016594,1.45499992371
6697,0.992399930954,-0.195119231939,-1.40475010872,0.263300001621
5971,-0.381349980831,1.32463383675,-0.209550008178,3.335750103
22934,-0.263950020075,-0.459151983261,-0.770149946213,-1.96159994602
9289,-0.806150019169,0.305862247944,-0.111000001431,-4.74135017395
4931,-0.64359998703,-1.06642353535,0.650950014591,1.00074994564
4200,0.625200033188,-0.0699238106608,0.455749988556,2.62465000153
93594,-0.183899998665,0.212271273136,1.2378000021,-1.3150498867
5982,-1.29615008831,0.987568676472,-0.867200016975,-4.95160007477
26520,0.661599993706,0.325874686241,-1.53055000305,-1.70480000973
4998,-0.259200006723,-0.68028742075,1.06179988384,-1.10399985313
10038,0.917050004005,0.106099352241,-1.67865002155,-2.36570000648
60493,0.903650045395,0.494241684675,2.23215007782,-0.657899975777
51495,-0.0172000043094,-0.669354200363,-0.37990000844,0.807600021362
4482,-0.621549963951,-1.18668520451,2.84730005264,-0.26029998064
23224,1.15885007381,1.159111619,-0.9375,0.552349984646
9690,0.18940000236,1.27190482616,0.386199951172,-1.33595001698
80212,1.66899991035,0.324961304665,-0.394999980927,-1.32109999657
29928,0.733950018883,0.957196354866,-0.740049958229,-0.496749997139
22809,1.13695001602,0.690324604511,0.528999984264,-2.77335000038
50814,0.694849967957,0.478198230267,1.56329989433,-8.23175048828
55256,0.0275999903679,-0.585866451263,-2.73659992218,0.123850017786
56997,-0.815450012684,0.322954773903,0.471249997616,4.16555023193
81544,-0.31479999423,0.487862050533,0.171149998903,-1.78415000439
6894,0.852949976921,-1.0691511631,0.201549991965,1.17009997368
64080,-0.133950009942,-0.628005623817,-0.230349987745,-1.22009992599
55818,0.30395001173,1.28135740757,-0.00275003910065,-4.45860004425
637,-0.213699996471,-0.746214032173,0.94059997797,2.34175014496
22823,0.693300008774,2.09773850441,1.2839499712,-1.39620006084
5287,1.06675004959,1.25069105625,0.0565999746323,1.2010999918
91137,0.14904999733,0.260910183191,-0.00705000199378,-0.377000004053
23097,1.12599992752,0.349506795406,-0.209799975157,-2.27950000763
9851,-0.456100016832,-0.0971212238073,0.221499979496,-0.657249987125
23522,2.30525016785,0.55768507719,3.55660009384,1.98170006275
1123,1.88090002537,-0.220775902271,0.0968500077724,-0.249749988317
5603,1.51845002174,-0.544398546219,0.0116499960423,2.54674983025
51569,0.868450045586,-0.114724233747,-0.811949968338,0.0708999931812
55699,0.866199970245,-0.538368940353,-0.702650010586,-5.54934978485
2624,0.187299996614,0.591093361378,-0.893199980259,1.32375001907
8204,0.816300034523,0.625187695026,-4.25654983521,-6.04710006714
9133,0.322200030088,-0.050143584609,-2.04570007324,-3.73699998856
10921,0.982450008392,0.583892345428,-0.347249984741,-2.26789999008
51742,1.2648999691,1.26741242409,-0.931400001049,0.539699971676
2954,-1.27345001698,-0.686921358109,0.628899991512,-1.32014989853
27244,0.55269998312,-0.874891519547,0.199749976397,1.53209996223
23013,0.234049975872,0.948118150234,-1.0909999609,-0.508800029755
8050,0.303249955177,1.29147601128,-0.233999997377,1.05509996414
79961,2.06380009651,-0.751569211483,-0.189649999142,0.986800014973
2017,0.299300014973,-0.697345077991,-0.984099984169,-0.255850017071
55148,-0.283899992704,-0.701382637024,-0.902250051498,0.609549999237
960,-2.89989995956,-0.536067426205,1.81394994259,-4.71414995193
10451,-0.25229999423,7.21407461166,-0.0200999993831,2.87544989586
57406,-0.217050015926,0.0407585278153,2.00874996185,-0.91605001688
51719,0.724750041962,0.547758340836,-0.438450008631,-0.218600004911
7074,1.73855006695,0.276763528585,-0.578750014305,4.98099994659
10059,0.984699964523,0.955641806126,-1.52845001221,-0.835649967194
51071,1.21829998493,0.751998782158,0.0514000058174,-5.95594978333
5796,-2.39555001259,-0.711138725281,2.24244999886,-0.810199975967
55008,0.125900015235,-0.443781077862,-0.603049993515,-1.37275004387
23597,0.897849977016,-0.545092344284,-0.850849986076,-0.507650017738
8869,0.290349990129,0.0234433375299,0.137549981475,-0.516449987888
8727,1.48079991341,0.870785713196,0.555949985981,2.56764984131
63874,0.316699981689,0.661109924316,-0.405849993229,-3.08319997787
8821,0.271950006485,0.0501493103802,-2.05719995499,2.70484995842
57178,-0.0950999855995,0.874147117138,-1.18299996853,-4.1970500946
5468,0.753499984741,0.31643640995,-0.91244995594,-1.10150003433
10557,0.637850046158,0.109191738069,0.111550033092,0.00200000405312
831,-0.0653499662876,-0.411890119314,0.844349980354,1.0897500515
9531,0.46614998579,0.343184411526,-1.1006000042,0.397799998522
2767,0.0154999792576,0.496167510748,-0.081149995327,0.363950014114
1861,0.43029999733,-0.19719466567,3.09185004234,-1.40030002594
10165,0.218749985099,0.315135240555,-0.61185002327,-0.648499965668
7106,0.0277500003576,-0.0746306926012,-1.5896500349,0.469650000334
2908,-0.14335000515,-0.96490252018,0.982600033283,3.12699985504
57761,-0.890150010586,-0.128656551242,1.25509989262,1.06190001965
23338,0.762350022793,0.450480818748,4.79125022888,2.20414996147
7852,-0.764549970627,-1.03738760948,0.85925000906,1.43369996548
55033,0.717049956322,-0.165227532387,-0.351450026035,-1.66864991188
57019,-0.571099996567,1.46819782257,0.0971000045538,-2.19655013084
91949,-0.512849986553,-0.0616693943739,-2.66040015221,-5.46045017242
84617,-0.427850008011,-0.184880316257,-1.79719996452,-0.170750021935
25,-0.00139999389648,0.334738910198,1.09430003166,-1.60380005836
899,1.17210006714,0.304968655109,-0.239800006151,-1.29225003719
79850,0.654799997807,0.184233278036,0.426450014114,-1.41039991379
51466,0.555249989033,0.717324912548,1.30709993839,2.0814499855
2852,0.372900009155,0.500966906548,0.111649990082,1.57170009613
55837,3.7023499012,-1.06267547607,1.09789991379,2.63569998741
2131,-1.1304500103,0.0314243882895,0.585500001907,-4.47700023651
5427,-0.058199994266,-0.315752953291,-0.527850031853,-0.69965004921
25966,-0.837700009346,0.305278599262,0.156949996948,1.85399997234
55608,-4.28289985657,1.5589902401,-0.121050000191,-1.93925011158
1662,1.26379990578,0.331801772118,-0.67610001564,-1.4251999855
9702,0.0730499923229,-0.475816547871,4.08389997482,-1.80269992352
11031,1.22434997559,-0.747359335423,2.26549983025,0.314249992371
10057,0.529600024223,0.487076878548,-0.701750040054,2.05435013771
5985,-0.0347499996424,0.84817481041,-0.675449967384,-1.44595003128
3280,1.11800003052,0.173484131694,1.0123000145,-2.45214986801
55958,-0.272849977016,0.486802697182,-1.28439998627,-2.08375000954
51465,-0.498849987984,-1.22392725945,1.07239997387,0.0600000023842
2542,0.264349997044,0.0500102713704,0.65290004015,1.85905003548
10641,-1.01055002213,0.141790539026,1.95414996147,-0.390550017357
11137,0.913550019264,-0.14503711462,-0.810899972916,-2.65724992752
9842,-0.804949998856,-0.402892559767,1.23679995537,-3.09485006332
10493,0.952350020409,-0.0712900310755,-2.90059995651,-1.38740003109
10112,0.724849998951,2.09920978546,-0.945999979973,-0.0775499939919
1001,1.29089999199,1.00113129616,1.04904997349,-0.176549986005
23635,-0.543049991131,-0.605389535427,3.78874993324,1.87290000916
29916,1.12249994278,0.256018340588,-0.492500007153,1.61434996128
2810,-0.291350007057,0.120683118701,1.4592000246,0.775749921799
5993,0.808899998665,1.35482561588,-1.71654999256,1.87595009804
11142,-0.352950006723,0.576849520206,1.10025000572,-1.67030000687
79187,0.594599962234,-0.274209231138,0.610450029373,-3.03240013123
51382,1.08089995384,-0.505288302898,-0.695600032806,-5.78760004044
8318,-0.618900001049,0.326993346214,1.16705000401,-3.86255002022
9695,0.27555000782,0.689493834972,-1.23795008659,2.61125016212
9712,1.36240005493,0.230172768235,0.209100008011,2.77929997444
64943,-0.380649983883,-1.02673149109,-1.56664991379,0.573849976063
9738,-0.132549986243,-0.204237118363,-0.726549983025,1.97075009346
6793,-0.0489999949932,-0.540017485619,-1.35245001316,0.598549962044
7358,-0.542849957943,-0.387944877148,-0.236650004983,0.280899971724
58472,-0.458849966526,-1.05072951317,-0.159049987793,-0.707200050354
50865,0.51130002737,-2.22611808777,-1.04480004311,-2.65019989014
23200,-0.617250025272,-0.35191577673,0.788999974728,-2.94484996796
51293,0.248349994421,0.0450957491994,-1.52184998989,-3.25300002098
10962,-0.0495500005782,0.232936620712,-2.12525010109,0.946449995041
10153,1.29600000381,-0.130557790399,1.10959994793,-2.46344995499
874,-2.41499996185,-0.0485619902611,-1.02635002136,0.0280500054359
