rid,DOS026_VCAP_6H:BRD-K51774400-001-01-7:5.07,DOS026_VCAP_24H:BRD-K51774400-001-01-7:5.07,DOS048_A375_24H:BRD-K51774400-001-01-7:5.07,DOS048_A549_24H:BRD-K51774400-001-01-7:5.07
965,-0.618291676044,0.0644748806953,-0.767049968243,-0.297291964293
3800,-0.0255584344268,0.166704595089,-0.332949995995,0.887611687183
10362,0.265535831451,-0.461515665054,-0.568599998951,-1.31918776035
5300,0.228810697794,-0.842236220837,0.17380002141,0.156632333994
8270,0.167567312717,0.518846273422,-0.470100015402,-0.761402130127
27242,0.229735672474,-0.339422672987,-0.0209500007331,-0.357073068619
9928,-0.0694627016783,0.00774615351111,-1.26279997826,-0.426624506712
1534,-0.568906784058,-0.869848489761,-0.17405000329,-0.351007670164
5654,1.08430719376,0.0133206099272,-0.0595000013709,0.924758851528
10810,-0.243928655982,0.0704813599586,0.316799998283,2.41128754616
7105,-0.262813746929,-0.635635614395,0.349499970675,-0.303306311369
23014,-0.206252783537,-0.26330280304,0.151150003076,-2.95365524292
55012,0.164296120405,1.06817984581,0.148949995637,1.57254719734
2887,0.377895981073,-0.254370898008,0.106949999928,0.95090585947
9183,0.237955272198,1.41793811321,-0.770349979401,-0.826439738274
11151,0.659786760807,-0.238114535809,1.05110001564,1.12723898888
7511,-0.175442934036,1.13511300087,0.453400015831,-2.06819081306
10046,2.12527489662,-1.18275499344,4.67630004883,0.262551486492
1829,-0.586528480053,-1.04641139507,-0.133650004864,0.194779679179
11000,0.641823649406,-0.401455640793,-0.29439997673,-1.00576281548
976,-0.60460370779,-0.457889735699,0.715699970722,-0.66892850399
3597,0.190040975809,0.00495455414057,1.38494992256,-0.854558050632
178,0.0399962961674,2.49330568314,0.259050011635,0.553495645523
2625,0.398074865341,-0.506881475449,0.0734999999404,1.1790522337
6119,0.111263826489,0.886314332485,1.28760004044,1.22867202759
26136,0.281267166138,0.0550994873047,0.401650011539,0.825941979885
6697,-0.0113297328353,-0.978717207909,-0.762050032616,-1.0803078413
5971,-0.258339256048,-0.117272295058,-1.02184998989,-0.484429448843
22934,-0.0282198488712,1.6453101635,-0.911249935627,-0.349242448807
9289,0.357597351074,0.0933773517609,2.70875000954,0.312541633844
4931,1.35555458069,0.268356233835,0.0756499990821,-0.113898038864
4200,0.0158551540226,-0.435381531715,-1.74979996681,-0.841547012329
93594,0.29023963213,-0.127253651619,-0.0264000296593,-1.27854239941
5982,-0.595467984676,-2.65213871002,-0.339800000191,-1.65920364857
26520,-1.02569496632,1.09165644646,0.499900013208,-0.109579667449
4998,0.137619972229,-0.584112644196,-0.804499983788,2.45319271088
10038,-0.874767482281,0.622227370739,-0.220399975777,-1.15597748756
60493,0.155553713441,-0.795711278915,-0.155099987984,0.521632432938
51495,0.230211153626,-1.08650910854,0.663949966431,-0.464716553688
4482,0.305278360844,0.700502038002,-0.140750005841,-1.23509907722
23224,-1.10471260548,-0.720806121826,-0.459749996662,-0.398130744696
9690,-0.427920609713,-0.14823512733,-0.082299977541,0.565431833267
80212,1.69575357437,-0.304229348898,-1.17770004272,-0.800276339054
29928,-0.615285217762,0.784472048283,-2.19114995003,-0.511465966702
22809,-0.457978338003,0.464681684971,-0.43805000186,-3.18222761154
50814,-0.214865118265,0.937478661537,0.0472500026226,-0.950762152672
55256,-0.396011710167,0.854182183743,-1.35905003548,-0.0116628184915
56997,1.96118330956,0.56348156929,0.0714499950409,-0.217336118221
81544,1.70187389851,-0.28685221076,-0.714350044727,3.10112333298
6894,-0.302531182766,-0.306432664394,-1.24800002575,0.550162672997
64080,0.122716628015,-0.382184296846,-0.203749984503,0.934189379215
55818,-0.459344685078,0.299337893724,0.648850023746,-0.316606670618
637,0.0483004748821,2.14996290207,0.264149993658,0.815372645855
22823,-0.344545215368,-0.0244365334511,-0.809149980545,2.45985984802
5287,0.017737865448,-0.582510471344,0.374500006437,-1.72153794765
91137,-0.0760171413422,0.699320495129,2.51399993896,-0.258391231298
23097,-0.271490931511,-0.901245415211,2.3763999939,-0.560842871666
9851,0.102048292756,0.0532547347248,0.224250003695,0.622184753418
23522,0.0542981475592,-0.972002148628,-0.982749998569,0.814056873322
1123,-1.04868066311,0.15999135375,-1.3057500124,1.48407256603
5603,0.55686122179,1.07973790169,-1.72200000286,-0.173721849918
51569,-0.686378002167,1.37102150917,-0.0901499986649,1.18541252613
55699,-0.522991597652,-0.351440310478,-0.105199992657,-1.92901825905
2624,-2.29633998871,-1.12195956707,-1.21364998817,0.147553786635
8204,-0.411784529686,0.0672653317451,-1.32264995575,-0.301837712526
9133,-0.160857513547,0.0132009387016,0.561649978161,0.0595360919833
10921,-0.163255780935,-0.398455739021,0.552999973297,-1.10982048512
51742,-1.15967702866,-0.0711102336645,-3.69239997864,-0.4302085042
2954,0.863889217377,-1.22048926353,1.07299995422,0.211342006922
27244,-1.6328856945,0.480963498354,1.12195003033,1.17844128609
23013,0.361215263605,-1.02232468128,1.07429993153,-0.272889494896
8050,-0.194461882114,-1.08504283428,-2.08165001869,-0.83874809742
79961,1.78275442123,2.92899131775,0.508700013161,0.499660313129
2017,-0.44881516695,-0.476122796535,-0.928050041199,-0.774550676346
55148,0.201040744781,1.03987419605,-0.991299986839,-1.17034840584
960,0.400109380484,0.181251674891,0.773850023746,0.390446335077
10451,0.0536437034607,-0.16620773077,-0.678300023079,-0.155841067433
57406,0.0719069689512,0.54265743494,0.412149995565,-0.347350418568
51719,0.826808393002,0.303344726562,-0.492600023746,-0.657930970192
7074,0.421596437693,-0.539073944092,0.123349994421,-0.340277403593
10059,-0.676656901836,0.363791525364,-0.119499981403,0.508696913719
51071,1.19011712074,-0.0163521319628,-0.513800024986,-3.95888543129
5796,0.497047126293,-0.21224604547,-0.618750035763,2.03994417191
55008,1.60876512527,2.18395018578,0.354700028896,0.491778165102
23597,0.0327408462763,-2.40485095978,-0.00294999964535,-0.6225502491
8869,0.696583032608,-0.715560913086,-0.683550000191,-0.379942208529
8727,0.3009378016,-0.174321219325,-0.505899965763,0.458335876465
63874,-0.254315644503,-0.259172976017,0.0410999953747,-0.374074816704
8821,0.938309371471,-0.400726109743,0.75879997015,0.282226353884
57178,0.525829613209,-0.52334856987,0.75569999218,-1.66093766689
5468,-0.261836200953,-0.238476395607,-0.28464999795,-1.03064477444
10557,0.339650988579,0.0992064476013,-0.773350000381,-0.903528809547
831,0.390588909388,-0.610330224037,0.735450029373,0.100018084049
9531,-0.238798007369,-0.191846996546,0.223999992013,-0.63037276268
2767,0.353398144245,-0.761799573898,-0.285199999809,-0.64465379715
1861,0.081144452095,-0.0535769090056,-0.192749992013,-0.335678726435
10165,-0.454576462507,-0.465369284153,-0.393200010061,0.84029686451
7106,-0.360393106937,0.9847189188,0.781199991703,-1.83319318295
2908,0.49279949069,-0.83415210247,0.61495000124,0.425088942051
57761,-1.09270918369,-0.690227031708,-0.608850002289,0.922949552536
23338,-0.0317580103874,0.628277778625,-0.348500013351,-0.483755350113
7852,0.221512764692,0.00253789871931,-0.242600023746,0.2626491189
55033,0.557431697845,-0.164621040225,-0.719949960709,-0.386246740818
57019,0.0588068813086,-1.80574941635,1.10609996319,-1.14657950401
91949,-0.284263581038,-0.245862707496,0.542700052261,0.198995679617
84617,0.910961151123,0.249989047647,0.651700019836,-3.52073025703
25,-0.0234382152557,-0.527863383293,-0.0757500231266,-0.0796843394637
899,0.509478092194,0.352350205183,-1.00975000858,-0.437110722065
79850,0.0898014307022,-1.25485765934,1.66825008392,0.683146953583
51466,-0.0607004798949,-0.284663140774,0.794350028038,-0.459514468908
2852,0.511748731136,-0.550697207451,-1.06850004196,0.449195325375
55837,0.480732321739,0.482034802437,-0.252499997616,-1.12030732632
2131,0.692612111568,-0.275722146034,2.26540017128,-0.613410711288
5427,-0.243099808693,1.89677011967,0.151199996471,-0.817187964916
25966,-0.0728023424745,-0.421267211437,-0.556149959564,1.21685802937
55608,-0.506544828415,-0.0587664395571,-0.115299999714,-0.687292098999
1662,-0.14468511939,-3.53900408745,0.497050017118,-0.574570834637
9702,0.264758884907,0.785993218422,0.935099959373,2.86584305763
11031,0.378581255674,-0.35290813446,0.411449998617,-0.604244887829
10057,0.0204088166356,-0.370236426592,0.417999982834,2.68768954277
5985,-1.00109314919,-0.00616237521172,1.12199997902,-0.586572706699
3280,0.519812047482,-0.0322731360793,-0.854699969292,2.92921423912
55958,0.991787314415,0.0628543943167,-1.15000009537,-0.132656410336
51465,0.363648533821,-0.00428901612759,0.740949988365,0.242605909705
2542,-0.0363868921995,0.887647092342,-1.43315005302,-0.329056829214
10641,-1.53769254684,1.18167853355,-0.0978999733925,2.96567392349
11137,0.467614263296,0.702095866203,-0.79390001297,0.476980566978
9842,2.1055855751,-0.0874383300543,1.35979998112,0.357802897692
10493,-0.402454316616,-0.00849349796772,0.188950002193,-0.209024384618
10112,-0.916380703449,-0.384306490421,0.163000002503,1.47932910919
1001,-0.422322720289,-0.168293982744,-0.0725000053644,-0.557572185993
23635,1.06573438644,0.324625849724,-0.754649996758,1.23240828514
29916,3.23404622078,0.580584168434,-1.13555002213,-1.62550187111
2810,-0.627498626709,-0.2391949296,-1.54395008087,0.0197981968522
5993,-0.672984421253,-3.86922764778,-0.649749994278,0.48514598608
11142,2.01617455482,-0.172423690557,0.316250026226,0.677421748638
79187,0.252047240734,-0.230205506086,-0.142250001431,0.610473692417
51382,-0.890780031681,-3.65041017532,-0.834599971771,-0.860978364944
8318,-0.0466582216322,0.927784800529,0.922949969769,1.1593606472
9695,0.4654250741,-0.647450149059,0.791949987411,-0.737763643265
9712,-1.11642944813,0.299611151218,0.863150060177,-0.537182986736
64943,-1.89767408371,-3.64051222801,-0.509500026703,-1.67232763767
9738,0.20464900136,0.424542844296,0.593550026417,-1.39904403687
6793,1.1200530529,3.44429826736,-1.46125006676,1.1109752655
7358,0.809524416924,-0.0204286389053,-0.228299975395,0.121118932962
58472,0.315115988255,0.641710698605,0.50260001421,2.77782773972
50865,2.13643884659,0.777050256729,0.543949961662,-0.451868414879
23200,0.259904593229,1.24280023575,0.249500006437,2.10535669327
51293,-0.502782940865,-0.125050321221,-0.344199985266,1.0115596056
10962,-0.328915953636,-2.98507642746,0.0614499896765,2.3474946022
10153,-0.0890993028879,2.24149847031,2.21900010109,-0.272200763226
874,-0.035360455513,1.13088905811,-1.08724999428,0.485563337803
