rid,DOS023_VCAP_6H:BRD-K89520577-001-01-7:5.09,DOS023_VCAP_24H:BRD-K89520577-001-01-7:5.09,DOS052_A375_24H:BRD-K89520577-001-01-7:5.09,DOS052_A549_24H:BRD-K89520577-001-01-7:5.09
8270,2.11906194687,0.568850040436,-0.0282499790192,0.23939999938
27242,0.304681688547,-0.868600010872,-0.44240000844,1.76429998875
9928,-1.12428224087,1.44499993324,-0.00784999877214,-0.00329999998212
1534,-1.36020255089,0.682550013065,-0.558750033379,0.501600027084
5654,0.293526977301,-0.0401000082493,2.10115003586,0.0469000004232
10810,-0.353942930698,0.77505004406,-1.0204000473,2.41420006752
7105,-0.325044691563,-0.0895499959588,0.0791499912739,-3.92650008202
23014,0.103868797421,-0.967649996281,0.037299990654,-10.0
55012,0.765354216099,0.944000005722,-0.681649982929,0.634100019932
2887,0.165867388248,-0.39509999752,0.17880000174,-0.905499994755
9183,0.442447215319,0.921800017357,0.764349997044,-0.761799991131
11151,0.716140687466,-0.469150006771,0.655149996281,-0.700800001621
7511,0.0206845924258,0.971099972725,2.52850008011,1.05040001869
10046,-0.518873095512,-0.65934997797,0.171499997377,1.05760002136
1829,-0.244996786118,0.558750033379,-1.02499997616,-0.0320000015199
11000,-0.423436641693,-0.750949978828,-0.649150013924,-0.322200000286
976,-0.809375345707,-0.0929999947548,-0.35689997673,1.62300002575
3597,0.365506589413,-0.522899985313,0.710650026798,-0.760100007057
178,-0.331163734198,1.09940004349,0.580049991608,1.52429997921
2625,-0.441815644503,0.531199991703,-0.101600021124,0.323199987411
6119,0.715183317661,-0.014200001955,-1.3939499855,-1.79920005798
26136,0.463494122028,-0.714350044727,0.345149993896,-0.173700004816
6697,-0.340474247932,0.405349999666,-2.82145023346,0.134700000286
5971,-0.58341550827,0.258450001478,-0.971899986267,0.0140000004321
22934,-0.649716854095,0.0268500000238,-0.57959997654,-6.69920015335
9289,-0.226279377937,0.0425500050187,1.35124993324,-3.44090008736
4931,0.576497375965,-0.81534999609,1.62135004997,2.16100001335
4200,-1.03373992443,-0.558449983597,-0.144100010395,-2.38199996948
93594,-1.20052182674,-1.01625001431,1.44210004807,0.103699997067
5982,-0.370696663857,-1.64800000191,0.468650013208,-10.0
26520,-0.490740656853,-0.0958000048995,-0.415000021458,-10.0
4998,0.0307892560959,-0.975749969482,-0.228850007057,-0.752799987793
10038,-1.46372234821,0.838499963284,-1.30645000935,-0.393299996853
60493,-0.908175647259,0.449550002813,-0.0760999917984,1.22580003738
51495,-0.178914278746,-0.0954499989748,-0.707700014114,1.21959996223
4482,0.293161094189,0.309599995613,-0.607850015163,2.03520011902
23224,-0.619550943375,0.515200018883,-1.12510001659,3.01290011406
9690,-0.268472999334,0.280700027943,0.145799994469,-0.588100016117
80212,-0.737486302853,0.218400001526,-0.178550004959,1.36310005188
29928,-0.160235285759,0.586050033569,-0.391900002956,-0.0577000007033
22809,0.413672834635,-0.126800000668,-2.61145019531,-0.0333999991417
50814,0.651140749454,-0.265799999237,0.273299992085,1.0611000061
55256,0.926637411118,0.839699983597,0.611349999905,-8.52250003815
56997,-0.426114976406,0.328150004148,0.299549996853,1.18680000305
81544,0.353413522243,1.0732499361,0.61360001564,3.39179992676
6894,-0.640899121761,-0.424650013447,-3.36580014229,0.269199997187
64080,3.47853899002,0.18314999342,0.882899999619,0.268000006676
55818,0.524310946465,0.892300009727,-0.31970000267,-0.845300018787
637,0.747245490551,0.0761500000954,2.65440011024,-0.654600024223
22823,0.778046607971,1.35575008392,-0.218249991536,-0.638400018215
5287,-0.0929947197437,0.255650013685,-1.12514996529,0.838699996471
91137,-0.363569617271,0.996449947357,0.180600002408,-1.20329999924
23097,-0.375762999058,0.110799998045,1.89724993706,0.73400002718
9851,1.00263631344,-0.210700005293,0.0151500031352,2.92219996452
23522,-0.0399936959147,0.471650004387,1.71074998379,0.110500000417
1123,-0.179323107004,-1.11135005951,0.0193499922752,-0.279000014067
5603,-0.62061047554,0.494749993086,-0.154899999499,1.53159999847
51569,0.12664423883,0.285349994898,0.320600003004,-0.690199971199
55699,-0.788019418716,0.0927499830723,0.79540002346,0.382099986076
2624,-0.836344718933,-0.610149979591,-0.600600004196,0.538600027561
8204,-0.219165682793,-0.692550003529,-0.122749999166,-2.21889996529
9133,0.0525049641728,-0.378250002861,1.12459993362,-0.453200012445
10921,0.132865309715,0.575800001621,-0.146050006151,-0.245399996638
51742,-1.24697637558,0.743149995804,0.119000017643,0.670799970627
2954,-0.712033033371,-0.584100008011,-1.0123000145,-1.47249996662
27244,-0.774608612061,-0.0489999949932,-0.350499987602,0.230700001121
23013,-0.0945939123631,0.150700002909,0.805649995804,-0.298799991608
8050,0.259997814894,-0.58210003376,0.315950006247,-0.947000026703
79961,2.61535978317,0.305150032043,-0.9945499897,2.64470005035
2017,-0.584898591042,1.15444993973,-0.241549998522,0.497999995947
55148,-0.0699172541499,-4.83965015411,-0.15815000236,-0.963100016117
960,0.471065998077,-0.902199983597,0.25624999404,1.46490001678
10451,-0.268809497356,0.70735001564,-0.789200007915,-0.71749997139
57406,1.01665771008,-0.106749996543,-0.989799976349,1.14919996262
51719,-0.731610238552,0.421499997377,0.679949998856,1.17159998417
7074,0.573740005493,-0.882150053978,0.0960000008345,0.196799993515
10059,0.179158657789,0.119050011039,-1.77824997902,-0.692799985409
51071,-0.413377076387,0.287799984217,-0.591850042343,-4.49800014496
5796,0.807936906815,1.00304996967,0.612399995327,-0.284799993038
55008,0.642504632473,1.1549500227,-0.570050001144,0.399100005627
23597,0.488173574209,-0.344199985266,-0.0749000012875,-0.215499997139
8869,-0.0960955917835,0.752349972725,1.12520003319,0.531799972057
8727,-0.407069921494,-0.268299996853,0.342350006104,-0.301800012589
63874,-0.177207678556,-0.473249971867,-0.905000030994,0.183699995279
8821,0.311187922955,-0.415600001812,0.752749979496,0.259499996901
57178,0.838496685028,-0.814200043678,-0.5271499753,2.25970005989
5468,-0.412589609623,-0.390000015497,-0.948449969292,0.163299992681
10557,-0.746800422668,0.213550001383,0.985199987888,-0.479699999094
831,-1.14671587944,-1.55754995346,-4.11245012283,0.967599987984
9531,-0.904231190681,0.0303499996662,-0.887250006199,-3.18149995804
2767,0.0450919866562,0.161950007081,-1.00845003128,-1.3368999958
1861,0.700612902641,0.590049982071,-0.191899999976,-0.312200009823
10165,0.987261652946,0.153549998999,-0.561599969864,-2.21269989014
7106,0.443889796734,0.401349961758,-0.63035005331,0.0593000017107
2908,-0.561125874519,-0.73425000906,-0.764349997044,0.979300022125
57761,-0.0292222797871,-1.77514994144,1.59614992142,1.08120000362
23338,-0.796538949013,1.20120000839,0.607400000095,-1.21829998493
7852,-0.203793376684,-0.772650003433,-0.070650011301,0.662299990654
55033,0.566908419132,0.980349957943,-0.867900013924,0.724900007248
57019,-0.35260695219,0.596750020981,-2.23079991341,-0.718599975109
91949,0.501759946346,-1.79375004768,0.052150003612,1.07519996166
84617,0.413971722126,-0.569599986076,0.477249979973,1.45050001144
25,-1.71862459183,-0.851449966431,-1.24180006981,0.852900028229
899,0.256719708443,0.280200004578,0.150749996305,-0.349500000477
79850,-0.498502224684,1.05455005169,-0.1331499964,-1.60940003395
51466,-0.251089334488,0.0684500038624,2.35154986382,-2.20230007172
2852,-0.378452658653,-0.775750041008,0.23900000751,2.69659996033
55837,0.841783344746,1.31884992123,0.678699970245,-1.42180001736
2131,0.42421874404,-1.17474997044,0.933449983597,2.71639990807
5427,-0.313966035843,0.197699993849,-0.646799981594,0.0986000001431
25966,-0.0020250082016,0.558349967003,-0.574049949646,-1.11099994183
55608,0.0886746793985,0.0604000017047,0.0908000171185,-2.2688999176
1662,-0.637982368469,-0.336950004101,-0.758350014687,-0.0958999991417
9702,0.899394035339,0.471549987793,0.035300001502,3.56469988823
11031,-0.47089111805,-0.609099984169,0.073399990797,1.12779998779
10057,-0.518147826195,0.599600017071,-0.885999977589,-0.0292000006884
5985,-2.39842605591,0.362800002098,-1.07770001888,0.286300003529
3280,-1.3026818037,-1.33319997787,0.297650009394,0.236599996686
55958,1.03646373749,1.83120000362,0.119350016117,-0.128199994564
51465,-0.0719772726297,-0.725499987602,0.198350012302,0.482699990273
2542,-0.501790344715,-0.413749992847,0.215099990368,-1.32280004025
10641,0.828060150146,0.711600005627,0.542050004005,-0.0794000029564
11137,-0.040854871273,-0.244699984789,-0.870249986649,-6.95450019836
9842,1.43841338158,-0.910199999809,1.12155008316,-1.16480004787
10493,-0.750745236874,0.489549994469,0.115550011396,-1.30340003967
10112,-0.717092990875,-0.779049992561,0.547649979591,0.21969999373
1001,-1.2628827095,-0.568350017071,-1.0121999979,3.41050004959
23635,0.0648011863232,-0.726899981499,0.154699981213,-0.661599993706
29916,-0.50666809082,6.25414991379,1.15969991684,0.474400013685
2810,-1.51717591286,2.07710003853,0.197699993849,-0.393700003624
5993,-0.34790802002,0.682399988174,-0.16369998455,-1.10909998417
11142,0.121014252305,0.391900002956,-0.139149993658,-0.303600013256
79187,0.722871720791,0.136200010777,0.336199998856,0.479400008917
51382,-0.50803476572,-5.46229982376,0.758049964905,-10.0
8318,0.302658379078,0.390650004148,1.4523999691,-0.47879999876
9695,-1.01578700542,4.24335002899,0.242300003767,-1.18499994278
9712,-0.183053657413,0.0819999948144,-0.633849978447,-0.0954999998212
64943,-0.00995853543282,-0.127200007439,-0.031199991703,0.327600002289
9738,-0.499953448772,0.48939999938,-0.362199991941,-0.0526000000536
6793,0.579198718071,1.67750000954,1.40540003777,0.747200012207
7358,-0.283992677927,0.830150008202,-0.292250007391,0.42199999094
58472,0.608644843102,-0.147750005126,0.739650011063,0.0854000002146
50865,-0.509952306747,0.144800007343,0.845399975777,-0.749199986458
23200,0.50774461031,-0.114900007844,-1.19729995728,2.29019999504
51293,0.884504914284,0.711899995804,-4.00294971466,-0.912699997425
10962,0.367650359869,0.54240000248,-0.277150005102,-0.0476000010967
10153,-0.028566852212,0.942450046539,0.498549997807,-0.743700027466
874,0.258706390858,-4.23839998245,-2.11684989929,0.246099993587
