rid,DOS005_VCAP_6H:BRD-K12263461-001-01-5:5.03,DOS005_VCAP_24H:BRD-K12263461-001-01-5:5.03
3682,-1.37849998474,0.622234344482
10329,-0.932799935341,-0.618326067924
27109,1.23924994469,-0.685351908207
51335,-1.59474992752,0.286950170994
3202,0.246650010347,-0.0111407637596
2896,-0.9632999897,-0.215874448419
79902,-0.355849981308,-0.258038520813
29083,-0.00374999991618,0.640064537525
5747,-1.15859997272,0.605424702168
22905,1.27030003071,1.38187873363
63933,1.48740005493,0.191454842687
9847,0.528599977493,0.0426310673356
51021,-0.89335000515,-4.20433759689
8996,0.0943499803543,0.847656011581
7376,-0.247500002384,0.866902649403
5357,-0.905050039291,-1.23940563202
56940,-0.50720000267,1.96077597141
6195,0.0835000053048,-1.09650361538
1633,-0.922399997711,-0.276629567146
23321,-0.239100009203,1.32219326496
51160,0.360150009394,1.51371920109
55604,-0.184900000691,-1.4924608469
2063,0.0812999904156,0.158089756966
54512,0.307499974966,0.0229984037578
9124,-0.36875000596,0.636867284775
79174,1.06105005741,-0.193280652165
23223,-0.731850028038,0.634276986122
39,0.25569999218,-0.365262806416
57215,0.293700009584,0.250048696995
1052,0.239150002599,-0.257575273514
23139,0.671600043774,0.455259293318
79947,0.449199974537,0.0843416154385
4616,-0.370400011539,0.364749640226
9710,-0.26115000248,0.320489227772
6990,0.0585500001907,-0.507164359093
29082,0.151799976826,0.612447321415
9670,-0.561800003052,-2.64365839958
81533,0.114749997854,0.0444092750549
10525,-0.390349984169,1.23088288307
2353,0.985000014305,0.198386490345
57192,-0.84274995327,0.566740334034
3398,-0.80805003643,-1.08286893368
3775,-0.448350012302,0.136669263244
26064,-1.01584994793,-0.00499664247036
29103,0.333550006151,0.921749651432
3206,0.817749977112,0.635507643223
1500,0.39880001545,0.21177905798
7690,0.287699997425,-0.0819974243641
29911,0.607200026512,-0.912646591663
2064,-0.499650001526,-0.288891375065
65123,0.814199984074,-0.672191262245
5986,-0.0344500020146,-0.0836313515902
85377,-0.292899996042,-0.799759924412
9903,0.963849961758,-0.410547554493
7088,0.146299988031,-0.234006255865
22796,0.571850001812,0.968864321709
51116,0.412000000477,0.0287769585848
54442,-0.500200033188,-0.165181964636
10695,0.0230000019073,0.280994176865
102,0.196499988437,0.122848793864
965,-0.452950000763,0.795754849911
3800,0.876600027084,0.317952543497
10362,0.868700027466,1.23874938488
5300,-0.0824999958277,0.417386740446
8270,-0.583299994469,-0.0635178983212
27242,0.371999979019,0.421609222889
9928,0.609600007534,-0.645828843117
1534,-0.248299986124,-3.19628787041
5654,0.210550010204,2.54070043564
10810,0.22595000267,-0.504283905029
7105,-0.433750003576,-1.79415678978
23014,-0.603749990463,1.05322813988
55012,0.839749991894,0.0584955811501
2887,-0.563349962234,-1.14982736111
9183,-0.0121999979019,0.661835312843
11151,0.251199990511,1.09843373299
7511,-0.330749988556,1.05704307556
10046,-0.0832500010729,1.02634048462
1829,-0.384999990463,-1.79363036156
11000,1.10080003738,0.754197478294
976,0.303499996662,-0.0791642218828
3597,0.540650010109,1.88912820816
178,-1.09470009804,0.703060090542
2625,-0.70064997673,-0.53121137619
6119,-0.166949987411,0.409032583237
26136,0.738049983978,0.220256268978
6697,-0.128999993205,-1.26143598557
5971,0.551800012589,-0.964153528214
22934,-0.975600004196,0.21043972671
9289,-0.178450003266,-0.15936397016
4931,-0.0283499993384,0.472451984882
4200,-1.08910000324,-0.466289162636
93594,0.142299994826,0.0791607424617
5982,-0.638899981976,-1.20217037201
26520,0.101699993014,-0.121339976788
4998,-0.0454999953508,0.167415469885
10038,-0.487150013447,0.509599804878
60493,-0.132950007915,-0.710545539856
51495,-1.91149997711,-0.226069703698
4482,-1.01040005684,0.556542873383
23224,0.374099999666,-0.127394333482
9690,-0.225099980831,-3.15303373337
80212,0.319100022316,0.801629960537
29928,0.329699993134,0.504488825798
22809,0.809799969196,0.89439535141
50814,1.37419998646,1.86759543419
55256,-0.640850007534,-4.00365352631
56997,-0.25720000267,-0.180044025183
81544,0.340300023556,0.637335658073
6894,0.248950004578,-0.34892231226
64080,-0.0739499926567,-0.586691141129
55818,0.260499984026,-2.08575439453
637,-0.955000042915,0.823702454567
22823,1.64864993095,0.664668142796
5287,-0.0238499939442,0.468595445156
91137,-0.615449965,-0.962087035179
23097,1.33395004272,0.878619253635
9851,-0.525200009346,0.780410170555
23522,1.21770000458,-0.845899641514
1123,0.0139999985695,0.418665230274
5603,-0.58370000124,-0.350075006485
51569,-0.688149988651,-0.781779527664
55699,-0.175349980593,-1.63400137424
2624,-0.412500023842,-0.896048545837
8204,0.197950005531,-1.15771496296
9133,0.635749995708,1.11208617687
10921,0.486549973488,1.51493871212
51742,0.435800015926,0.0520311892033
2954,-2.54270005226,-1.91522717476
27244,-0.624549984932,0.677770137787
23013,-4.77315044403,-0.0852585434914
8050,-1.36484992504,-0.716227650642
79961,0.197149991989,0.525330781937
2017,0.599550008774,-1.41217792034
55148,0.505650043488,-1.61435949802
960,-0.0324000045657,0.661183178425
10451,0.381799995899,1.40800487995
57406,0.144499987364,0.928324997425
51719,-0.287149995565,-0.514668762684
7074,-0.764999985695,-1.27980494499
10059,0.154449999332,0.669261395931
51071,0.503399968147,0.0333536565304
5796,-1.49575006962,0.338977217674
55008,-0.00275000184774,1.27878594398
23597,0.753149986267,-3.41885232925
8869,0.0266999974847,0.154365420341
8727,-1.10374999046,-1.87554979324
63874,-0.529299974442,0.415709614754
8821,-0.0722500011325,-0.406090527773
57178,-0.0153999999166,0.438466519117
5468,-0.625400006771,-0.78720587492
10557,0.276849985123,3.32295608521
831,-0.17484998703,-0.529555380344
9531,-0.632950007915,-0.623780250549
2767,0.849150002003,0.744085967541
1861,0.0929999947548,-1.24002242088
10165,0.0221999883652,1.01924026012
7106,0.505850017071,0.153408750892
2908,0.306699991226,-0.130518227816
57761,0.462449967861,0.868216395378
23338,0.368099987507,-0.906794726849
7852,0.339049994946,0.729698240757
55033,-0.637499988079,-0.334878087044
57019,0.485700011253,-0.124172791839
91949,-0.946200013161,0.0877305567265
84617,0.819299995899,0.120197430253
25,-0.0520999878645,1.04180431366
899,-0.0314500033855,0.0151014328003
79850,-0.281099975109,-1.01494336128
51466,-0.605899989605,-1.12925946712
2852,0.595550000668,-0.124414533377
55837,-1.37960004807,1.47352075577
2131,0.346249997616,0.449433624744
5427,0.830500006676,0.378376305103
25966,-0.366750001907,1.00365066528
55608,-0.411300003529,-1.18754839897
1662,0.359349995852,0.711411774158
9702,0.00705000013113,0.444239854813
11031,0.697049975395,0.0813162326813
10057,-0.0440500080585,1.46510279179
5985,0.305900007486,0.0949221253395
3280,-0.499299973249,-0.83403801918
55958,-0.0835999846458,0.225569263101
51465,-0.22744999826,0.277734339237
2542,0.995400011539,-1.08866930008
10641,-0.494000017643,0.858299195766
11137,-4.54239988327,-1.09704041481
9842,0.368749976158,0.516629815102
10493,-0.111450001597,-1.33519363403
10112,0.0181500017643,-1.31297898293
1001,-0.427749991417,-0.484027087688
23635,0.108750015497,0.300857305527
29916,0.0740000009537,-0.380441725254
2810,-0.337249994278,0.623172461987
5993,-0.097050011158,-2.9736635685
11142,0.175350010395,1.67184090614
79187,0.445600003004,0.432406365871
51382,-0.118049994111,-0.234795019031
8318,0.0266000032425,0.858633816242
9695,-0.204349994659,-0.445900946856
9712,-1.79285001755,2.23645973206
64943,0.136399999261,-0.223526790738
9738,0.578450024128,0.278870403767
6793,1.12000000477,1.10282325745
7358,0.34430000186,-0.960668921471
58472,-0.766499996185,0.382682800293
50865,0.0962499976158,-0.281423687935
23200,-0.0118499994278,0.821660101414
51293,1.5666000843,0.939930796623
10962,-0.51415002346,-1.23794054985
10153,2.07540011406,0.218562602997
874,0.111000001431,0.365755945444
