rid,DOS010_VCAP_6H:BRD-K27292311-001-01-9:4.99,DOS010_VCAP_24H:BRD-K27292311-001-01-9:4.99
2896,3.02809333801,-0.0494690462947
79902,-1.98697257042,0.730216264725
29083,-0.653472959995,-0.22522097826
5747,-0.784131646156,0.321972221136
22905,-1.56083190441,-0.144927963614
63933,-0.748540043831,0.409224838018
9847,0.576253175735,0.43761202693
51021,1.5510648489,0.483014464378
8996,-0.367625325918,-0.84773170948
7376,-0.102792039514,-0.503425180912
5357,0.706280469894,-0.281786412001
56940,0.0361850969493,-0.696264743805
6195,-0.71490752697,0.286287099123
1633,-1.90851604939,0.318639099598
23321,-0.595790505409,-0.705353736877
51160,-1.13795006275,-0.0100874304771
55604,0.739629149437,-0.44521433115
2063,0.0158332083374,-0.322916388512
54512,-3.84986281395,0.480892717838
9124,1.89036667347,-0.498313903809
79174,0.245836913586,-0.745256245136
23223,0.401617228985,-0.55703908205
39,0.335320860147,0.517896354198
57215,0.651201605797,-0.45542499423
1052,2.69805288315,-0.162324085832
23139,0.165499821305,0.894399821758
79947,-0.258904367685,-0.437040925026
4616,-1.39664006233,-0.0316347591579
9710,0.696996569633,0.124572128057
6990,-2.64697933197,0.604534506798
29082,0.257400780916,0.284391760826
9670,0.684361338615,-0.368284583092
81533,-1.13654375076,-0.873034238815
10525,-0.930098712444,-0.543204605579
2353,-0.867872714996,-0.500700056553
57192,0.508074760437,0.04925275594
3398,-0.182360440493,0.53818321228
3775,0.381703048944,0.448253214359
26064,-1.50331437588,-0.258510887623
29103,0.671654343605,-1.08938491344
3206,-2.11825799942,0.581405878067
1500,-0.60026705265,-0.85452491045
7690,-0.804197192192,0.50274592638
29911,0.178472131491,0.907804965973
2064,0.400180369616,0.171184375882
65123,-0.699694216251,0.894056618214
5986,0.997105181217,-0.280820190907
85377,-0.329461336136,0.87748503685
9903,0.270623028278,0.845965743065
7088,0.188673332334,0.241087853909
22796,-0.561243057251,0.307727277279
51116,0.722884833813,-2.38498783112
54442,0.225823491812,0.458688557148
10695,-0.80190718174,0.601737141609
102,-0.0292742997408,-0.445113569498
965,-0.879565358162,0.470705986023
3800,2.74348926544,0.315829157829
10362,-5.03031110764,1.10737454891
5300,-4.01944255829,0.48491409421
8270,0.315712630749,0.149863272905
27242,-0.491098403931,-1.24934339523
9928,-0.608786463737,-2.45557117462
1534,-3.0686545372,0.918875157833
5654,-0.334275990725,1.21624922752
10810,1.1187980175,0.437146991491
7105,-0.623240232468,-0.0230705738068
23014,-0.597506165504,0.310117572546
55012,-0.205015555024,0.429934322834
2887,3.17925024033,-0.270210146904
9183,-0.0222394615412,-0.450950890779
11151,-1.56676435471,0.142424970865
7511,1.32493829727,0.640094637871
10046,-0.0744402557611,-2.02360606194
1829,0.268550366163,0.224778667092
11000,-0.88917195797,0.415409296751
976,-0.946372330189,1.0239109993
3597,-0.698015570641,-0.829056024551
178,0.773570120335,-0.0992029830813
2625,0.0299846455455,-0.0905547812581
6119,-0.287987232208,0.302117913961
26136,-0.692653775215,-1.0666539669
6697,-0.537422060966,0.530946969986
5971,-0.725709617138,0.184025913477
22934,0.366751134396,0.283469438553
9289,0.341043144464,-0.81205868721
4931,0.559554576874,-1.11739397049
4200,-0.113084472716,-0.0576356649399
93594,-1.96304476261,-0.747967720032
5982,-2.02358722687,-1.22754776478
26520,-0.392397284508,0.0793887674809
4998,-0.640063047409,-0.655910789967
10038,0.565583109856,0.130931973457
60493,0.0904642641544,0.845378756523
51495,-0.26622736454,-0.13860784471
4482,-0.471156775951,0.0475486367941
23224,0.188709080219,0.163053780794
9690,0.0288970321417,0.218826726079
80212,-0.406255662441,0.584673166275
29928,0.996691226959,-0.0228812918067
22809,1.03788471222,-0.384269982576
50814,1.77167356014,0.908921897411
55256,0.224898830056,-0.825085818768
56997,-0.160131648183,0.692492187023
81544,-0.514860630035,-0.157079204917
6894,-1.05244207382,0.618074595928
64080,-0.170684680343,0.182670146227
55818,0.14707224071,-1.06722795963
637,-0.328465282917,0.110250785947
22823,2.00834131241,-0.192315042019
5287,0.0210058838129,-1.94211542606
91137,0.434086918831,-0.140812382102
23097,0.0733736902475,0.316245138645
9851,-0.195320338011,-0.727727770805
23522,1.37717211246,0.5627425313
1123,-3.52459335327,-1.49268293381
5603,0.836456954479,-0.896490812302
51569,5.55023145676,0.225764080882
55699,0.641532659531,0.118770062923
2624,0.398444980383,0.471548378468
8204,0.320494383574,0.969495177269
9133,-0.530231952667,0.43223285675
10921,-4.14600229263,0.230684578419
51742,0.336439162493,0.418404638767
2954,-4.78624582291,0.402752697468
27244,0.702855706215,-0.717918634415
23013,-3.88322424889,-0.262566626072
8050,0.914078176022,-0.0138310156763
79961,0.0382018499076,0.700311005116
2017,0.0661489218473,-0.11887229979
55148,1.2471704483,0.136243581772
960,-3.65757536888,-1.50643527508
10451,-0.251751631498,-0.567140519619
57406,-0.0515937283635,-1.33611285686
51719,0.872330844402,0.472924649715
7074,-2.71923089027,0.597682714462
10059,-0.684680998325,0.982960343361
51071,-0.290511727333,-0.327572256327
5796,-0.658300638199,-0.295542687178
55008,-0.271926164627,0.294551312923
23597,0.573070585728,0.137334674597
8869,-0.697564482689,-0.66942602396
8727,-0.0387314334512,0.233186334372
63874,2.47082877159,0.947613716125
8821,0.137842655182,-0.446196526289
57178,-0.655138075352,0.613116025925
5468,-0.394750148058,-0.0358350165188
10557,-0.158616706729,0.665739476681
831,0.0623802244663,-0.918578445911
9531,-1.57244861126,0.144238263369
2767,-1.0148216486,0.952577710152
1861,1.0190141201,0.320450007915
10165,0.85541677475,0.597336888313
7106,-0.403335630894,-3.6507062912
2908,0.348713994026,-0.423305124044
57761,-1.7187384367,-0.328134566545
23338,-0.59901958704,0.178711339831
7852,-0.362259030342,-0.41542327404
55033,-0.772398114204,-0.192433461547
57019,-0.532308518887,0.17222969234
91949,-0.0900434926152,-3.19637060165
84617,-6.26836061478,0.0563730895519
25,-0.0959783792496,1.11774110794
899,-0.0183684080839,0.69797629118
79850,-0.157452568412,0.668837308884
51466,-0.776766896248,0.437358140945
2852,-0.755329728127,-0.870739102364
55837,0.106389269233,-0.158167645335
2131,-0.595216155052,-0.465202659369
5427,-0.520746231079,-0.193013429642
25966,0.714263439178,0.480197489262
55608,1.4762519598,1.10703206062
1662,0.375731557608,0.372037529945
9702,0.549235343933,-0.134526580572
11031,-0.408005356789,-0.733780384064
10057,0.397918909788,0.627497673035
5985,-1.3688044548,0.0577508807182
3280,-0.0667115151882,0.182297557592
55958,-0.0822044610977,0.181940108538
51465,0.551485598087,0.154081195593
2542,-1.17561435699,0.488232374191
10641,1.48151922226,0.00899432599545
11137,0.589367449284,0.717942595482
9842,-0.0896245986223,-0.744317054749
10493,0.414893388748,0.155625343323
10112,-0.839151978493,1.40117931366
1001,-0.826414942741,-0.481683850288
23635,-0.169902682304,-0.79896479845
29916,1.03420376778,0.610195398331
2810,0.118338361382,0.341634958982
5993,0.492245942354,0.0150785446167
11142,-1.53692424297,-0.137005209923
79187,-0.476464778185,-0.588608622551
51382,-3.05266213417,-3.92032885551
8318,-0.437867313623,-0.60124373436
9695,0.21782630682,0.529205560684
9712,1.24392175674,-0.316411852837
64943,-1.9632743597,0.834291636944
9738,-0.358255028725,-0.469905853271
6793,-0.454750061035,-1.30156159401
7358,-4.93792819977,0.102227374911
58472,-0.326344370842,-0.83976817131
50865,-1.3425860405,0.0372959524393
23200,0.355243474245,-0.228960767388
51293,-4.77295064926,-4.14206933975
10962,-0.677034497261,0.341200590134
10153,1.75523471832,0.742969512939
874,0.214342519641,-3.50486850739
